positionx,positiony,positionz,velocityx,velocityy,velocityz
43742.45770651341,-55132.08008523412,13818.60175601126,-18.535102046222203,-210.9939009910422,-117.75732629604227
43740.97489834971,-55148.959597313406,13809.181169907577,-16.502159594153575,-210.32570077169316,-118.297803506517
43739.65472558218,-55165.78565337514,13799.717345627056,-15.681145251067258,-209.878358745975,-118.80611591981008
43738.40023396209,-55182.575922074815,13790.212856353472,-13.944334281309404,-208.9004886532566,-119.41291878366873
43737.28468721959,-55199.28796116707,13780.659822850777,-13.187268613116986,-208.49911763572834,-119.99895546013714
43736.22970573054,-55215.96789057793,13771.059906413966,-12.28179028336322,-207.626359423464,-120.59176033111531
43735.24716250787,-55232.57799933181,13761.412565587476,-11.983206196054208,-207.38400413241374,-121.15255057001798
43734.288506012184,-55249.1687196624,13751.720361541875,-10.41515624136081,-206.48797498988216,-121.684471414665
43733.455293512874,-55265.68775766159,13741.985603828702,-10.215100103827616,-206.29025720623343,-122.24506169723374
43732.638085504565,-55282.19097823809,13732.205998892923,-9.463357291699989,-205.39727266467153,-122.68760755384108
43731.88101692123,-55298.622760051265,13722.390990288615,-8.890823741522027,-204.165417957544,-123.07174056327715
43731.16975102191,-55314.95599348787,13712.545251043553,-8.237035159480811,-202.4380197440591,-123.41274360388802
43730.510788209154,-55331.15103506739,13702.672231555242,-8.20600832306322,-202.33940754608986,-123.7572930871597
43729.85430754331,-55347.33818767108,13692.771648108268,-7.310424253163808,-200.7178715827466,-124.24734917413817
43729.26947360306,-55363.3956173977,13682.831860174338,-7.167499180188425,-200.5307932737343,-124.75043695478796
43728.696073668645,-55379.438080859596,13672.851825217955,-7.074757941812071,-200.3541830451128,-125.13999680678637
43728.1300930333,-55395.46641550321,13662.840625473411,-6.525201751004696,-199.46971795796597,-125.49883438564738
43727.60807689322,-55411.423992939846,13652.80071872256,-5.722973023340044,-197.35557845262738,-125.803277644287
43727.150239051356,-55427.212439216055,13642.736456511017,-5.5847849800669565,-195.0614978351917,-126.20354524095937
43726.70345625295,-55442.81735904287,13632.640172891739,-5.227816434289572,-194.12978819286963,-126.56151161566667
43726.28523093821,-55458.3477420983,13622.515251962486,-4.838174144417845,-192.76920941912047,-126.80202969473967
43725.89817700665,-55473.76927885183,13612.371089586906,-4.281241888231054,-191.24388492844653,-127.0841129745405
43725.5556776556,-55489.06878964611,13602.204360548943,-4.018623409101501,-190.27054126764483,-127.21760571013272
43725.234187782866,-55504.29043294752,13592.026952092132,-4.001883666818342,-190.1163762797994,-127.2851167361436
43724.91403708952,-55519.499743049906,13581.84414275324,-3.9335294318457916,-188.20283838102353,-127.4608377246208
43724.59935473497,-55534.55597012039,13571.64727573527,-3.6879058016631054,-187.31610345646249,-127.59669467119181
43724.30432227084,-55549.54125839691,13561.439540161575,-3.348516858084887,-185.96340463860625,-127.83465113401462
43724.03644092219,-55564.418330768,13551.212768070855,-3.3080619482656495,-185.73948423251485,-127.97117885785325
43723.77179596633,-55579.2774895066,13540.975073762227,-2.9704685398116464,-184.57757860809815,-128.07538189447078
43723.53415848314,-55594.04369579525,13530.72904321067,-2.8345445809557672,-183.822703274028,-128.11336845486204
43723.307394916665,-55608.74951205717,13520.47997373428,-2.813377358648209,-183.69944553805144,-128.27679644068567
43723.08232472797,-55623.445467700214,13510.217830019024,-2.6975056562020097,-181.75823560846632,-128.44746612103205
43722.86652427547,-55637.986126548894,13499.942032729341,-2.548126224912789,-180.7542172861532,-128.46072400809578
43722.66267417748,-55652.44646393179,13489.665174808693,-2.185583137593582,-179.3898079317423,-128.55853351962438
43722.48782752647,-55666.79764856633,13479.380492127124,-1.5555488363911536,-177.74842312847736,-128.74749957645946
43722.36338361956,-55681.01752241661,13469.080692161007,-1.3274947641542798,-177.1206980774532,-128.8070010155069
43722.257184038426,-55695.18717826281,13458.776132079767,-1.3053115625135707,-176.92694968039575,-128.91406774482778
43722.15275911342,-55709.34133423724,13448.46300666018,-0.739824930565271,-175.6618838697394,-128.97125211030163
43722.093573118975,-55723.394284946815,13438.145306491357,-0.3763243105920377,-174.63126743914978,-129.14653988505134
43722.06346717413,-55737.36478634195,13427.813583300553,-0.314771212992407,-174.10754130539505,-129.25737557840355
43722.03828547709,-55751.29338964638,13417.47299325428,-0.06067870476667614,-173.28130516162162,-129.4090913645182
43722.03343118071,-55765.15589405931,13407.120265945117,-0.0005010565933196154,-171.4268701548703,-129.61697552838922
43722.03339109618,-55778.8700436717,13396.750907902846,0.229608659924553,-169.8844759689236,-129.78760467839513
43722.05175978897,-55792.460801749214,13386.367899528574,0.4774154393238821,-169.2076998188149,-130.00108684004832
43722.089953024115,-55805.99741773472,13375.96781258137,1.0201669194711385,-167.84695564824702,-130.2473569838317
43722.17156637767,-55819.42517418658,13365.548024022663,1.2968793583908154,-166.63894023467083,-130.64520192613477
43722.27531672634,-55832.756289405355,13355.096407868572,1.3253259399358468,-166.11151932956724,-130.938225513219
43722.38134280154,-55846.04521095172,13344.621349827514,1.3356715699419766,-164.04587356053975,-131.38733619128837
43722.488196527134,-55859.168880836565,13334.110362932212,1.4727444214749603,-163.52637024683304,-131.7498511437052
43722.606016080856,-55872.25099045631,13323.570374840716,1.6796123008874893,-163.14744731532528,-132.02328992522826
43722.74038506493,-55885.30278624154,13313.008511646698,1.763753846400632,-163.06544323252828,-132.38371527974775
43722.88148537264,-55898.34802170014,13302.417814424318,2.8093040466546286,-161.20053620518803,-132.89550773160082
43723.10622969638,-55911.244064596554,13291.786173805789,3.264235727195646,-160.54715919623615,-133.3227939714053
43723.36736855456,-55924.087837332256,13281.120350288076,3.902497267161629,-158.95449914407868,-133.63429355010717
43723.67956833593,-55936.80419726378,13270.429606804068,4.775541379619486,-157.83660336564932,-133.80753080974824
43724.0616116463,-55949.43112553303,13259.725004339287,5.241688060061111,-157.0560104945931,-134.01098703084173
43724.4809466911,-55961.9956063726,13249.00412537682,5.960722292339596,-155.4151779924237,-134.3688245638399
43724.95780447449,-55974.42882061199,13238.254619411713,6.148525019056475,-154.01714328921764,-134.65229223464237
43725.449686476015,-55986.750192075124,13227.482436032942,6.375677008575983,-153.07705221130226,-135.08936491281491
43725.9597406367,-55998.99635625203,13216.675286839916,7.090499350534103,-151.05202797209935,-135.59053872406176
43726.52698058475,-56011.0805184898,13205.82804374199,8.381221306491744,-149.29779434353281,-136.15254221953543
43727.19747828927,-56023.02434203728,13194.935840364427,8.870759723324541,-148.45285585115533,-136.7144385490074
43727.90713906714,-56034.90057050537,13183.998685280507,8.968409555965557,-148.19188271279404,-137.18195155760915
43728.62461183161,-56046.75592112239,13173.024129155898,9.737890806805042,-146.5714559702912,-137.77454745658557
43729.40364309616,-56058.481637600016,13162.00216535937,10.002498128534857,-145.11055296236285,-138.22602796257652
43730.20384294644,-56070.090481837,13150.944083122364,10.07794528407257,-144.58699927620137,-138.55076025700424
43731.01007856916,-56081.6574417791,13139.860022301804,10.604603289935001,-143.51564816159015,-138.84224193129265
43731.85844683235,-56093.13869363203,13128.7526429473,11.235378677856893,-142.52345371675358,-139.159013277161
43732.757277126584,-56104.54056992937,13117.619921885127,11.385056255592579,-142.39580581418934,-139.45331979519352
43733.66808162703,-56115.9322343945,13106.463656301512,12.557446125646116,-140.72203909215122,-139.72451932888572
43734.67267731708,-56127.18999752188,13095.2856947552,14.321159140809344,-139.34870699081594,-140.0189320774184
43735.81837004835,-56138.337894081145,13084.084180189007,14.344690534485975,-139.32892319902479,-140.2124274677009
43736.96594529111,-56149.484207937065,13072.867185991592,15.45972315825753,-138.60731704742372,-140.41411023185026
43738.20272314377,-56160.57279330086,13061.634057173043,16.32155769172019,-137.73661031213942,-140.47925665519176
43739.50844775911,-56171.59172212583,13050.395716640629,16.773378816296997,-137.302089399003,-140.69889011627015
43740.85031806441,-56182.575889277745,13039.139805431327,17.778324672031108,-136.778923951168,-140.92635275842613
43742.272584038175,-56193.51820319384,13027.865697210653,19.398354090901723,-135.42974236391353,-141.1871313484124
43743.82445236545,-56204.35258258295,13016.57072670278,20.329381802130616,-134.89012714136976,-141.3186842188771
43745.45080290962,-56215.14379275426,13005.26523196527,21.147113406496736,-134.42767193500939,-141.35876082041278
43747.142571982135,-56225.89800650906,12993.956531099637,21.840238596636944,-133.79274577191842,-141.42815054077656
43748.889791069865,-56236.60142617081,12982.642279056374,23.342734339402536,-132.6090959859066,-141.45597689577437
43750.75720981702,-56247.210153849686,12971.325800904711,24.56626079043221,-131.76359241385467,-141.47882094615193
43752.72251068026,-56257.7512412428,12960.00749522902,25.562298240714885,-130.89645309514603,-141.60509667986236
43754.76749453951,-56268.222957490405,12948.679087494631,25.716843484446336,-130.71508247022788,-141.70762335874497
43756.824842018264,-56278.68016408802,12937.34247762593,25.77906190326759,-130.65899561287182,-141.8999169865567
43758.887166970526,-56289.13288373705,12925.990484267006,26.80414955139893,-129.53363615222804,-142.01560163611182
43761.03149893464,-56299.49557462923,12914.629236136117,27.142411625311315,-128.88109677895952,-142.19510995974048
43763.20289186466,-56309.80606237155,12903.253627339338,27.3288567121028,-128.66946533571152,-142.43418684466232
43765.38920040163,-56320.099619598404,12891.858892391765,27.86635933599285,-127.90358827990694,-142.61741665110824
43767.61850914851,-56330.331906660795,12880.449499059676,27.98826027374845,-127.803382001737,-142.79670985129232
43769.85756997041,-56340.55617722093,12869.025762271573,28.58274955846128,-127.24786932027428,-142.860558211877
43772.14418993508,-56350.73600676656,12857.596917614623,30.084092822661535,-125.94753270509759,-143.0084340686182
43774.550917360895,-56360.81180938297,12846.156242889134,31.75822490342212,-124.87988004673387,-143.1198234943485
43777.091575353166,-56370.80219978671,12834.706657009587,32.07579378962823,-124.70123933589774,-143.20175553252247
43779.65763885633,-56380.77829893358,12823.250516566985,33.02778885608232,-123.99317407521305,-143.39789696158857
43782.29986196482,-56390.6977528596,12811.778684810057,34.30200947109321,-122.23972055018251,-143.63345338671053
43785.044022722504,-56400.47693050362,12800.28800853912,34.35839899013552,-122.14238344077573,-143.88258152170675
43787.792694641714,-56410.24832117888,12788.777402017384,34.81376853029327,-120.98700001397079,-143.977053905952
43790.57779612414,-56419.92728118,12777.259237704908,34.89508644517973,-120.73487291581502,-144.0139146721723
43793.36940303975,-56429.58607101326,12765.738124531134,34.96352790820423,-119.79918289970458,-144.02864098518438
43796.166485272406,-56439.17000564524,12754.21583325232,34.67559537449315,-117.74853925616605,-144.12944446250262
43798.940532902365,-56448.58988878573,12742.685477695319,34.694473988250046,-115.78582931356297,-144.31361331543374
43801.71609082143,-56457.852755130814,12731.140388630083,34.82931712420019,-115.26611254414767,-144.52639527125228
43804.50243619137,-56467.074044134344,12719.578277008382,34.86917279184365,-114.85001401744454,-144.7135594333328
43807.29197001472,-56476.26204525574,12708.001192253716,35.077084469358695,-113.7084461981759,-144.77364602479503
43810.09813677226,-56485.35872095159,12696.419300571732,35.533366952007995,-112.25191228024855,-144.8247975766701
43812.94080612843,-56494.33887393401,12684.833316765598,36.029206930882005,-111.15506342470599,-144.8830291490701
43815.8231426829,-56503.23127900798,12673.242674433674,36.28191565387212,-110.59888536880531,-144.95518029520233
43818.72569593521,-56512.07918983749,12661.646260010057,37.24214502147205,-109.07801220000047,-145.12633940459713
43821.705067536925,-56520.80543081349,12650.036152857689,37.34523052897515,-108.86452412967583,-145.14332199468998
43824.692685979244,-56529.514592743864,12638.424687098113,38.03360751170282,-107.80060349274245,-145.15497473281934
43827.73537458018,-56538.13864102328,12626.812289119487,38.68137773645896,-106.32352328403145,-145.24878228348206
43830.829884799095,-56546.644522886,12615.192386536808,39.10885093784243,-105.11412862579341,-145.43700299025193
43833.95859287412,-56555.053653176066,12603.557426297588,39.194241708555026,-103.0046543573127,-145.68900940555318
43837.094132210805,-56563.29402552465,12591.902305545143,39.154404438174936,-100.8507351802873,-145.91870351114792
43840.22648456586,-56571.362084339074,12580.228809264252,39.079579798815594,-100.11903549140607,-146.25776861068434
43843.35285094976,-56579.371607178386,12568.528187775397,38.81261125608512,-98.93949685056833,-146.57099508660124
43846.45785985025,-56587.28676692643,12556.802508168468,38.72833293385418,-98.70352065327948,-147.0129333449439
43849.55612648496,-56595.18304857869,12545.041473500873,38.486774543715754,-96.57089592055912,-147.3610566687956
43852.63506844846,-56602.90872025234,12533.252588967369,38.33791367094089,-96.13620163257276,-147.83242934780648
43855.702101542134,-56610.59961638294,12521.425994619545,38.313414128109265,-95.93056275113398,-148.2639538915979
43858.767174672386,-56618.27406140303,12509.564878308218,38.2776996815569,-95.24212514637578,-148.60006363652914
43861.82939064691,-56625.89343141474,12497.676873217295,38.300449499642085,-94.14160383824127,-148.9701656206264
43864.89342660688,-56633.4247597218,12485.759259967645,38.32792721773472,-93.9080058864043,-149.3663886143561
43867.959660784305,-56640.93740019271,12473.809948878496,38.94072074324264,-92.17638588366779,-149.88687379920535
43871.07491844377,-56648.31151106341,12461.818998974559,39.14635585306913,-91.35348158844849,-150.5204851356133
43874.20662691201,-56655.619789590484,12449.77736016371,39.81567305906546,-89.89200112421518,-151.05496480554194
43877.39188075674,-56662.81114968042,12437.692962979265,40.1703236244501,-89.34443163633964,-151.6023754953971
43880.605506646694,-56669.95870421133,12425.564772939633,40.595323111975716,-88.50362312880544,-152.30504197533915
43883.85313249565,-56677.03899406163,12413.380369581606,41.32367087697743,-87.26496782177809,-153.11544132374596
43887.159026165806,-56684.02019148737,12401.131134275705,42.187396803558116,-86.15805005167607,-153.9872297485243
