positionx,positiony,positionz,velocityx,velocityy,velocityz
91919.02491052118,-35478.126437976425,15977.02281298578,-105.09896687315279,-220.6282127842981,-160.77794534811252
91910.61699317134,-35495.77669499917,15964.160577357932,-104.6044254229045,-222.37614007839187,-161.91068562837125
91902.2486391375,-35513.56678620544,15951.207722507663,-104.32457315668051,-223.45955649060085,-163.2000145983787
91893.90267328496,-35531.44355072469,15938.151721339793,-104.30544235825263,-224.8317466976889,-164.4588196926027
91885.5582378963,-35549.430090460504,15924.995015764385,-104.2763256494793,-225.3497123812314,-165.8035653952794
91877.21613184434,-35567.458067451,15911.730730532763,-104.44647421972864,-226.05847662379017,-167.2366851294413
91868.86041390676,-35585.542745580904,15898.351795722408,-104.83454712576842,-228.2752448511022,-168.6045281600283
91860.4736501367,-35603.80476516899,15884.863433469607,-104.67892971248438,-230.2715933938825,-169.8678033590719
91852.0993357597,-35622.226492640504,15871.27400920088,-104.62743840055755,-230.74221405080107,-171.03320179083258
91843.72914068766,-35640.685869764566,15857.591353057614,-104.57411740615892,-231.4559641126966,-172.16437704388798
91835.36321129517,-35659.20234689358,15843.818202894103,-104.259637161393,-232.25338514927122,-173.4000307678943
91827.02244032227,-35677.782617705525,15829.94620043267,-104.01402279688682,-232.94942099745302,-174.65456571792865
91818.70131849851,-35696.41857138532,15815.973835175237,-103.99105745236191,-233.439372910038,-175.7622055077039
91810.38203390232,-35715.09372121812,15801.91285873462,-103.86918281890425,-233.82202447544668,-176.94953122775163
91802.07249927681,-35733.79948317616,15787.7568962364,-103.8134019699284,-234.12909509151973,-178.28874313986782
91793.76742711921,-35752.52981078348,15773.493796785211,-103.71819976798123,-234.5375767056311,-179.5075011064168
91785.46997113778,-35771.29281691993,15759.133196696697,-103.37098453248582,-235.35747386539674,-180.81523014154638
91777.20029237517,-35790.12141482916,15744.667978285373,-103.36188363794868,-235.38484853719774,-182.07509431203172
91768.93134168413,-35808.952202712135,15730.10197074041,-102.72311697854792,-237.51755828647418,-183.29847857939689
91760.71349232584,-35827.95360737505,15715.438092454058,-102.13021689299626,-239.7720183958036,-184.59879261055227
91752.5430749744,-35847.13536884671,15700.670189045213,-102.1256622054645,-312.47630024689204,-185.95558336812144
91744.37302199796,-35872.133472866466,15685.793742375763,-102.498327023445,-322.7001952508821,-187.31146487114975
91736.17315583609,-35897.949488486534,15670.808825186072,-102.48067383499509,-323.51338939581126,-188.63729427209805
91727.9747019293,-35923.8305596382,15655.717841644304,-102.46831994057214,-323.5754515483201,-189.9454009682008
91719.77723633405,-35949.71659576206,15640.522209566849,-102.3270575590718,-323.7368924203048,-191.16132070434796
91711.59107172932,-35975.615547155685,15625.2293039105,-101.83280203820159,-323.9413849533367,-192.4262122123914
91703.44444756626,-36001.530857951955,15609.835206933509,-101.02022340002162,-324.1943190040108,-193.68300944226027
91695.36282969426,-36027.466403472274,15594.340566178127,-100.80785442629309,-324.1689601004914,-195.04681275779632
91687.29820134016,-36053.39992028031,15578.736821157503,-99.7060736570704,-324.576616021689,-196.30671777017693
91679.3217154476,-36079.36604956204,15563.032283735889,-99.40911937010597,-324.5655388410889,-197.50858052097695
91671.36898589799,-36105.33129266933,15547.23159729421,-98.32621467528594,-324.98021894106967,-198.79059458849102
91663.50288872398,-36131.32971018462,15531.328349727131,-97.57382271047095,-325.1839229473301,-200.21435908473285
91655.69698290713,-36157.344424020404,15515.311201000353,-97.37411742745026,-325.2003320124955,-201.64140469099266
91647.90705351293,-36183.36045058141,15499.179888625074,-97.33471900487967,-325.2224746707357,-203.16948836733454
91640.12027599254,-36209.37824855507,15482.926329555688,-97.19675661277692,-325.32643070511745,-204.6571580251854
91632.34453546352,-36235.404363011476,15466.553756913674,-97.30215887278867,-325.25982110049915,-206.1931151918372
91624.56036275369,-36261.42514869951,15450.058307698328,-97.64928259578949,-325.2308727448468,-207.59558988523057
91616.74842014603,-36287.4436185191,15433.45066050751,-97.66903049106213,-325.0762396063217,-208.91265031986785
91608.93489770674,-36313.4497176876,15416.73764848192,-97.68703116182382,-325.1010195959063,-210.3883986105643
91601.11993521379,-36339.45779925527,15399.906576593075,-97.592103634597,-325.23795369813723,-211.95160473747603
91593.31256692302,-36365.476835551126,15382.950448214076,-97.01863568455208,-325.42278112596455,-213.46180129758312
91585.55107606825,-36391.5106580412,15365.87350411027,-96.04970766726761,-325.6594636725024,-214.8234664099275
91577.86709945487,-36417.563415135,15348.687626797477,-95.08938774086396,-325.89997922477914,-216.0556926052664
91570.2599484356,-36443.635413472985,15331.403171389054,-93.45657458567193,-326.3449210562057,-217.24723960062298
91562.78342246875,-36469.74300715748,15314.023392221005,-92.38571786211257,-326.61598725723354,-218.3310224993196
91555.39256503979,-36495.87228613806,15296.556910421059,-91.74382175013457,-326.79594107753803,-219.34144695393405
91548.05305929978,-36522.015961424266,15279.009594664743,-90.66698346611473,-327.110902542095,-220.46672411756674
91540.79970062249,-36548.18483362763,15261.372256735338,-90.63604010747223,-327.08888228358956,-221.67161131510747
91533.54881741389,-36574.35194421032,15243.63852783013,-89.30695556342216,-327.45192430115384,-223.03038128466295
91526.40426096882,-36600.54809815441,15225.796097327357,-87.44867833438697,-327.98245470780216,-224.5370229731474
91519.40836670206,-36626.78669453103,15207.833135489505,-85.65569621834226,-328.44224502720687,-225.90225663470636
91512.55591100459,-36653.06207413321,15189.760954958729,-84.66220273675538,-328.7042581620464,-227.13067398910394
91505.78293478565,-36679.35841478618,15171.5905010396,-83.25826214801062,-329.0967956160479,-228.32730015730965
91499.1222738138,-36705.68615843546,15153.324317027014,-82.55235974626859,-329.2366527595606,-229.45282291618778
91492.5180850341,-36732.02509065623,15134.96809119372,-80.63604467733614,-329.72540993330904,-230.58568098756115
91486.06720145991,-36758.403123450895,15116.521236714714,-78.77419585467159,-330.19682982620185,-231.70335492471688
91479.76526579153,-36784.81886983699,15097.984968320738,-77.13706986421333,-330.5827383425898,-232.7645908454487
91473.5943002024,-36811.2654889044,15079.363801053101,-76.98069715496263,-330.57634372367,-233.96622095125556
91467.43584443,-36837.711596402296,15060.646503377,-76.11088276208797,-330.8417979272159,-235.0656252715398
91461.34697380904,-36864.178940236474,15041.841253355276,-75.12512934097549,-331.06976329860566,-236.08221688209275
91455.33696346176,-36890.664521300365,15022.954676004709,-74.17235984696258,-331.2776498644247,-237.009929388917
91449.403174674,-36917.166733289516,15003.993881653596,-73.44807053720649,-331.41494467634834,-237.8416690458486
91443.52732903101,-36943.679928863625,14984.966548129929,-71.8122450415447,-331.78161165999416,-238.78284151442426
91437.7823494277,-36970.22245779642,14965.863920808775,-70.9970094518459,-331.9294957713259,-239.62146865384676
91432.10258867155,-36996.77681745813,14946.694203316467,-70.0666108884858,-332.13878505225415,-240
91426.49725980047,-37023.347920262306,14927.494203316466,-69.23921338702783,-332.2939335094892,-240
91420.9581227295,-37049.931434943064,14908.294203316465,-67.8979507200949,-332.59584015846116,-240
91415.52628667188,-37076.539102155744,14889.094203316465,-67.68298105719958,-332.60647829074935,-240
91410.1116481873,-37103.147620419004,14869.894203316464,-67.02175164718942,-332.7549251426156,-240
91404.74990805553,-37129.76801443041,14850.694203316463,-66.09610224078843,-332.94121422331335,-240
91399.46221987627,-37156.403311568276,14831.494203316463,-64.50500354753413,-333.245514271404,-240
91394.30181959247,-37183.06295270999,14812.294203316462,-63.57188607301271,-333.4178234145148,-240
91389.21606870662,-37209.73637858315,14793.094203316461,-61.66702458522937,-333.77146144670496,-240
91384.2827067398,-37236.43809549888,14773.89420331646,-59.779909562816236,-334.11964700201827,-240
91379.50031397477,-37263.16766725904,14754.69420331646,-59.026326009295765,-334.25101522995806,-240
91374.77820789402,-37289.90774847744,14735.494203316459,-57.87292722865745,-334.47467305111115,-240
91370.14837371573,-37316.66572232153,14716.294203316458,-56.738329899435314,-334.6709277800769,-240
91365.60930732377,-37343.43939654394,14697.094203316457,-56.52147257557473,-334.68423764635685,-240
91361.08758951773,-37370.214135555645,14677.894203316457,-56.43506162401424,-334.69503865862737,-240
91356.57278458781,-37396.989738648335,14658.694203316456,-56.34405580445193,-334.7286080438053,-240
91352.06526012346,-37423.76802729184,14639.494203316455,-56.07103179942606,-334.7753996051537,-240
91347.57957757951,-37450.55005926025,14620.294203316455,-55.44202682045115,-334.89574389820956,-240
91343.14421543387,-37477.341718772106,14601.094203316454,-55.372866398873704,-334.8687891621421,-240
91338.71438612197,-37504.131221905074,14581.894203316453,-55.12879275875743,-334.92705345390226,-240
91334.30408270126,-37530.925386181385,14562.694203316452,-54.70210521890646,-334.996127809136,-240
91329.92791428375,-37557.72507640612,14543.494203316452,-54.57872694694135,-334.9991681272943,-240
91325.56161612799,-37584.5250098563,14524.29420331645,-54.40725234997968,-335.0345630078929,-240
91321.20903593999,-37611.32777489693,14505.09420331645,-53.998017340281415,-335.10243239741396,-240
91316.88919455277,-37638.13596948872,14485.89420331645,-53.756813517712885,-335.14194861248626,-240
91312.58864947135,-37664.94732537772,14466.694203316449,-53.60667251942553,-335.1782113835997,-240
91308.3001156698,-37691.7615822884,14447.494203316448,-53.624510345532016,-335.15542137141887,-240
91304.01015484215,-37718.574015998114,14428.294203316447,-53.25870994202237,-335.25299157395096,-240
91299.74945804679,-37745.39425532403,14409.094203316447,-53.213389696580144,-335.2173414328806,-240
91295.49238687106,-37772.21164263866,14389.894203316446,-53.141692921572314,-335.22882399237307,-240
91291.24105143733,-37799.02994855805,14370.694203316445,-52.0439063061024,-335.42851448464967,-240
91287.07753893285,-37825.86422971682,14351.494203316444,-51.27887344312874,-335.55347891697335,-240
91282.9752290574,-37852.70850803018,14332.294203316444,-50.9247750091795,-335.5847833137323,-240
91278.90124705667,-37879.55529069527,14313.094203316443,-49.64528539656824,-335.78772124033725,-240
91274.92962422494,-37906.4183083945,14293.894203316442,-48.99374388761796,-335.87963479429993,-240
91271.01012471392,-37933.28867917805,14274.694203316441,-48.72339374346663,-335.90404516375634,-240
91267.11225321445,-37960.161002791145,14255.49420331644,-48.60797950855302,-335.9145644348613,-240
91263.22361485376,-37987.03416794593,14236.29420331644,-48.43675454919817,-335.93873383803214,-240
91259.34867448983,-38013.909266652976,14217.09420331644,-48.173060377638826,-335.97649989253125,-240
91255.49482965961,-38040.78738664438,14197.894203316439,-47.43038129484951,-336.0796855830483,-240
91251.70039915602,-38067.67376149102,14178.694203316438,-47.10153647532137,-336.12818649832155,-240
91247.93227623799,-38094.56401641089,14159.494203316437,-46.86172288157644,-336.16035081551274,-240
91244.18333840746,-38121.45684447613,14140.294203316436,-46.19193946499274,-336.25185351184365,-240
91240.48798325026,-38148.35699275708,14121.094203316436,-45.20058092486073,-336.387859813709,-240
91236.87193677627,-38175.26802154218,14101.894203316435,-44.32047774858751,-336.50813610550415,-240
91233.32629855638,-38202.18867243062,14082.694203316434,-44.04840629446747,-336.5428761849182,-240
91229.80242605282,-38229.11210252541,14063.494203316433,-42.63999734204597,-336.73765917107903,-240
91226.39122626545,-38256.0511152591,14044.294203316433,-42.35583795572036,-336.76028720901616,-240
91223.00275922898,-38282.99193823582,14025.094203316432,-41.602361760520445,-336.86070417372906,-240
91219.67457028815,-38309.94079456972,14005.894203316431,-40.530428273166244,-337.0041964223858,-240
91216.4321360263,-38336.901130283506,13986.69420331643,-40.17346931837335,-337.0431105491159,-240
91213.21825848083,-38363.86457912743,13967.49420331643,-39.78172093547276,-337.0903293029069,-240
91210.035720806,-38390.831805471666,13948.294203316429,-39.802494144944475,-337.0992706946122,-240
91206.85152127441,-38417.79974712723,13929.094203316428,-39.770309820441874,-337.09902333914636,-240
91203.66989648878,-38444.76766899436,13909.894203316428,-39.703657747972144,-337.0984910864689,-240
91200.49360386893,-38471.73554828128,13890.694203316427,-39.69206024925712,-337.08915248048476,-240
91197.318239049,-38498.70268047972,13871.494203316426,-39.14033836548737,-337.1679855610355,-240
91194.18701197975,-38525.676119324606,13852.294203316425,-38.65574838115635,-337.2115914059147,-240
91191.09455210927,-38552.65304663708,13833.094203316425,-37.960273845805936,-337.29413599234636,-240
91188.0577302016,-38579.63657751647,13813.894203316424,-37.57684421347138,-337.3392312767702,-240
91185.05158266453,-38606.62371601861,13794.694203316423,-36.7563235070384,-337.43595514427,-240
91182.11107678397,-38633.618592430146,13775.494203316422,-36.34064183232259,-337.47969003767605,-240
91179.20382543739,-38660.61696763316,13756.294203316422,-36.36723375743013,-337.46289820489244,-240
91176.29444673679,-38687.61399948956,13737.094203316421,-36.21447736987869,-337.4899768631258,-240
91173.3972885472,-38714.61319763861,13717.89420331642,-35.96460388232394,-337.51836322211426,-240
91170.52012023662,-38741.614666696376,13698.69420331642,-35.34926724696647,-337.5852036969561,-240
91167.69217885686,-38768.62148299213,13679.494203316419,-34.621254799655794,-337.656662369345,-240
