positionx,positiony,positionz,velocityx,velocityy,velocityz
13828.203464094871,-76867.29440010451,15645.978275896818,104.15120093492887,-163.5055383752628,-240
13836.535560169666,-76880.37484317453,15626.778275896817,105.68451022665069,-164.9212160974998,-240
13844.9903209878,-76893.56854046234,15607.578275896816,106.95366329043064,-166.75914897235742,-240
13853.546614051034,-76906.90927238013,15588.378275896815,107.12529453743339,-166.9160699363763,-240
13862.116637614028,-76920.26255797505,15569.178275896815,107.73833130436196,-167.22603322584027,-240
13870.735704118377,-76933.64064063311,15549.978275896814,108.21216240261889,-167.45929091075956,-240
13879.392677110587,-76947.03738390598,15530.778275896813,108.8221582090423,-167.90555576082278,-240
13888.09844976731,-76960.46982836684,15511.578275896813,110.07211717103591,-168.93920910817812,-240
13896.904219140994,-76973.9849650955,15492.378275896812,111.65561636374075,-170.1452341172066,-240
13905.836668450092,-76987.59658382488,15473.178275896811,113.65034007495682,-171.1240362838725,-240
13914.928695656088,-77001.28650672759,15453.97827589681,113.9003529147738,-171.36465321592345,-240
13924.04072388927,-77014.99567898487,15434.77827589681,114.12826552684838,-171.5702966650055,-240
13933.170985131417,-77028.72130271807,15415.578275896809,115.09863237267786,-172.74597617298483,-240
13942.378875721231,-77042.54098081191,15396.378275896808,116.5417887100997,-173.9506574679644,-240
13951.70221881804,-77056.45703340936,15377.178275896807,117.39340923911546,-174.7475606592867,-240
13961.09369155717,-77070.4368382621,15357.978275896807,118.85305757887933,-175.68020878646178,-240
13970.601936163479,-77084.49125496502,15338.778275896806,119.32488594277106,-176.16240556208035,-240
13980.1479270389,-77098.58424740998,15319.578275896805,119.69900819431007,-176.55686787488128,-240
13989.723847694446,-77112.70879683997,15300.378275896805,119.98006979166742,-176.7601788547177,-240
13999.32225327778,-77126.84961114835,15281.178275896804,120.57102032895484,-177.0379447120161,-240
14008.967934904096,-77141.01264672531,15261.978275896803,121.16487336943561,-177.43433812883336,-240
14018.661124773651,-77155.20739377562,15242.778275896802,121.73672304431912,-177.79584927682157,-240
14028.400062617196,-77169.43106171777,15223.578275896802,122.1464637197329,-178.04636807878845,-240
14038.171779714776,-77183.67477116408,15204.378275896801,123.38037403508044,-178.6070094817126,-240
14048.042209637582,-77197.96333192261,15185.1782758968,124.76446516802,-179.5664034294292,-240
14058.023366851025,-77212.32864419697,15165.9782758968,126.1135425881931,-180.42474193850472,-240
14068.11245025808,-77226.76262355204,15146.778275896799,127.70273353790341,-181.1421534190837,-240
14078.328668941112,-77241.25399582557,15127.578275896798,128.46157022445436,-181.36882453390723,-240
14088.605594559069,-77255.76350178827,15108.378275896797,128.67861397147666,-181.36472401694576,-240
14098.899883676788,-77270.27267970963,15089.178275896797,129.87724134450252,-181.1609829236003,-240
14109.290062984348,-77284.76555834351,15069.978275896796,130.93498682382062,-180.6450301907243,-240
14119.764861930254,-77299.21716075877,15050.778275896795,132.66807167296676,-180.11168650123545,-240
14130.378307664092,-77313.62609567886,15031.578275896794,134.4085235033652,-179.90149026984733,-240
14141.130989544361,-77328.01821490045,15012.378275896794,134.76662318311043,-179.93993669246152,-240
14151.912319399009,-77342.41340983585,14993.178275896793,136.37647351120438,-180.27051969042907,-240
14162.822437279905,-77356.83505141108,14973.978275896792,138.46994344178046,-180.60089033069903,-240
14173.900032755248,-77371.28312263754,14954.778275896791,140.30177914767424,-181.37239841253356,-240
14185.124175087061,-77385.79291451054,14935.57827589679,141.1459514858335,-181.849368092191,-240
14196.415851205928,-77400.34086395791,14916.37827589679,142.94691352422842,-182.29105283854383,-240
14207.851604287865,-77414.924148185,14897.17827589679,144.35983342636598,-182.6950756261886,-240
14219.400390961975,-77429.5397542351,14877.978275896789,144.37762321639028,-182.6963764460925,-240
14230.950600819286,-77444.15546435078,14858.778275896788,146.55544499067585,-182.23357269059392,-240
14242.67503641854,-77458.73415016603,14839.578275896787,148.04962933061006,-181.62230655157103,-240
14254.519006764987,-77473.26393469016,14820.378275896786,148.67497648741355,-181.39080637033337,-240
14266.41300488398,-77487.77519919978,14801.178275896786,150.1582592332198,-180.6423250567772,-240
14278.425665622637,-77502.22658520432,14781.978275896785,152.1889940831013,-180.12207721467277,-240
14290.600785149285,-77516.63635138149,14762.778275896784,153.7506867883177,-179.49605883905983,-240
14302.90084009235,-77530.99603608862,14743.578275896783,155.2488699497411,-178.39871757492358,-240
14315.32074968833,-77545.26793349462,14724.378275896783,155.70503618287236,-177.95774070390812,-240
14327.77715258296,-77559.50455275092,14705.178275896782,156.1657204067226,-177.6967049457375,-240
14340.270410215497,-77573.72028914659,14685.978275896781,156.3399512647346,-177.56310837524632,-240
14352.777606316675,-77587.9253378166,14666.77827589678,156.99684713049226,-176.7628356336001,-240
14365.337354087114,-77602.06636466729,14647.57827589678,157.21412124111586,-176.45344300901158,-240
14377.914483786404,-77616.18264010802,14628.378275896779,157.75464625505867,-175.8218556680416,-240
14390.534855486809,-77630.24838856146,14609.178275896778,159.3461708900589,-174.7236023252592,-240
14403.282549158013,-77644.22627674749,14589.978275896778,161.327889095578,-173.84735555101406,-240
14416.18878028566,-77658.13406519157,14570.778275896777,162.5871524447224,-172.7948744587747,-240
14429.195752481237,-77671.95765514828,14551.578275896776,163.09421071847783,-172.17155418225465,-240
14442.243289338716,-77685.73137948285,14532.378275896775,163.54590069461324,-171.87779260764756,-240
14455.326961394285,-77699.48160289146,14513.178275896775,164.497667822965,-171.28054827723713,-240
14468.486774820121,-77713.18404675364,14493.978275896774,164.75796557534989,-171.14043533125113,-240
14481.66741206615,-77726.87528158014,14474.778275896773,166.666570087756,-170.76344838557785,-240
14495.00073767317,-77740.53635745098,14455.578275896773,167.76807107399964,-170.51592835411284,-240
14508.422183359091,-77754.17763171931,14436.378275896772,169.77581093195815,-170.41516293761092,-240
14522.004248233648,-77767.81084475432,14417.178275896771,171.86375861953331,-170.93256486501008,-240
14535.753348923212,-77781.48544994352,14397.97827589677,172.28193007932953,-171.01302142068198,-240
14549.535903329559,-77795.16649165718,14378.77827589677,173.61720778438934,-171.57049866371761,-240
14563.425279952311,-77808.89213155027,14359.578275896769,175.16669785886725,-171.78506575946287,-240
14577.43861578102,-77822.63493681102,14340.378275896768,176.07111923288412,-172.11980772074463,-240
14591.524305319652,-77836.40452142869,14321.178275896767,177.1207803656788,-172.84290984600733,-240
14605.693967748906,-77850.23195421638,14301.978275896767,178.9874769834468,-173.47111327221592,-240
14620.012965907583,-77864.10964327815,14282.778275896766,180.6189579472776,-174.02433637115502,-240
14634.462482543366,-77878.03159018783,14263.578275896765,181.35983699689075,-174.55568052989102,-240
14648.971269503118,-77891.99604463023,14244.378275896765,181.80188894474009,-174.83356461182183,-240
14663.515420618696,-77905.98272979917,14225.178275896764,182.7852523153126,-175.4617852429888,-240
14678.13824080392,-77920.01967261861,14205.978275896763,183.96432682411267,-176.51590159697417,-240
14692.85538694985,-77934.14094474637,14186.778275896762,185.73012445380996,-177.47520983704328,-240
14707.713796906155,-77948.33896153333,14167.578275896762,185.95660994710752,-177.68470344605572,-240
14722.590325701924,-77962.55373780901,14148.37827589676,185.96588947255054,-177.68947844372124,-240
14737.467596859728,-77976.76889608451,14129.17827589676,186.80366553915042,-178.41164026411695,-240
14752.41189010286,-77991.04182730564,14109.97827589676,187.57824551354213,-178.7446525517528,-240
14767.418149743942,-78005.34139950978,14090.778275896759,188.4230775820294,-179.15388158143097,-240
14782.491995950504,-78019.6737100363,14071.578275896758,188.7588340402371,-179.31328410214186,-240
14797.592702673723,-78034.01877276447,14052.378275896757,188.83926688482217,-179.37530351993132,-240
14812.699844024508,-78048.36879704606,14033.178275896757,189.05590478066947,-179.45717665821329,-240
14827.82431640696,-78062.72537117872,14013.978275896756,189.2599901190496,-179.51060872500472,-240
14842.965115616485,-78077.08621987671,13994.778275896755,190.44474187076617,-180.0857480350104,-240
14858.200694966146,-78091.49307971951,13975.578275896754,191.96186874427218,-181.11922373264971,-240
14873.557644465689,-78105.98261761812,13956.378275896754,193.37229371750846,-181.60055254407652,-240
14889.02742796309,-78120.51066182165,13937.178275896753,193.79156278643072,-181.8669054577036,-240
14904.530752986006,-78135.06001425827,13917.978275896752,194.2334245713992,-182.05736789587414,-240
14920.069426951717,-78149.62460368994,13898.778275896751,194.50638250043332,-182.15275119977554,-240
14935.629937551752,-78164.19682378593,13879.57827589675,195.7854546069258,-182.79019033388266,-240
14951.292773920306,-78178.82003901263,13860.37827589675,197.76489855079902,-183.73509813585633,-240
14967.11396580437,-78193.5188468635,13841.17827589675,199.0850851441502,-184.40395924197603,-240
14983.040772615903,-78208.27116360285,13821.978275896749,199.54546725318772,-184.53207784324613,-240
14999.004409996158,-78223.03372983032,13802.778275896748,199.80262418726434,-184.5271911497391,-240
15014.988619931139,-78237.7959051223,13783.578275896747,200.64213541597093,-184.27131678851404,-240
15031.039990764417,-78252.53761046538,13764.378275896746,202.6828549409284,-184.302746336687,-240
15047.25461915969,-78267.28183017232,13745.178275896746,204.25632137298416,-184.3203463029615,-240
15063.59512486953,-78282.02745787655,13725.978275896745,205.3972988045665,-184.63740931612924,-240
15080.026908773894,-78296.79845062185,13706.778275896744,206.523299668846,-184.77635974514976,-240
15096.548772747403,-78311.58055940147,13687.578275896743,207.14666131951378,-184.86348678785177,-240
15113.120505652963,-78326.36963834449,13668.378275896743,207.36047139270073,-184.85659755523605,-240
15129.709343364379,-78341.1581661489,13649.178275896742,208.30240601786525,-185.07768469477648,-240
15146.373535845807,-78355.96438092449,13629.978275896741,209.18905626751658,-185.36406252833814,-240
15163.108660347209,-78370.79350592676,13610.77827589674,210.8583019934483,-185.60896128841233,-240
15179.977324506684,-78385.64222282983,13591.57827589674,212.1881720966902,-185.68772782240598,-240
15196.95237827442,-78400.49724105562,13572.378275896739,212.75039470987915,-185.77424909787246,-240
15213.97240985121,-78415.35918098345,13553.178275896738,214.01443029129163,-185.91445098021828,-240
15231.093564274513,-78430.23233706187,13533.978275896738,215.63997897501753,-185.62045252815477,-240
15248.344762592515,-78445.08197326412,13514.778275896737,217.8478631686864,-185.70663017538408,-240
15265.77259164601,-78459.93850367816,13495.578275896736,219.12238407006652,-185.50406393024693,-240
15283.302382371614,-78474.77882879258,13476.378275896735,220.95214703739413,-185.6317721253798,-240
15300.978554134605,-78489.62937056262,13457.178275896735,221.9604574634501,-186.03779051861386,-240
15318.735390731681,-78504.5123938041,13437.978275896734,223.9279631718946,-187.11354911217697,-240
15336.649627785433,-78519.48147773308,13418.778275896733,225.6670263061906,-187.67534289538568,-240
15354.702989889929,-78534.49550516471,13399.578275896733,226.4082156087801,-187.9865362394346,-240
15372.815647138632,-78549.53442806387,13380.378275896732,227.76265627137735,-188.1324510400914,-240
15391.036659640342,-78564.58502414708,13361.178275896731,228.64371646857742,-188.28648655465406,-240
15409.328156957828,-78579.64794307145,13341.97827589673,229.05236182523095,-188.32677021139574,-240
15427.652345903847,-78594.71408468837,13322.77827589673,230.7290641865988,-188.535753445306,-240
15446.110671038776,-78609.796944964,13303.578275896729,231.52290527907513,-188.80174783535864,-240
15464.632503461102,-78624.90108479082,13284.378275896728,232.3997859874601,-188.91409721769978,-240
15483.2244863401,-78640.01421256823,13265.178275896727,234.48706966719865,-189.3413703900509,-240
15501.983451913475,-78655.16152219944,13245.978275896727,234.527671456597,-189.34647859300463,-240
15520.745665630002,-78670.30924048688,13226.778275896726,236.303001730369,-189.5632269767073,-240
15539.649905768432,-78685.47429864501,13207.578275896725,236.6690538676458,-189.6363425959875,-240
