positionx,positiony,positionz,velocityx,velocityy,velocityz
-49405.02786259576,-5678.71620658175,12603.349067667916,40.80786122043892,-179.75748872274255,-172.99961774096704
-49401.763233698126,-5693.096805679569,12589.509098248638,41.97619299328708,-179.39745256235597,-173.70792279432388
-49398.40513825866,-5707.448601884557,12575.612464425092,42.67965485604929,-178.94718217592379,-174.33034444324534
-49394.99076587018,-5721.764376458631,12561.666036869632,43.48125996674824,-178.2931234463653,-174.79954019750934
-49391.51226507284,-5736.02782633434,12547.682073653832,44.276887204729576,-177.82341282914754,-175.24285996229258
-49387.97011409646,-5750.253699360672,12533.66264485685,45.78119422697998,-176.49330844815188,-175.6198111763384
-49384.307618558305,-5764.373164036524,12519.613059962743,47.119473167216306,-175.6410844710347,-176.1125511734513
-49380.53806070493,-5778.424450794207,12505.524055868867,47.96143559256705,-175.0650273957127,-176.66915223019416
-49376.70114585752,-5792.429652985864,12491.390523690452,49.533243048566696,-174.15322537996627,-177.33246507279054
-49372.73848641363,-5806.361911016261,12477.203926484628,49.93051146434423,-173.8620889039593,-177.84682280932003
-49368.74404549649,-5820.270878128577,12462.976180659882,51.10544585299985,-172.37211607686748,-178.51941085957685
-49364.655609828245,-5834.060647414727,12448.694627791116,51.72592492890876,-171.1198261081307,-179.26997067203038
-49360.51753583393,-5847.750233503378,12434.353030137354,52.099601353382276,-170.56284855275675,-180.0737532485743
-49356.349567725665,-5861.395261387598,12419.947129877468,52.1308467601346,-170.49000147830637,-180.76484647271133
-49352.17909998485,-5875.034461505863,12405.48594215965,52.81335314516947,-168.98547517849482,-181.59922397089383
-49347.954031733236,-5888.553299520143,12390.958004241978,52.94173139882816,-168.8117696445326,-182.39022033341138
-49343.71869322133,-5902.058241091706,12376.366786615306,53.72446009543824,-167.95954964801797,-183.03450374023728
-49339.4207364137,-5915.495005063547,12361.724026316087,54.58601258818874,-167.44713929217374,-183.5414287504521
-49335.053855406644,-5928.890776206921,12347.04071201605,55.32278998989414,-166.940117774131,-184.0192589201822
-49330.62803220745,-5942.2459856288515,12332.319171302435,56.65618408201579,-166.3340565225896,-184.638347802815
-49326.09553748089,-5955.552710150659,12317.54810347821,56.90151078765652,-166.20912026978104,-185.3123655953636
-49321.54341661788,-5968.849439772242,12302.72311423058,56.99382680236604,-166.1917605932222,-186.04941313811008
-49316.98391047369,-5982.144780619699,12287.839161179532,57.84122221843772,-166.26030277421094,-186.66659092870697
-49312.35661269622,-5995.445604841636,12272.905833905235,58.483769788214396,-166.32056526275204,-187.1423126358018
-49307.67791111316,-6008.751250062656,12257.934448894372,59.73945372364628,-166.52008687686845,-187.47540990783068
-49302.89875481527,-6022.072857012806,12242.936416101746,61.000509031735405,-166.7100283547189,-187.87745449856254
-49298.01871409274,-6035.409659281183,12227.90621974186,62.109441969924156,-166.66432090826098,-188.4083096203714
-49293.049958735144,-6048.742804953844,12212.83355497223,63.229181273167825,-166.3417837792378,-189.04706541853352
-49287.99162423329,-6062.050147656183,12197.709789738748,63.702539759575636,-166.3358151086753,-189.65357197532128
-49282.895421052526,-6075.357012864877,12182.537503980722,65.22323953958255,-166.22445271864794,-190.11277788889063
-49277.67756188936,-6088.654969082369,12167.328481749611,67.02168549376952,-166.55519547151698,-190.50394539447723
-49272.31582704986,-6101.97938472009,12152.088166118054,67.10033336433493,-166.56442776530298,-190.755451402356
-49266.947800380716,-6115.304538941315,12136.827730005865,68.41211799869554,-166.58274782253665,-191.15941792710782
-49261.474830940824,-6128.631158767117,12121.534976571696,69.74464174430902,-166.6788615034318,-191.5400052845268
-49255.89525960128,-6141.9654676873915,12106.211776148933,70.3923737110822,-166.84788298893082,-191.7978609029187
-49250.263869704395,-6155.313298326506,12090.8679472767,70.65058897511581,-166.9224114524106,-192.15573957502428
-49244.61182258638,-6168.667091242699,12075.495488110699,70.93191731608293,-166.97801267153739,-192.4662737341476
-49238.937269201095,-6182.025332256422,12060.098186211966,72.0471810841563,-167.10670355955588,-192.81766673342642
-49233.17349471436,-6195.393868541187,12044.672772873291,73.4495607805201,-167.0445693350197,-193.1503500027137
-49227.29752985192,-6208.757434087988,12029.220744873073,74.34911370360587,-167.274816400679,-193.4909871557401
-49221.34960075563,-6222.139419400042,12013.741465900614,74.44607453305443,-167.3282428563143,-193.9220332292553
-49215.393914792985,-6235.525678828548,11998.227703242273,75.38155928941357,-167.89547678374018,-194.2025010627402
-49209.36339004983,-6248.957316971247,11982.691503157253,75.46238130363557,-167.92799896256412,-194.63806386263786
-49203.32639954554,-6262.391556888252,11967.120458048243,76.10959310703902,-167.99835316102133,-195.21602075722754
-49197.23763209698,-6275.831425141134,11951.503176387665,76.42380710740936,-168.00145216182548,-195.9330887689432
-49191.123727528386,-6289.2715413140795,11935.82852928615,76.62464848672127,-168.02602682336962,-196.629108502694
-49184.99375564945,-6302.713623459949,11920.098200605933,76.67547659879091,-168.03908351245903,-197.34618458108613
-49178.85971752155,-6316.156750140946,11904.310505839447,76.6839990187561,-168.0438096778536,-198.219953265231
-49172.724997600046,-6329.600254915174,11888.452909578229,77.0365437130894,-168.36943781939902,-198.9655154610691
-49166.562074103,-6343.069809940726,11872.535668341343,77.6146571331506,-169.07922703926272,-199.86722138842205
-49160.35290153235,-6356.596148103868,11856.54629063027,79.389468236454,-170.27070588046632,-200.83178461070239
-49154.00174407344,-6370.217804574305,11840.479747861413,80.13459782899793,-170.72911130690576,-201.72363821792348
-49147.59097624712,-6383.876133478857,11824.34185680398,81.93533122140622,-171.93228383861754,-202.53398268587162
-49141.03614974941,-6397.630716185946,11808.13913818911,82.35575762032646,-172.3692974147888,-203.32523540717247
-49134.44768913978,-6411.420259979129,11791.873119356536,82.80009897956678,-173.16952320171177,-204.2608847461985
-49127.823681221416,-6425.273821835266,11775.532248576841,83.44197553568173,-174.02666921896625,-205.13987351353848
-49121.14832317856,-6439.195955372783,11759.121058695759,84.2501699814167,-175.00543253747904,-206.09265963622258
-49114.408309580045,-6453.196389975781,11742.633645924861,84.55587769489813,-175.2579316657394,-206.92937795547533
-49107.64383936446,-6467.21702450904,11726.079295688423,85.84691710538594,-176.16307742817264,-207.76023763997162
-49100.776085996025,-6481.310070703294,11709.458476677226,87.15672806689369,-177.4261104099921,-208.57847281889795
-49093.80354775067,-6495.504159536093,11692.772198851713,87.91781231602644,-177.90194534053006,-209.4639598077306
-49086.77012276539,-6509.736315163335,11676.015082067095,88.94255412329797,-178.3505585503781,-210.4272520656881
-49079.65471843552,-6524.004359847366,11659.18090190184,89.51699832188598,-178.74945571641305,-211.43411892315495
-49072.49335856977,-6538.304316304679,11642.266172387988,90.33377174108386,-179.0237444401908,-212.47735853170587
-49065.266656830485,-6552.626215859894,11625.267983705451,91.36494633858932,-179.40029722974143,-213.44649085779773
-49057.9574611234,-6566.978239638273,11608.192264436828,92.21690514701356,-179.85239814692017,-214.42323091349107
-49050.580108711634,-6581.366431490027,11591.038405963749,92.30094870615766,-179.8685176775027,-215.24850503226733
-49043.19603281514,-6595.755912904227,11573.818525561168,93.19801905764314,-179.83235717589156,-216.0540367243751
-49035.740191290526,-6610.142501478299,11556.534202623217,94.66248881149906,-179.4283782324559,-216.72820346676102
-49028.1671921856,-6624.496771736895,11539.195946345877,94.94676717023451,-179.28694728476847,-217.43456325077236
-49020.571450811985,-6638.839727519677,11521.801181285815,96.55296590973457,-178.8492559676309,-218.08610806794601
-49012.84721353921,-6653.147667997087,11504.354292640379,98.015594315379,-178.49898968911347,-218.76080553189882
-49005.00596599398,-6667.427587172217,11486.853428197826,98.95041045096097,-178.32587345087202,-219.41726145074065
-48997.089933157906,-6681.693657048287,11469.300047281768,99.59253883260422,-178.141775646549,-220.05746146372988
-48989.122530051296,-6695.944999100011,11451.695450364668,99.96271256650384,-178.09197229458556,-220.57502819729035
-48981.125513045976,-6710.192356883578,11434.049448108884,100.7186234058654,-177.81036907901296,-220.9947750475875
-48973.06802317351,-6724.417186409899,11416.369866105077,102.37493782479505,-176.7509122593965,-221.32427770120245
-48964.87802814753,-6738.557259390651,11398.66392388898,103.80694919707804,-175.69373090568652,-221.73439387740908
-48956.57347221176,-6752.612757863106,11380.925172378787,104.27562994957057,-175.4341970903171,-222.1087144360239
-48948.2314218158,-6766.647493630331,11363.156475223906,104.65906939334582,-175.3294490924608,-222.3684377779575
-48939.85869626433,-6780.673849557728,11345.36700020167,104.66989953748832,-175.3253725846158,-222.75193118557374
-48931.48510430133,-6794.699879364498,11327.546845706824,106.62094060945002,-174.78109591819867,-223.09660563576566
-48922.95542905258,-6808.682367037954,11309.699117255963,106.89669307864769,-174.78018310251483,-223.31179234357236
-48914.403693606284,-6822.664781686155,11291.834173868478,106.99530464083422,-174.753061811004,-223.59028970560738
-48905.84406923502,-6836.645026631036,11273.946950692029,109.1509955612594,-174.56088473000736,-223.8435912984529
-48897.11198959012,-6850.609897409437,11256.039463388151,110.23790557683382,-174.72899091015614,-224.07539127169886
-48888.292957143974,-6864.588216682249,11238.113432086415,110.567732079164,-174.85719605906868,-224.44920562186545
-48879.44753857764,-6878.576792366975,11220.157495636666,110.6157481318664,-174.88229427616494,-224.83379649550204
-48870.59827872709,-6892.567375909068,11202.170791917026,111.01008512111974,-174.9855508993862,-225.28766509589457
-48861.7174719174,-6906.566219981019,11184.147778709354,111.74737608676595,-175.09161976600421,-225.72765709048855
-48852.777681830456,-6920.5735495622985,11166.089566142115,113.7575592363972,-174.80651462641265,-226.11198098105845
-48843.67707709155,-6934.558070732412,11148.00060766363,115.44328457297796,-175.00929804542508,-226.34499817638076
-48834.44161432571,-6948.558814576046,11129.893007809518,115.55353554972125,-174.99888372510492,-226.51938203407568
-48825.19733148174,-6962.558725274054,11111.771457246792,115.61789292343072,-174.98816851855688,-226.7516417092941
-48815.94790004786,-6976.5577787555385,11093.631325910048,116.93109776000021,-174.66309217137612,-226.94170615424397
-48806.59341222706,-6990.530826129248,11075.475989417708,117.30281960292658,-174.5745928362155,-227.16605535422585
-48797.20918665883,-7004.496793556145,11057.30270498937,119.06490398402624,-174.06193228700548,-227.37769505350306
-48787.68399434011,-7018.421748139106,11039.11248938509,120.62408239995003,-173.51601462199048,-227.676294317767
-48778.03406774811,-7032.303029308865,11020.89838583967,121.80703947786763,-173.17379965377575,-227.94575844449966
-48768.28950458988,-7046.156933281167,11002.66272516411,123.15476331410447,-172.54908147291246,-228.1745580466994
-48758.437123524745,-7059.960859799,10984.408760520373,123.18747812290809,-172.5423581976473,-228.46308961167554
-48748.582125274916,-7073.764248454811,10966.131713351439,123.2345550533262,-172.5404941447687,-228.78166668742102
-48738.72336087065,-7087.567487986393,10947.829180016444,123.47813719510488,-172.52972904328183,-228.97953381973053
-48728.845109895046,-7101.369866309855,10929.510817310866,123.87212656745709,-172.57535900261917,-229.1976733770485
-48718.93533976965,-7115.175895030065,10911.175003440701,124.99011304158545,-172.5090860144894,-229.39428062528256
-48708.93613072632,-7128.976621911223,10892.82346099068,126.25001300830706,-172.62622730864322,-229.54899884203488
-48698.83612968565,-7142.7867200959145,10874.459541083317,127.14469315699749,-172.906323550519,-229.71303648220535
-48688.664554233095,-7156.619225979956,10856.08249816474,127.7715277537787,-172.9090041193137,-229.75664181912128
-48678.44283201279,-7170.451946309501,10837.70196681921,128.10103301153583,-172.85721373072684,-229.80861475021499
-48668.19474937187,-7184.28052340796,10819.317277639193,129.3609028919911,-172.47356911501473,-229.90543038420617
-48657.84587714051,-7198.078408937161,10800.924843208457,130.28657037297467,-172.05912477878374,-230.04827519594235
-48647.42295151068,-7211.843138919464,10782.520981192782,131.65126244700173,-171.3724625633748,-230.1198804152298
-48636.890850514916,-7225.552935924534,10764.111390759563,133.51365997818104,-170.64994837874872,-230.24809266526646
-48626.209757716664,-7239.204931794834,10745.691543346342,135.44047775386676,-169.51385237082633,-230.41411015273064
-48615.374519496356,-7252.7660399845,10727.258414534124,135.588936240886,-169.37845605704567,-230.67629670051397
-48604.52740459709,-7266.316316469063,10708.804310798083,136.4470783993554,-168.081634627705,-230.9513334102993
-48593.611638325136,-7279.76284723928,10690.328204125259,137.09068871276617,-166.89141477828485,-231.37050302339645
-48582.644383228115,-7293.114160421543,10671.818563883387,137.58519720212038,-165.17974083098704,-231.79577001841147
-48571.637567451944,-7306.328539688022,10653.274902281915,137.61888322110494,-164.7592386514401,-232.18231780348108
-48560.62805679425,-7319.509278780137,10634.700316857638,137.12206206261976,-162.62570435214232,-232.6268563029159
-48549.65829182924,-7332.519335128308,10616.090168353405,137.07945346377625,-161.87099858310515,-233.09321316037176
-48538.69193555214,-7345.469015014956,10597.442711300575,136.938043563199,-161.47648949053107,-233.49108265437857
-48527.736892067085,-7358.387134174199,10578.763424688224,136.50668646978943,-160.78709372947503,-233.97900034247698
-48516.8163571495,-7371.250101672556,10560.045104660827,135.93783436338333,-159.31749558621976,-234.57231402901542
-48505.941330400434,-7383.995501319454,10541.279319538506,135.9044543220656,-159.11183611487232,-235.28087338686322
-48495.068974054666,-7396.7244482086435,10522.456849667557,135.80499940194156,-158.67882473956539,-235.88119109236487
-48484.204574102514,-7409.418754187809,10503.586354380168,135.59356690839584,-157.94200279833993,-236.62721006477432
-48473.35708874984,-7422.054114411676,10484.656177574985,135.04022452094466,-155.82618662544996,-237.38931898799314
-48462.553870788164,-7434.520209341712,10465.665032055946,135.0725809439449,-155.00536583192104,-238.1725972176292
-48451.74806431265,-7446.920638608266,10446.611224278535,134.86985608786276,-154.0068671937885,-238.90427761178833
-48440.95847582562,-7459.241187983769,10427.498882069593,134.75634267486143,-152.54289876585435,-239.6446185717064
-48430.177968411626,-7471.444619885037,10408.327312583857,134.4941446744237,-151.30993482940903,-240
-48419.418436837674,-7483.54941467139,10389.127312583856,134.38311509204985,-150.79118006454104,-240
-48408.66778763031,-7495.612709076553,10369.927312583855,134.14013469991968,-150.1648483547018,-240
-48397.936576854314,-7507.625896944929,10350.727312583855,133.20509630705115,-148.64319053536994,-240
-48387.28016914975,-7519.517352187759,10331.527312583854,132.76733547203213,-147.35611375940803,-240
-48376.65878231199,-7531.305841288511,10312.327312583853,132.08266755193858,-146.16553212161244,-240
-48366.09216890784,-7542.99908385824,10293.127312583852,131.58932830586588,-145.49673872933548,-240
