positionx,positiony,positionz,velocityx,velocityy,velocityz
87910.7331657395,27631.03851032829,12198.345696955508,166.9289460102676,40.20204058745856,-176.06745715900672
87924.08748142031,27634.254673575288,12184.260300382788,167.0570102625698,42.475898388376784,-177.2622018452257
87937.45204224132,27637.652745446358,12170.07932423517,167.00603526790243,42.675235351036804,-178.4037635613907
87950.81252506275,27641.06676427444,12155.807023150259,166.9894528846898,42.75261559800592,-179.5219665556345
87964.17168129352,27644.486973522282,12141.445265825809,166.97512770038009,43.73412774466857,-180.7166098093044
87977.52969150955,27647.985703741855,12126.987937041064,166.91133192709245,44.634820061412256,-181.9650478365898
87990.88259806372,27651.556489346767,12112.430733214136,166.80462466584197,46.12757794476946,-183.25900342550443
88004.226968037,27655.246695582347,12097.770012940096,166.46022805976054,47.68695237800448,-184.70073812479356
88017.54378628178,27659.061651772587,12082.993953890113,166.30259108180226,48.74745273076986,-186.10061069555593
88030.84799356833,27662.96144799105,12068.105905034468,166.05337060956836,49.43532927356691,-187.4005760008408
88044.13226321709,27666.916274332933,12053.1138589544,165.83435986002021,49.86991694248673,-188.63106462291782
88057.39901200589,27670.905867688332,12038.023373784567,165.03711655346757,51.546661313919294,-189.92282794836478
88070.60198133017,27675.029600593447,12022.829547548698,164.5193621507365,52.62736835172427,-191.35404091112534
88083.76353030223,27679.239790061583,12007.521224275808,164.3216755000016,53.26813685904454,-192.81369347716023
88096.90926434222,27683.501241010308,11992.096128797635,164.132046897366,55.13454754326932,-194.12044815680076
88110.03982809401,27687.91200481377,11976.56649294509,164.3962185164396,57.22832811358381,-195.32855011566738
88123.19152557533,27692.490271062856,11960.940208935837,164.93896325978895,59.28266062860399,-196.44553786502493
88136.3866426361,27697.232883913144,11945.224565906636,165.10839068421018,59.723763793134665,-197.52523051344141
88149.59531389084,27702.010785016595,11929.42254746556,165.32652156463314,60.77541325888319,-198.68047069880822
88162.821435616,27706.872818077307,11913.528109809655,166.10997387130516,62.74660426510015,-199.76887701937463
88176.1102335257,27711.892546418516,11897.546599648105,167.06168724932687,64.34044801583279,-200.78930467101924
88189.47516850565,27717.039782259784,11881.483455274423,167.91633536684068,66.00970684038087,-201.68430468389167
88202.908475335,27722.320558807016,11865.348710899712,168.14271123116995,67.11160867555537,-202.44210310234826
88216.3598922335,27727.689487501062,11849.153342651525,168.10993308986065,67.79711534857245,-203.34895149018212
88229.80868688069,27733.11325672895,11832.88542653231,167.6588884879971,69.02869032929769,-204.21894294259064
88243.22139795973,27738.635551955293,11816.547911096903,167.30108983824005,69.72149143199555,-205.1902240915536
88256.60548514679,27744.21327126985,11800.132693169578,166.6192787978549,71.44625762403759,-206.0952057294288
88269.93502745061,27749.928971879774,11783.645076711224,166.6021345945068,71.70948677575333,-206.94034287224756
88283.26319821818,27755.665730821835,11767.089849281443,167.05248954004477,73.79186335557675,-207.87086778573007
88296.62739738138,27761.56907989028,11750.460179858585,167.7462268395328,75.45903696673884,-208.74264923089262
88310.04709552854,27767.605802847618,11733.760767920114,167.76822457800674,75.68639173080813,-209.54872936394437
88323.46855349478,27773.660714186084,11716.996869570998,168.36784985789558,77.47777356352813,-210.40199720063083
88336.93798148341,27779.858936071167,11700.164709794948,168.67498917575216,78.3923417418735,-211.3227269414941
88350.43198061748,27786.130323410518,11683.258891639629,168.79710628194482,78.70899791351084,-212.20369205548604
88363.93574912004,27792.4270432436,11666.28259627519,169.5473894831232,79.8739137584044,-213.211604996767
88377.49954027869,27798.81695634427,11649.22566787545,170.64618446707587,80.96944965388987,-214.1291321177904
88391.15123503606,27805.294512316585,11632.095337306026,170.92855954637207,81.3633111279628,-214.90537957429453
88404.82551979976,27811.80357720682,11614.902906940082,171.92191547124148,82.42707289977534,-215.7003937974719
88418.57927303747,27818.397743038804,11597.646875436285,173.25473921797402,83.17012079391772,-216.44241685412067
88432.4396521749,27825.051352702318,11580.331482087955,173.2805760547272,83.18273278378577,-217.2404424099027
88446.30209825927,27831.70597132502,11562.952246695162,173.97101693305308,83.59059670528806,-218.17358075857197
88460.21977961392,27838.393219061443,11545.498360234476,174.46125396571534,84.08754362281255,-219.01473217238328
88474.17667993117,27845.120222551268,11527.977181660686,175.45026630298418,85.68715633170441,-219.88098180089642
88488.21270123542,27851.975195057803,11510.386703116614,175.75062516682766,86.82461005506819,-220.68802431483655
88502.27275124876,27858.921163862207,11492.731661171427,176.32140147991498,87.77835591568729,-221.6064878695895
88516.37846336716,27865.94343233546,11475.003142141859,177.8199416298984,89.36168140053648,-222.5693763114862
88530.60405869756,27873.092366847504,11457.19759203694,179.20701211093666,90.6378811116227,-223.42007659109566
88544.94061966643,27880.343397336434,11439.323985909652,180.69018649810354,92.30617530020633,-224.35907341537458
88559.39583458628,27887.72789136045,11421.375260036422,181.104744743419,93.08381103928107,-225.1960002197253
88573.88421416575,27895.174596243593,11403.359580018845,181.5350448484094,93.92912793678296,-225.994162788085
88588.40701775362,27902.688926478535,11385.280046995798,181.74690389855556,94.33419823334731,-226.71564189397952
88602.94677006551,27910.235662337203,11367.14279564428,182.7572009318691,95.7650293198017,-227.54819235792496
88617.56734614006,27917.89686468279,11348.938940255646,182.76842719663392,95.78064316819153,-228.45074078865852
88632.18882031579,27925.559316136245,11330.662880992553,183.19945787631298,96.40077883893508,-229.33283235422806
88646.84477694589,27933.271378443358,11312.316254404215,183.99029928319163,97.31898988941616,-230.16304685108767
88661.56400088854,27941.056897634513,11293.903210656128,184.1405776407882,97.54306259560806,-230.97625062893326
88676.2952470998,27948.86034264216,11275.425110605813,185.07673587253603,98.63431302702625,-231.84007050301088
88691.1013859696,27956.751087684323,11256.877904965571,186.10120391043435,99.39223898199174,-232.8284473688652
88705.98948228243,27964.702466802883,11238.251629176062,187.90934390770758,100.41801109811755,-233.9139557177918
88721.02222979504,27972.73590769073,11219.538512718638,188.71200417510016,100.97199451438007,-235.0114392839178
88736.11919012904,27980.81366725188,11200.737597575924,189.41021013380657,101.35045806376213,-236.07601624548607
88751.27200693975,27988.921703896984,11181.851516276285,189.59840680307872,101.48570684972509,-237.27298311263934
88766.439879484,27997.040560444962,11162.869677627274,189.93132214309537,101.7630491671734,-238.33576092482298
88781.63438525544,28005.181604378336,11143.802816753288,191.36158026156423,102.72155966365224,-239.51697213784757
88796.94331167637,28013.399329151427,11124.64145898226,191.69785503372685,102.94562702950405,-240
88812.27914007907,28021.63497931379,11105.441458982259,193.33484864871704,103.8484679876272,-240
88827.74592797097,28029.942856752798,11086.241458982258,193.8754430328847,104.16496643657865,-240
88843.2559634136,28038.276054067723,11067.041458982258,195.11628381924217,105.32939391460773,-240
88858.86526611913,28046.70240558089,11047.841458982257,196.5463175723213,106.94521404532824,-240
88874.58897152492,28055.25802270452,11028.641458982256,197.75686880268927,108.82443596429681,-240
88890.40952102914,28063.96397758166,11009.441458982255,199.0027092870092,109.9980983908551,-240
88906.3297377721,28072.76382545293,10990.241458982255,199.18989318253753,110.18757836620749,-240
88922.2649292267,28081.578831722225,10971.041458982254,200.918542932337,111.1483975299531,-240
88938.3384126613,28090.47070352462,10951.841458982253,200.95979332087427,111.18887922866736,-240
88954.41519612697,28099.365813862914,10932.641458982253,202.21304201836108,112.55575931354652,-240
88970.59223948844,28108.370274607998,10913.441458982252,202.3980781545121,112.82903175984436,-240
88986.7840857408,28117.396597148785,10894.241458982251,203.00288391818805,114.10321023366016,-240
89003.02431645426,28126.52485396748,10875.04145898225,203.6418642822493,115.05321221601444,-240
89019.31566559685,28135.72911094476,10855.84145898225,203.8488739579528,115.65766349250093,-240
89035.62357551348,28144.98172402416,10836.641458982249,203.89019381644485,115.7547161920523,-240
89051.9347910188,28154.242101319523,10817.441458982248,204.14897790428617,117.63509266287039,-240
89068.26670925114,28163.652908732554,10798.241458982247,204.31084155739967,118.84959517676245,-240
89084.61157657573,28173.160876346694,10779.041458982247,204.64938420242316,119.75529467783682,-240
89100.98352731192,28182.74129992092,10759.841458982246,204.9977138353222,121.10234195451254,-240
89117.38334441875,28192.42948727728,10740.641458982245,205.06950508465584,122.08575167099089,-240
89133.78890482552,28202.19634741096,10721.441458982245,205.08221779145867,124.2137542947682,-240
89150.19548224883,28212.133447754542,10702.241458982244,205.5148021924722,126.24390678450098,-240
89166.63666642424,28222.232960297304,10683.041458982243,205.59910840332472,126.47455905712428,-240
89183.0845950965,28232.350925021874,10663.841458982242,205.98458849938825,127.30322645701166,-240
89199.56336217646,28242.535183138436,10644.641458982242,206.03970561591254,127.371389905122,-240
89216.04653862573,28252.724894330844,10625.44145898224,206.26158791824776,127.80117583358178,-240
89232.54746565918,28262.94898839753,10606.24145898224,206.28819256052037,127.8552978506364,-240
89249.05052106403,28273.17741222558,10587.04145898224,206.55818434238145,128.5416827218965,-240
89265.57517581142,28283.46074684333,10567.841458982239,207.31593837351102,129.70730516601387,-240
89282.1604508813,28293.83733125661,10548.641458982238,207.44328148615932,130.04541508782935,-240
89298.7559134002,28304.240964463635,10529.441458982237,207.54398643272805,130.43231340475702,-240
89315.35943231481,28314.675549536016,10510.241458982237,207.64430500788077,130.75359789268998,-240
89331.97097671544,28325.13583736743,10491.041458982236,207.94887497256053,131.8419119314586,-240
89348.60688671324,28335.683190321946,10471.841458982235,208.09902263585678,132.41385348116134,-240
89365.25480852411,28346.276298600438,10452.641458982234,208.81302890903933,133.6373118229118,-240
89381.95985083684,28356.96728354627,10433.441458982234,209.00976334585295,134.30410012382785,-240
89398.6806319045,28367.711611556177,10414.241458982233,209.1178301779142,134.46971202707203,-240
89415.41005831874,28378.469188518342,10395.041458982232,209.8375307376046,135.6885672309871,-240
89432.19706077775,28389.324273896822,10375.841458982231,210.15323244167766,135.97625764928554,-240
89449.00931937309,28400.202374508764,10356.64145898223,211.22672860507197,137.760350959442,-240
89465.9074576615,28411.22320258552,10337.44145898223,212.5439093964517,139.0931383613416,-240
89482.91097041321,28422.350653654426,10318.24145898223,213.6437443257844,140.57751235328308,-240
89500.00246995928,28433.59685464269,10299.041458982229,214.95567017021932,142.28798430642567,-240
89517.1989235729,28444.9798933872,10279.841458982228,216.1669489002303,143.70964069198618,-240
89534.49227948491,28456.47666464256,10260.641458982227,216.6815210096147,144.14438428139448,-240
89551.82680116568,28468.00821538507,10241.441458982226,216.71300279350206,144.17836968866723,-240
89569.16384138916,28479.542484960166,10222.241458982226,217.29568831796678,145.35057258468822,-240
89586.5474964546,28491.17053076694,10203.041458982225,217.47664318755685,145.8477312202215,-240
89603.9456279096,28502.83834926456,10183.841458982224,218.06674013560848,147.60355280943503,-240
89621.39096712046,28514.646633489312,10164.641458982223,218.62835356423886,148.7287687569397,-240
89638.8812354056,28526.544934989866,10145.441458982223,219.08986412935053,149.9019463473501,-240
89656.40842453594,28538.537090697653,10126.241458982222,219.71580353555902,151.12306253683442,-240
89673.98568881878,28550.6269357006,10107.041458982221,220.54357013299892,153.0848395256877,-240
89691.62917442941,28562.873722862652,10087.84145898222,221.01955513489838,155.33206263397867,-240
89709.3107388402,28575.30028787337,10068.64145898222,221.0190206023127,156.71340491260042,-240
89726.99226048839,28587.837360266378,10049.441458982219,220.99047783634515,156.89406760561783,-240
