positionx,positiony,positionz,velocityx,velocityy,velocityz
100422.69033781414,-27887.093360762785,11980.930983254673,167.56065884893337,-133.43760526229505,-219.59510997193166
100436.09519052206,-27897.76836918377,11963.363374456918,168.95663919944806,-132.82824256434105,-221.07448599616197
100449.61172165802,-27908.394628588918,11945.677415577225,169.07457632671745,-132.8106276283158,-222.59105004628242
100463.13768776416,-27919.019478799182,11927.870131573523,169.55323462049716,-132.63281840381336,-224.14019094732967
100476.7019465338,-27929.630104271488,11909.938916297737,171.30162928039402,-131.6914887623432,-225.53810824538817
100490.40607687623,-27940.165423372477,11891.895867638106,171.7569154335398,-131.33395520925487,-226.92796845923422
100504.14663011092,-27950.672139789218,11873.741630161367,172.9243694715807,-129.64490720011517,-228.3972190180293
100517.98057966864,-27961.043732365226,11855.469852639924,173.24038654580517,-129.0731690073926,-229.8233991125061
100531.83981059231,-27971.36958588582,11837.083980710924,174.410623901777,-127.22503882836108,-231.12344019059265
100545.79266050445,-27981.54758899209,11818.594105495677,174.998894048463,-126.41867718015634,-232.30871363277598
100559.79257202832,-27991.661083166502,11800.009408405054,175.54353197916308,-125.40287777832908,-233.61928227086443
100573.83605458666,-28001.69331338877,11781.319865823385,175.6849592256778,-125.16054051731876,-234.8317968789711
100587.89085132472,-28011.706156630153,11762.533322073068,176.69404829548546,-123.93009241543372,-236.0479023522617
100602.02637518836,-28021.620564023386,11743.649489884887,177.44144602224853,-122.8978343822958,-237.13287351686444
100616.22169087014,-28031.452390773968,11724.678860003538,177.4954285981498,-122.77768224420488,-238.33344126087414
100630.421325158,-28041.274605353505,11705.612184702668,177.71609021149234,-121.64187170811732,-239.40952835728686
100644.63861237491,-28051.005955090153,11686.459422434085,177.90938297877935,-121.23712081007135,-240
100658.87136301321,-28060.70492475496,11667.259422434085,178.20793953521266,-119.73050128209306,-240
100673.12799817603,-28070.283364857525,11648.059422434084,178.55160980727968,-119.09334864321625,-240
100687.41212696061,-28079.810832748983,11628.859422434083,179.47461064514368,-117.25359273936714,-240
100701.77009581223,-28089.191120168132,11609.659422434082,179.6844285975644,-116.13900834320224,-240
100716.14485010004,-28098.482240835587,11590.459422434082,180.25470300401656,-114.86440923297204,-240
100730.56522634036,-28107.671393574223,11571.259422434081,180.2972435803278,-114.75097795304305,-240
100744.98900582679,-28116.851471810467,11552.05942243408,180.71709514180958,-113.32493424354095,-240
100759.44637343814,-28125.91746654995,11532.85942243408,180.88125081592432,-112.43630922941706,-240
100773.91687350342,-28134.9123712883,11513.659422434079,180.89953585999635,-111.14167140672824,-240
100788.38883637222,-28143.80370500084,11494.459422434078,180.82959527172937,-110.84987330113549,-240
100802.85520399395,-28152.67169486493,11475.259422434077,180.47979788334302,-109.01536346801338,-240
100817.29358782462,-28161.39292394237,11456.059422434077,179.98732242837468,-107.91521246701707,-240
100831.69257361889,-28170.02614093973,11436.859422434076,179.69414197875193,-106.18454078587558,-240
100846.06810497718,-28178.520904202604,11417.659422434075,179.6867994727187,-106.136016071577,-240
100860.443048935,-28187.01178548833,11398.459422434074,179.75074125728966,-104.36208366644941,-240
100874.82310823559,-28195.360752181645,11379.259422434074,179.88430467851512,-103.83098554263458,-240
100889.21385260987,-28203.667231025054,11360.059422434073,180.29955830080058,-102.85926048924814,-240
100903.63781727394,-28211.895971864193,11340.859422434072,180.35142324049983,-102.78434664218703,-240
100918.06593113317,-28220.118719595568,11321.659422434072,181.4470736757417,-100.89944800290493,-240
100932.58169702723,-28228.1906754358,11302.45942243407,181.913173658253,-99.73442085510194,-240
100947.13475091988,-28236.169429104208,11283.25942243407,182.24134409766668,-98.95780332326986,-240
100961.7140584477,-28244.08605337007,11264.05942243407,182.64879006157693,-98.27147327849912,-240
100976.32596165263,-28251.94777123235,11244.859422434069,183.0727428972362,-97.41584542155508,-240
100990.97178108442,-28259.741038866076,11225.659422434068,183.1411065661258,-97.04861971440731,-240
101005.6230696097,-28267.504928443228,11206.459422434067,183.15793247443688,-96.61691843524738,-240
101020.27570420766,-28275.23428191805,11187.259422434066,183.18348840147385,-95.80122637924794,-240
101034.93038327977,-28282.89838002839,11168.059422434066,183.21535134206445,-95.60777956014032,-240
101049.58761138713,-28290.5470023932,11148.859422434065,183.494741480302,-94.89110783484715,-240
101064.26719070556,-28298.138291019986,11129.659422434064,183.58789880068255,-94.63212273267344,-240
101078.95422260962,-28305.7088608386,11110.459422434064,183.68507996119803,-94.35955331465695,-240
101093.64902900653,-28313.25762510377,11091.259422434063,184.10257478262292,-93.20732041201038,-240
101108.37723498914,-28320.714210736733,11072.059422434062,184.12956036338133,-92.75551587018145,-240
101123.1075998182,-28328.13465200635,11052.859422434061,184.04714285098544,-92.33824959181031,-240
101137.83137124628,-28335.521711973695,11033.65942243406,183.84662097972011,-90.7260061729361,-240
101152.53910092467,-28342.77979246753,11014.45942243406,183.90395925568768,-89.19517212370869,-240
101167.25141766512,-28349.915406237425,10995.25942243406,183.88237466192697,-88.30807524734108,-240
101181.96200763807,-28356.98005225721,10976.059422434058,183.7480979933387,-87.13739840015319,-240
101196.66185547753,-28363.951044129222,10956.859422434058,183.92221548733085,-85.83707936278864,-240
101211.37563271652,-28370.818010478244,10937.659422434057,184.04966195735994,-85.48949270610444,-240
101226.09960567311,-28377.657169894734,10918.459422434056,184.74196781551635,-84.21950315352123,-240
101240.87896309835,-28384.394730147014,10899.259422434056,185.3517274955972,-83.39942017449975,-240
101255.707101298,-28391.066683760975,10880.059422434055,186.78761635587762,-81.88204738853416,-240
101270.65011060647,-28397.617247552058,10860.859422434054,188.07388086394684,-80.71801190250818,-240
101285.69602107558,-28404.074688504257,10841.659422434053,188.55483777187848,-80.36722999505461,-240
101300.78040809733,-28410.50406690386,10822.459422434053,188.5952586774251,-80.33858527328803,-240
101315.86802879152,-28416.931153725724,10803.259422434052,188.71946149673096,-80.28455903000626,-240
101330.96558571125,-28423.353918448123,10784.059422434051,188.9935370305568,-80.20139444161367,-240
101346.0850686737,-28429.770030003452,10764.85942243405,189.48921948502095,-80.19216625731168,-240
101361.2442062325,-28436.185403304036,10745.65942243405,189.9116091227616,-80.18893798789367,-240
101376.43713496233,-28442.600518343068,10726.459422434049,191.1494163255577,-80.294230926629,-240
101391.72908826837,-28449.024056817198,10707.259422434048,193.14038236281328,-80.69124983829468,-240
101407.1803188574,-28455.479356804262,10688.059422434048,193.80609967195167,-80.85366305017739,-240
101422.68480683115,-28461.947649848276,10668.859422434047,194.36635438507426,-80.83797680404003,-240
101438.23411518196,-28468.4146879926,10649.659422434046,196.31966190751217,-80.97984440963118,-240
101453.93968813456,-28474.893075545373,10630.459422434045,196.86476338736009,-80.94178780751368,-240
101469.68886920555,-28481.368418569975,10611.259422434045,197.01528715121506,-80.93285975786546,-240
101485.45009217765,-28487.843047350605,10592.059422434044,198.60726946001438,-80.62386118578789,-240
101501.33867373446,-28494.292956245466,10572.859422434043,200.1219771943255,-80.1549591065678,-240
101517.34843191,-28500.705352973993,10553.659422434042,200.87435732922523,-79.9711005245841,-240
101533.41838049634,-28507.10304101596,10534.459422434042,201.54067534969883,-79.85220396648765,-240
101549.54163452431,-28513.491217333278,10515.259422434041,202.2178192038085,-79.81404504094012,-240
101565.71906006061,-28519.876340936553,10496.05942243404,204.0945989366349,-80.12731049671493,-240
101582.04662797555,-28526.28652577629,10476.85942243404,204.64244473203067,-80.05156100191245,-240
101598.41802355411,-28532.69065065644,10457.659422434039,206.24313321849652,-79.46892323938096,-240
101614.91747421159,-28539.048164515592,10438.459422434038,208.46861633176658,-79.19278477229433,-240
101631.59496351813,-28545.383587297376,10419.259422434037,210.33011897571308,-79.39873135281682,-240
101648.4213730362,-28551.735485805602,10400.059422434037,211.23223599259737,-79.55654296460217,-240
101665.3199519156,-28558.10000924277,10380.859422434036,212.7259923686104,-79.84767906141502,-240
101682.33803130509,-28564.487823567684,10361.659422434035,212.9300854694042,-79.86436018802847,-240
101699.37243814264,-28570.876972382728,10342.459422434034,213.26208988814807,-79.78790903502127,-240
101716.4334053337,-28577.26000510553,10323.259422434034,214.33457307240064,-79.81594425538755,-240
101733.58017117949,-28583.64528064596,10304.059422434033,215.3722393238424,-79.93015906214414,-240
101750.8099503254,-28590.03969337093,10284.859422434032,215.89040652851375,-80.0510911472226,-240
101768.08118284769,-28596.44378066271,10265.659422434032,216.81926430003074,-80.17878550822523,-240
101785.4267239917,-28602.858083503368,10246.45942243403,217.4613904741997,-80.1313297983885,-240
101802.82363522964,-28609.26858988724,10227.25942243403,218.74162319729808,-80.2624062891463,-240
101820.32296508542,-28615.689582390372,10208.05942243403,219.81768700039135,-80.41590513269321,-240
101837.90838004545,-28622.12285480099,10188.859422434029,220.5302939714923,-80.55905288492976,-240
101855.55080356318,-28628.567579031784,10169.659422434028,221.93516529738767,-80.74678852398644,-240
101873.30561678697,-28635.027322113703,10150.459422434027,222.77083622088168,-80.76354131800899,-240
101891.12728368463,-28641.488405419143,10131.259422434026,222.86943811213493,-80.74152286461265,-240
101908.9568387336,-28647.947727248313,10112.059422434026,224.60706902198285,-80.5585212800863,-240
101926.92540425537,-28654.39240895072,10092.859422434025,224.68949619097836,-80.52211245879258,-240
101944.90056395065,-28660.834177947425,10073.659422434024,225.92440264105372,-79.56469631813818,-240
101962.97451616194,-28667.199353652875,10054.459422434024,226.94808019667315,-78.46585282206503,-240
101981.13036257766,-28673.47662187864,10035.259422434023,228.60592120154763,-77.26837519549936,-240
101999.41883627379,-28679.65809189428,10016.059422434022,228.84958311280826,-76.96303852291945,-240
102017.72680292281,-28685.81513497611,9996.859422434021,230.1794901462293,-75.759793290493,-240
102036.14116213452,-28691.87591843935,9977.65942243402,231.2602534061163,-74.5824290213872,-240
102054.641982407,-28697.84251276106,9958.45942243402,231.44370587150732,-74.33185354363891,-240
102073.15747887672,-28703.78906104455,9939.25942243402,232.1837979174767,-72.78547056303636,-240
102091.73218271011,-28709.611898689593,9920.059422434018,232.60464285893352,-71.59573259112265,-240
102110.34055413882,-28715.339557296884,9900.859422434018,233.14682979430413,-70.54238653697384,-240
102128.99230052237,-28720.98294821984,9881.659422434017,233.51106011031015,-70.16955864204161,-240
102147.6731853312,-28726.596512911205,9862.459422434016,234.43527412404137,-68.37065064763739,-240
102166.42800726111,-28732.066164963016,9843.259422434016,235.09396733795253,-66.49442603468167,-240
102185.23552464815,-28737.38571904579,9824.059422434015,235.15141660805386,-65.57314291239459,-240
102204.0476379768,-28742.63157047878,9804.859422434014,235.15712887945028,-65.5047013915801,-240
102222.86020828715,-28747.87194659011,9785.659422434013,235.79171717722642,-63.3806574937763,-240
102241.72354566133,-28752.94239918961,9766.459422434013,236.42582623126543,-61.410343114251546,-240
102260.63761175983,-28757.855226638752,9747.259422434012,236.6740859654436,-59.52251856863324,-240
102279.57153863706,-28762.617028124245,9728.059422434011,236.88797771518492,-58.866453961624195,-240
102298.52257685427,-28767.326344441175,9708.85942243401,237.13593711469022,-58.33858879096833,-240
102317.49345182345,-28771.99343154445,9689.65942243401,237.32848605794916,-57.50388447315499,-240
102336.47973070809,-28776.593742302302,9670.459422434009,237.31185180248926,-57.21793059650807,-240
102355.46467885228,-28781.171176750024,9651.259422434008,237.1510289617935,-56.61911887294101,-240
102374.43676116923,-28785.70070625986,9632.059422434008,236.5103941526473,-54.73047240514804,-240
102393.35759270145,-28790.079144052273,9612.859422434007,236.2998328896618,-52.572816991436866,-240
102412.26157933263,-28794.284969411587,9593.659422434006,236.43985467542393,-51.569033127337455,-240
102431.17676770665,-28798.410492061772,9574.459422434005,236.5723316600468,-50.852822907406775,-240
102450.10255423946,-28802.478717894366,9555.259422434005,236.7946436756115,-50.075463451624266,-240
102469.04612573351,-28806.484754970497,9536.059422434004,236.93067460794364,-49.40157444129018,-240
