positionx,positiony,positionz,velocityx,velocityy,velocityz
27512.58054984705,82637.91503791159,16998.805266305175,233.2683977845884,10.907024477884915,-89.62803790156495
27531.24202166982,82638.78759986981,16991.63502327305,233.58479243483188,11.139721232099001,-89.9869959602568
27549.928805064606,82639.67877756838,16984.43606359623,234.422177893854,12.127833433178253,-90.50434459233962
27568.682579296114,82640.64900424304,16977.195716028844,235.18040346616687,12.718536556595872,-91.09633395443925
27587.497011573407,82641.66648716756,16969.90800931249,235.82492274704495,13.394878472323635,-91.70623116636365
27606.36300539317,82642.73807744535,16962.57151081918,236.06933115226187,13.65067576509109,-92.46233067601682
27625.24855188535,82643.83013150656,16955.1745243651,236.3471876838637,13.9337306781054,-93.21631850732517
27644.156326900058,82644.9448299608,16947.71721888451,238.16259533216362,15.116444113065441,-93.984484856888
27663.20933452663,82646.15414548985,16940.19846009596,238.77354319087354,15.746554313265651,-94.79055964645829
27682.3112179819,82647.41386983491,16932.61521532424,239.62862683046356,16.36637036026579,-95.50748295985126
27701.481508128338,82648.72317946373,16924.974616687454,338.5418311649354,17.261865825069247,-96.37836901621989
27728.564854621534,82650.10412872974,16917.264347166158,338.9434568223468,17.815440378280837,-97.36765338328789
27755.68033116732,82651.52936396,16909.474934895494,338.88407706193254,18.98077081431999,-98.39709689653357
27782.791057332277,82653.04782562514,16901.60316714377,338.7754276548381,20.8376398919733,-99.44047698921763
27809.893091544665,82654.71483681649,16893.647928984632,338.75079788548857,21.183660501781297,-100.49087716222873
27836.993155375505,82656.40952965664,16885.608658811652,338.6989100721784,22.032533485972174,-101.45997936587317
27864.089068181278,82658.17213233552,16877.49186046238,338.68190817633507,22.255985190969916,-102.5863074031103
27891.183620835385,82659.95261115079,16869.284955870135,338.6695742665542,22.436051195058287,-103.69942469074306
27918.277186776708,82661.7474952464,16860.989001894875,338.6610824157099,22.558620559882083,-104.7991972859915
27945.370073369966,82663.55218489119,16852.605066111995,338.56915696318055,23.92766124781552,-105.76302388647026
27972.45560592702,82665.46639779101,16844.14402420108,338.5319448128251,24.43598477283894,-106.85263449051115
27999.538161512046,82667.42127657283,16835.59581344184,338.44266441722533,25.668762267162307,-107.9082583601883
28026.613574665425,82669.4747775542,16826.963152773023,338.39050280055517,26.328568872808162,-108.90739751720074
28053.68481488947,82671.58106306403,16818.250560971646,338.3263401463144,27.127045234313226,-109.93782885752401
28080.750922101175,82673.75122668278,16809.455534663044,338.22308962246535,28.424405688156945,-110.88567713374282
28107.80876927097,82676.02517913784,16800.584680492346,338.19831847705893,28.67550494585542,-111.88243166772824
28134.864634749134,82678.31921953351,16791.63408595893,338.087792324494,30.0226381802751,-112.76017487312947
28161.911658135094,82680.72103058794,16782.61327196908,337.9649300746933,31.422261259160194,-113.56378992569903
28188.94885254107,82683.23481148867,16773.528168775025,337.9214940222389,31.799480373828114,-114.27975857411504
28215.98257206285,82685.77876991857,16764.385788089097,337.7382891914925,33.77547487053267,-115.11236151163284
28243.00163519817,82688.48080790821,16755.176799168166,337.6230045181966,34.84778445584927,-115.93929362455154
28270.011475559626,82691.26863066468,16745.9016556782,337.6114135582496,34.910873684289264,-116.81571924690306
28297.020388644287,82694.06150055942,16736.556398138448,337.5547696786182,35.47317157519818,-117.60898586836171
28324.024770218577,82696.89935428543,16727.14767926898,337.46660624760005,36.301380823120795,-118.27214775875463
28351.022098718386,82699.80346475128,16717.685907448278,337.21685616145555,38.5269945815141,-118.89212889267948
28377.999447211303,82702.8856243178,16708.174537136863,337.117962429721,39.37688493243337,-119.37633993723692
28404.968884205682,82706.0357751124,16698.624429941883,337.07137963696044,39.787489427392586,-119.82148551160199
28431.93459457664,82709.21877426658,16689.038711100955,337.0561517766498,39.91871167938595,-120.23056914041612
28458.89908671877,82712.41227120094,16679.420265569723,337.0236019478975,40.19581522189645,-120.65559447137508
28485.860974874602,82715.62793641869,16669.767818012013,336.98762382858735,40.504900136174136,-121.07410714025566
28512.81998478089,82718.86832842958,16660.081889440793,336.7730723006924,42.37895706265636,-121.3572372808759
28539.761830564945,82722.2586449946,16650.373310458323,336.72133968458974,42.68542904415664,-121.59371043799565
28566.69953773971,82725.67347931812,16640.645813623283,336.5538129459916,44.13455221378348,-121.75610124444363
28593.62384277539,82729.20424349523,16630.905325523727,336.40784807044014,45.26239945551605,-122.06572480063973
28620.536470621024,82732.82523545167,16621.140067539676,336.22744980091943,46.550416520815105,-122.22873500491166
28647.4346666051,82736.54926877333,16611.361768739283,336.1217685371233,47.21850030407486,-122.34135704940624
28674.32440808807,82740.32674879766,16601.574460175332,335.9365308998115,48.66295177169019,-122.61088003981499
28701.19933056005,82744.21978493939,16591.76558977215,335.8247232836998,49.389957443066784,-122.75106419300593
28728.06530842275,82748.17098153483,16581.945504636707,335.77602043087234,49.595901978036935,-122.77759315436681
28754.92739005722,82752.13865369307,16572.123297184356,335.71592339168006,50.14281542863694,-122.85768206015372
28781.784663928553,82756.15007892736,16562.294682619544,335.60159746952957,50.92671253662265,-123.0430848179825
28808.632791726115,82760.22421593028,16552.451235834105,335.5589994951985,51.04851203728181,-123.36293380132007
28835.47751168573,82764.30809689326,16542.58220113,335.52304213716303,51.3099263628995,-123.56871256553575
28862.319355056705,82768.4128910023,16532.69670412476,335.4899533813341,51.61915188713131,-123.79776577959747
28889.15855132721,82772.54242315327,16522.79288286239,335.4607912378499,51.6711214921151,-123.92786958058845
28915.99541462624,82776.67611287264,16512.878653295946,335.43767560184966,51.98269259771502,-124.20287282242293
28942.830428674388,82780.83472828045,16502.94242347015,335.3285597294487,52.813308547952275,-124.46458324112162
28969.656713452743,82785.05979296428,16492.98525681086,335.24736686006423,53.110619614596054,-124.75873411564262
28996.47650280155,82789.30864253345,16483.00455808161,335.15975837551997,53.702860434356246,-124.9931874598514
29023.289283471593,82793.6048713682,16473.005103084823,335.12301340538266,53.82041609981149,-125.38094884438864
29050.099124544024,82797.91050465617,16462.97462717727,335.06298379291906,54.289568495492745,-125.74852597171218
29076.90416324746,82802.25367013582,16452.914745099533,334.9931148655055,54.867648570250005,-126.27229646695905
29103.703612436697,82806.64308202144,16442.812961382177,334.9447314062985,54.89671442725306,-126.86961325447986
29130.499190949202,82811.03481917562,16432.663392321818,334.8253560981542,55.76107248906466,-127.39690715240678
29157.285219437053,82815.49570497475,16422.471639749627,334.73080539953827,56.27448485013621,-127.98634487824343
29184.063683869015,82819.99766376276,16412.232732159366,334.53057367298146,57.51000879303057,-128.6562045274993
29210.826129762852,82824.5984644662,16401.940235797167,334.4290013884607,58.00052297494054,-129.2867331639673
29237.58044987393,82829.23850630419,16391.59729714405,334.1775269232156,59.527092010492936,-129.85551230052232
29264.314652027788,82834.00067366502,16381.208856160009,334.0033616243101,60.456693454655394,-130.34277034909485
29291.034920957733,82838.83720914139,16370.78143453208,333.78579965858745,61.753169691445734,-130.80314373461582
29317.73778493042,82843.77746271671,16360.31718303331,333.5552673194795,63.09674170960256,-131.1458644757143
29344.42220631598,82848.82520205347,16349.825513875254,333.37988124675877,64.03809024841959,-131.51748690792522
29371.09259681572,82853.94824927335,16339.30411492262,333.29780921556306,64.37406424156096,-131.89756885141017
29397.756421552967,82859.09817441268,16328.752309414507,333.22393468538684,64.72508577078888,-132.2336263942065
29424.414336327798,82864.27618127434,16318.17361930297,333.13193408730245,65.16544141761631,-132.70459837640053
29451.064891054782,82869.48941658775,16307.557251432858,333.0948086236277,65.25248562504134,-133.21441949589806
29477.712475744673,82874.70961543775,16296.900097873186,332.9870726517712,65.989046802922,-133.8703326698278
29504.351441556813,82879.98873918198,16286.190471259599,332.82474601776534,66.80007663138348,-134.4674346360731
29530.977421238236,82885.3327453125,16275.433076488713,332.6754732531059,67.499393232101,-135.07422071389843
29557.591459098483,82890.73269677107,16264.6271388316,332.5507189682603,68.1154693133189,-135.5826957776811
29584.195516615942,82896.18193431613,16253.780523169386,332.4005543964035,68.96466202155695,-136.18860461863272
29610.787560967656,82901.69910727786,16242.885434799895,332.09520900263965,70.45494084143701,-136.70601161271597
29637.355177687867,82907.33550254517,16231.948953870879,331.8339412501983,71.72760555710002,-137.29617877750263
29663.901892987884,82913.07371098975,16220.965259568678,331.67438902948066,72.55521088873014,-137.96882441171806
29690.43584411024,82918.87812786084,16209.92775361574,331.4598966094667,73.30600162822643,-138.6229494908282
29716.952635839,82924.7426079911,16198.837917656474,331.19044847550214,74.64406227199768,-139.2370059276547
29743.44787171704,82930.71413297285,16187.698957182261,330.96785233058625,75.410526008285,-139.9741092608063
29769.925299903487,82936.74697505351,16176.501028441397,330.88499568601736,75.69471273025506,-140.81116147175373
29796.39609955837,82942.80255207192,16165.236135523657,330.81470305495446,76.08812302597616,-141.55527687749128
29822.861275802767,82948.88960191401,16153.911713373458,330.74514698927743,76.46751447809723,-142.22013726365333
29849.32088756191,82955.00700307226,16142.534102392367,330.68150530916506,76.67222401465031,-143.03943992676076
29875.775407986643,82961.14078099343,16131.090947198225,330.56873951229534,77.18652587556339,-143.951690509573
29902.220907147625,82967.31570306348,16119.574811957458,330.3514627326711,78.17472187789963,-144.9563071325468
29928.64902416624,82973.56968081371,16107.978307386855,329.95523065022473,79.96957529352221,-145.88810122088438
29955.04544261826,82979.9672468372,16096.307259289184,329.68424788394606,81.04510868390486,-146.83658500053386
29981.420182448976,82986.45085553192,16084.560332489142,329.4115057159628,82.13832898584921,-147.94496276176775
30007.773102906252,82993.02192185078,16072.7247354682,329.2053659293464,82.89633335619293,-149.0938317776388
30034.1095321806,82999.65362851929,16060.797228925989,329.09021440228594,83.15979420116899,-150.2723926199443
30060.43674933278,83006.30641205538,16048.775437516393,328.92196207012614,83.91036247567143,-151.56585802571135
30086.75050629839,83013.01924105342,16036.650168874336,328.7729575785863,84.48439818047004,-152.90264988782874
30113.052342904677,83019.77799290785,16024.41795688331,328.6319607131919,84.97018537184147,-154.27599334233219
30139.342899761734,83026.5756077376,16012.075877415924,328.484703892281,85.66547686235698,-155.53592392317296
30165.621676073115,83033.42884588659,15999.633003502071,328.3018688008035,86.65050396206684,-156.67884865942128
30191.885825577177,83040.36088620356,15987.098695609317,328.1709612223777,86.69033131706756,-157.91729044652232
30218.13950247497,83047.29611270892,15974.465312373595,328.0425349254499,87.40674733352232,-159.31242715309122
30244.382905269005,83054.2886524956,15961.720318201347,327.76547041443035,88.69924897545728,-160.69270952645874
30270.60414290216,83061.38459241364,15948.86490143923,327.60823355118634,88.85765705445424,-161.96649138329
30296.812801586257,83068.493204978,15935.907582128568,327.4252105583582,89.69581633625401,-163.1044012295978
30323.006818430924,83075.6688702849,15922.8592300302,327.0968819858437,91.0270564872634,-164.27586552419143
30349.17456898979,83082.95103480389,15909.717160788265,326.85701665735814,91.97095181928441,-165.5324283633516
30375.32313032238,83090.30871094944,15896.474566519197,326.47476157863736,93.34237049855773,-166.65291321854016
30401.44111124867,83097.77610058933,15883.142333461714,326.301124705303,93.56656792524157,-167.87614032863436
30427.545201225093,83105.26142602334,15869.712242235422,326.21972454588706,93.91474773013678,-169.09492387868403
30453.642779188765,83112.77460584175,15856.184648325128,325.98227640910886,94.9320409551801,-170.39865235415166
30479.721361301494,83120.36916911817,15842.552756136796,325.5751279572673,96.42134291079954,-171.65508408740746
30505.767371538073,83128.08287655104,15828.820349409803,325.42938498354664,96.46680612764719,-173.00611101887523
30531.801722336757,83135.80022104125,15814.979860528294,325.3233432339002,96.99253544450106,-174.2018477779379
30557.82758979547,83143.55962387682,15801.04371270606,325.0535797906869,97.93775932970857,-175.43652326563708
30583.831876178723,83151.3946446232,15787.008790844808,324.9484627949128,98.08040884793184,-176.71935965107346
30609.827753202317,83159.24107733104,15772.871242072722,324.76410470135505,98.7470832824539,-177.85439689820623
30635.808881578425,83167.14084399363,15758.642890320865,324.61005541105476,99.20338961434165,-178.84587356464417
30661.777686011308,83175.07711516279,15744.335220435694,324.4157558555216,99.87180897387785,-179.98938335860927
30687.73094647975,83183.0668598807,15729.936069767005,324.3202181049436,100.1149339475856,-181.03687615502488
