positionx,positiony,positionz,velocityx,velocityy,velocityz
84104.50664787719,5170.392052941118,14250.293371165888,35.35781875847174,-119.02128232928357,-187.87060088082566
84107.33527337787,5160.870350354775,14235.263723095422,35.89036208471307,-119.03123388434011,-188.7729345059054
84110.20650234465,5151.347851644027,14220.16188833495,37.844944512636985,-118.75256079386854,-189.60859003265315
84113.23409790566,5141.847646780518,14204.993201132336,39.66632440588944,-118.30554462581125,-190.51183702015447
84116.40740385813,5132.383203210453,14189.752254170724,41.26079724769365,-118.13313468689995,-191.50264399911927
84119.70826763795,5122.932552435501,14174.432042650795,43.46328075240635,-117.97144332595298,-192.4022988626232
84123.18533009815,5113.494836969425,14159.039858741786,44.764893158534015,-118.02912485027743,-193.16028396956676
84126.76652155083,5104.052506981403,14143.58703602422,44.85629010885704,-118.06221273917228,-193.82976588337752
84130.35502475954,5094.607529962269,14128.08065475355,46.93520929672969,-118.26614133614471,-194.55258335320053
84134.10984150328,5085.146238655378,14112.516448085295,48.13021367285923,-118.55221600771127,-195.1506738404976
84137.9602585971,5075.662061374761,14096.904394178055,50.3541041751875,-118.93582849511449,-195.87169656030193
84141.98858693111,5066.147195095152,14081.23465845323,51.014768203326874,-119.19222454843984,-196.56977355032052
84146.06976838737,5056.611817131276,14065.509076569204,52.834107800721306,-119.92832087057036,-197.28725390346742
84150.29649701143,5047.017551461631,14049.726096256927,54.233283383285666,-120.5313237509561,-198.06910447448826
84154.63515968209,5037.3750455615545,14033.880567898968,56.32268515109972,-120.9993031073138,-198.88565192848938
84159.14097449418,5027.695101312969,14017.96971574469,56.4252043219732,-121.0407919089435,-199.68502194066252
84163.65499083993,5018.011837960254,14001.994913989436,56.53579421680477,-121.10184108904609,-200.5890327581638
84168.17785437728,5008.32369067313,13985.947791368782,57.17894361715771,-121.32194440178407,-201.40667396421495
84172.75216986665,4998.617935120988,13969.835257451645,59.0383792829838,-121.94951728743264,-202.25449803464355
84177.47524020929,4988.861973737993,13953.654897608872,60.47762766473499,-122.3699394355525,-203.1664800933724
84182.31345042246,4979.072378583149,13937.401579201403,61.91076109905081,-122.56271416959136,-204.15433607610848
84187.26631131038,4969.267361449582,13921.069232315314,63.355048211047,-122.63749989041246,-205.18333318741057
84192.33471516726,4959.4563614583485,13904.654565660321,63.75667170932179,-122.57513738008123,-206.08572853458705
84197.435248904,4949.650350467942,13888.167707377554,64.07542094314533,-122.54608510592816,-207.0066034691829
84202.56128257945,4939.846663659468,13871.60717910002,65.07034509691216,-122.37944221523422,-207.81094533945236
84207.7669101872,4930.056308282249,13854.982303472863,65.36959254221324,-122.39673554516484,-208.56974744151262
84212.99647759058,4920.264569438636,13838.296723677542,67.00176444089932,-121.9804253382421,-209.31130389507504
84218.35661874585,4910.506135411576,13821.551819365935,67.96697854399142,-121.73310149346646,-209.96977634755152
84223.79397702937,4900.767487292099,13804.754237258132,69.8286009848482,-120.72115758575875,-210.77290186965982
84229.38026510816,4891.109794685238,13787.89240510856,70.13749484396993,-120.62652090694975,-211.4562432745342
84234.99126469568,4881.459673012682,13770.975905646597,71.98874091966677,-119.62055431885938,-212.0471868526715
84240.75036396926,4871.890028667173,13754.012130698384,73.46860699900598,-119.33696994251522,-212.5549128242822
84246.62785252919,4862.343071071772,13737.007737672442,75.28797485816928,-118.51596822748276,-213.1335947081399
84252.65089051783,4852.861793613573,13719.95705009579,76.24888423284015,-118.32532567900473,-213.68526407084167
84258.75080125646,4843.395767559253,13702.862228970123,77.9675092185385,-117.70995298366644,-214.1677913713921
84264.98820199395,4833.978971320559,13685.728805660412,78.33578732004437,-117.49119851367031,-214.6230864143563
84271.25506497956,4824.579675439465,13668.558958747264,79.8876988677901,-116.28523590922639,-214.96777378798615
84277.64608088898,4815.276856566727,13651.361536844226,81.20938191434541,-115.41641078157066,-215.4173389343983
84284.14283144214,4806.043543704201,13634.128149729475,81.98815510689931,-114.74695310646447,-216.00602335260623
84290.70188385069,4796.863787455683,13616.847667861266,82.10135289734777,-114.59108437615525,-216.55583336362412
84297.26999208248,4787.6965007055915,13599.523201192176,82.38503954935273,-113.85335254160482,-217.22944929593618
84303.86079524642,4778.588232502263,13582.144845248502,82.58484094642259,-113.4873325553873,-217.95666604312714
84310.46758252213,4769.509245897832,13564.708311965052,83.12757115449942,-112.94016925216235,-218.59207377903962
84317.1177882145,4760.47403235766,13547.22094606273,83.17397058364257,-112.89729755963046,-219.11916842271253
84323.77170586119,4751.442248552889,13529.691412588912,83.88947512571887,-111.98018009012381,-219.5226443418607
84330.48286387125,4742.48383414568,13512.129601041564,84.53673871725707,-111.25164323237584,-220.05560547051263
84337.24580296862,4733.5837026870895,13494.525152603923,85.03399196125223,-110.36595720781831,-220.50489987521223
84344.04852232552,4724.754426110464,13476.884760613906,85.29050375497438,-110.11061726189519,-220.88468908950708
84350.87176262592,4715.945576729512,13459.213985486746,86.30409502833209,-109.27407483451456,-221.37216218104228
84357.77609022819,4707.203650742751,13441.504212512262,86.62439420408039,-108.99315477341798,-221.71620936856553
84364.70604176451,4698.484198360878,13423.766915762777,87.06550942223028,-108.61502466285302,-222.12788250540956
84371.67128251829,4689.794996387849,13405.996685162345,87.49835250163936,-108.25691838121696,-222.49664731568072
84378.67115071842,4681.134442917351,13388.19695337709,87.98989675904305,-107.7439014332157,-222.84366775820203
84385.71034245915,4672.514930802694,13370.369459956433,88.37965131929954,-107.48559150192548,-223.21743733079967
84392.7807145647,4663.91608348254,13352.51206496997,88.5429936713148,-107.30419721708546,-223.45173682018012
84399.8641540584,4655.331747705173,13334.635926024355,89.57614509039175,-105.92361029163465,-223.65376634008362
84407.03024566564,4646.857858881843,13316.743624717148,90.28360018615119,-104.055891753299,-223.82042926485755
84414.25293368053,4638.533387541579,13298.83799037596,90.4324925331708,-103.17592590271171,-223.95522140432254
84421.48753308319,4630.279313469362,13280.921572663614,90.58377254590651,-101.96028690674298,-224.00037379349425
84428.73423488686,4622.122490516823,13263.001542760134,90.77824209909434,-101.02685433391663,-224.1063213734557
84435.99649425478,4614.040342170109,13245.073037050257,90.82142602401794,-99.29715011144049,-224.25233115111132
84443.2622083367,4606.096570161194,13227.132850558168,90.71916391686396,-97.6045214170849,-224.55506582302462
84450.51974145006,4598.288208447827,13209.168445292325,90.92908572264668,-96.62428734733292,-224.86033438310798
84457.79406830786,4590.55826546004,13191.179618541677,91.22113337241123,-95.35034224685761,-225.26980859881354
84465.09175897765,4582.930238080292,13173.158033853771,91.26563128860663,-94.69262902769918,-225.6074976466472
84472.39300948074,4575.354827758076,13155.10943404204,91.78851107325903,-92.91544624382189,-225.9307276555732
84479.7360903666,4567.92159205857,13137.034975829594,91.7826751596219,-91.5977635370306,-226.21250782902922
84487.07870437937,4560.593770975608,13118.937975203273,91.81661346450495,-91.33672977020825,-226.37990724020327
84494.42403345653,4553.286832593992,13100.827582624057,92.1964373671303,-90.26634196196657,-226.48337220348836
84501.79974844589,4546.065525237034,13082.708912847778,92.5106537624094,-88.76065607916686,-226.672808328816
84509.20060074689,4538.964672750701,13064.575088181473,93.30291758886555,-86.96579185473517,-226.70283962314372
84516.664834154,4532.007409402322,13046.438861011622,93.96476141634813,-86.13593010504272,-226.76676036383495
84524.1820150673,4525.116534993918,13028.297520182516,94.71475823293204,-84.35927108167557,-226.85102342074748
84531.75919572594,4518.367793307384,13010.149438308856,94.91517785978871,-83.29955265993405,-226.99905523475945
84539.35240995472,4511.703829094589,12991.989513890076,94.91527016662909,-83.26778658438845,-227.07591231929274
84546.94563156806,4505.042406167839,12973.823440904533,94.92886307982712,-83.13535631830814,-227.2814584024733
84554.53994061444,4498.391577662374,12955.640924232335,95.35349710617473,-81.98489080222868,-227.60894196104508
84562.16822038294,4491.832786398196,12937.432208875452,95.78933679460734,-81.12471103605871,-227.90950354725942
84569.83136732651,4485.342809515311,12919.199448591671,96.42928902293966,-79.47547643189468,-228.25251665188
84577.54571044834,4478.98477140076,12900.939247259521,96.63844143365162,-78.92252355992227,-228.66724482946768
84585.27678576302,4472.670969515966,12882.645867673164,97.23351821307979,-77.72315208838745,-229.12015332636497
84593.05546722007,4466.453117348895,12864.316255407055,97.40862913805795,-77.2364983786341,-229.48360001470553
84600.84815755111,4460.274197478604,12845.957567405878,97.50689414787871,-75.03206596935527,-229.92286416379827
84608.64870908295,4454.271632201056,12827.563738272775,97.5955320525055,-74.41859208834194,-230.49565022883334
84616.45635164715,4448.318144833988,12809.124086254467,97.80484741812835,-73.75017326912307,-231.11090935755138
84624.2807394406,4442.418130972458,12790.635213505862,98.71804353789072,-72.444886514361,-231.60856829352315
84632.17818292363,4436.622540051309,12772.10652804238,99.67588387081774,-70.81835943703099,-231.97014491844166
84640.15225363329,4430.957071296347,12753.548916448906,100.44817904095524,-69.45088820813139,-232.49040461838536
84648.18810795656,4425.401000239696,12734.949684079436,100.85933095557672,-67.59835976026517,-233.11360790629735
84656.25685443301,4419.993131458875,12716.300595446932,101.52842679829845,-65.57686397217445,-233.7053150585919
84664.37912857688,4414.746982341101,12697.604170242244,102.25854841285036,-63.740516290993796,-234.17518922892415
84672.55981244991,4409.647741037822,12678.87015510393,102.66627772448193,-62.96239328639664,-234.8000332216935
84680.77311466787,4404.61074957491,12660.086152446194,102.88100550177172,-61.74713497057397,-235.32735570024533
84689.003595108,4399.670978777264,12641.259963990175,102.78603028586518,-60.577078595625686,-235.81563614224874
84697.22647753087,4394.8248124896145,12622.394713098794,102.7324611805505,-59.19793159623551,-236.2093236953374
84705.44507442531,4390.088977961916,12603.497967203168,102.89341547030908,-57.89679536209746,-236.5138770289018
84713.67654766294,4385.457234332948,12584.576857040856,102.93804998999397,-57.574599640440894,-236.81777690169022
84721.91159166214,4380.851266361713,12565.63143488872,103.3756276757079,-56.64724907719048,-237.03658506848743
84730.18164187619,4376.319486435537,12546.668508083241,103.6522083574698,-56.23608590027745,-237.18316192653467
84738.47381854478,4371.820599563515,12527.693855129119,103.80652135180232,-56.11056403948394,-237.2910962559145
84746.77834025292,4367.331754440356,12508.710567428645,105.0920668393001,-55.39497171917577,-237.48278027329226
84755.18570560006,4362.900156702822,12489.711945006782,106.58085359892212,-54.668859370895305,-237.8198957465204
84763.71217388798,4358.52664795315,12470.68635334706,107.92898610383965,-54.05327131721944,-238.06536445724373
84772.34649277628,4354.202386247773,12451.64112419048,108.45010102414795,-53.610328965774904,-238.24179433579485
84781.02250085822,4349.913559930511,12432.581780643617,110.13344266760255,-52.872588238051414,-238.4393605645368
84789.83317627163,4345.683752871467,12413.506631798455,111.56155345996252,-52.4759240636506,-238.58449563896224
84798.75810054842,4341.485678946375,12394.419872147339,112.06330627947558,-52.440157580393674,-238.88402264807206
84807.72316505079,4337.290466339943,12375.309150335494,112.46063854396857,-52.42284266256313,-239.16639963056724
84816.7200161343,4333.096638926938,12356.175838365049,114.68508085385294,-52.82744700616372,-239.49790925170507
84825.89482260261,4328.870443166445,12337.016005624911,116.55185049468818,-53.35835401106677,-239.93546935287634
84835.21897064219,4324.60177484556,12317.821168076682,118.23899543586535,-53.386493279118,-240
84844.67809027706,4320.33085538323,12298.621168076681,120.36718022597007,-53.38798458472822,-240
84854.30746469513,4316.059816616452,12279.42116807668,120.39564081969881,-53.39593517911358,-240
84863.9391159607,4311.7881418021225,12260.22116807668,122.46048231189584,-53.40092554202709,-240
84873.73595454566,4307.51606775876,12241.021168076679,123.75130510283213,-53.60267042847363,-240
84883.63605895388,4303.227854124482,12221.821168076678,124.17361172616538,-53.65363539073094,-240
84893.56994789197,4298.935563293224,12202.621168076677,124.4459290746738,-53.69893733021152,-240
84903.52562221795,4294.6396483068065,12183.421168076677,126.18998056469677,-53.78233195148738,-240
84913.62082066313,4290.337061750687,12164.221168076676,128.43855967621062,-53.60843352235459,-240
84923.89590543722,4286.048387068899,12145.021168076675,129.67873915556694,-53.48021724384981,-240
84934.27020456966,4281.769969689391,12125.821168076674,129.9791962730199,-53.43105235348081,-240
84944.66854027151,4277.495485501112,12106.621168076674,130.95916364957304,-53.4261729423717,-240
84955.14527336348,4273.221391665722,12087.421168076673,133.11032689310142,-53.963900217569005,-240
84965.79409951493,4268.904279648316,12068.221168076672,135.31301534661222,-54.176599037758926,-240
84976.61914074265,4264.570151725296,12049.021168076672,137.3369866918772,-54.664950529841384,-240
84987.606099678,4260.196955682908,12029.82116807667,138.1436043147432,-54.66701688433366,-240
