positionx,positiony,positionz,velocityx,velocityy,velocityz
-62434.144728109386,71516.5050299656,16612.294614849434,91.7144638562261,-203.93686620633594,-115.29143342470715
-62426.807571000885,71500.1900806691,16603.071300175456,92.58913900267903,-202.59009231732634,-115.5210616029858
-62419.40043988067,71483.9828732837,16593.829615247218,93.40726270375002,-201.7955567019355,-115.59918843634946
-62411.92785886437,71467.83922874754,16584.58168017231,93.59545635293773,-201.62153555758505,-115.82352910339698
-62404.440222356134,71451.70950590294,16575.315797844036,95.06423879338357,-200.0160314518883,-115.9962319847665
-62396.83508325266,71435.70822338678,16566.036099285255,95.81487955394964,-199.53266861248633,-116.13368912627948
-62389.16989288835,71419.74560989779,16556.745404155154,97.06676158801677,-198.732558605261,-116.2816193321458
-62381.40455196131,71403.84700520936,16547.442874608583,97.29483800738826,-198.48409566594103,-116.30778221617132
-62373.620964920716,71387.96827755608,16538.13825203129,98.73264540179802,-197.18142394240166,-116.44086089360967
-62365.72235328857,71372.1937636407,16528.822983159804,99.29025348905282,-196.86095032066876,-116.60631445609728
-62357.77913300945,71356.44488761504,16519.494478003315,100.18773710340032,-196.3537451859757,-116.714616816361
-62349.76411404117,71340.73658800016,16510.157308658007,102.09643128905627,-195.36509080728507,-116.77465506015292
-62341.596399538044,71325.10738073557,16500.815336253196,104.06822260554938,-194.2650641239404,-116.9089677505023
-62333.2709417296,71309.56617560565,16491.462618833157,105.91868630740369,-193.41722180490132,-117.02450697991493
-62324.79744682501,71294.09279786126,16482.100658274765,105.93369600275722,-193.41259693257504,-117.28730539710948
-62316.32275114479,71278.61979010665,16472.717673842995,105.94044913329661,-193.40949071920028,-117.49334284528926
-62307.847515214125,71263.14703084911,16463.318206415373,107.90266810703714,-192.63222407469377,-117.71965021874739
-62299.215301765566,71247.73645292314,16453.900634397873,109.49887994679003,-191.90455233486142,-117.85356725506166
-62290.455391369826,71232.38408873635,16444.47234901747,111.17750506864179,-190.71749964029735,-118.07023161924519
-62281.561190964334,71217.12668876513,16435.02673048793,111.27584747817129,-190.67132385227444,-118.18861059267732
-62272.65912316608,71201.87298285695,16425.571641640516,113.14542408001176,-190.08675883008817,-118.22622718895764
-62263.60748923968,71186.66604215054,16416.1135434654,114.10212346997892,-189.65466452633308,-118.3056238834633
-62254.47931936208,71171.49366898843,16406.649093554723,115.1793268409635,-189.50095363464467,-118.33908633906064
-62245.2649732148,71156.33359269766,16397.181966647597,115.39514272664036,-189.50388108618606,-118.39377553814732
-62236.03336179667,71141.17328221076,16387.710464604545,116.29243706255122,-189.2436652125467,-118.48758193860556
-62226.72996683166,71126.03378899375,16378.231458049457,117.5597931582841,-188.65326562215884,-118.68301131282695
-62217.325183379,71110.94152774398,16368.73681714443,118.38346088535748,-188.47602309158296,-118.74505215742413
-62207.85450650817,71095.86344589666,16359.237212971837,119.89441877968429,-187.85611342923394,-118.84298334018058
-62198.2629530058,71080.83495682232,16349.729774304622,120.27863210485116,-187.8034107152268,-118.89360730389784
-62188.64066243741,71065.8106839651,16340.21828572031,120.40077141475572,-187.81402533066117,-119.02724350822788
-62179.00860072423,71050.78556193865,16330.696106239651,121.36340185931049,-187.8528559185513,-119.30279962301694
-62169.29952857548,71035.75733346517,16321.15188226981,121.92584529990965,-188.0558214447207,-119.62783647938727
-62159.545460951485,71020.7128677496,16311.58165535146,123.16680028478227,-188.62911042087083,-119.7929047614193
-62149.6921169287,71005.62253891592,16301.998222970546,124.39784401656429,-188.80977363619022,-119.80684353155411
-62139.740289407375,70990.51775702502,16292.413675488022,125.17273462387801,-189.09113661492526,-119.95174035980584
-62129.72647063746,70975.39046609584,16282.817536259237,126.80208255418609,-190.17532834849402,-120.25208545242332
-62119.58230403313,70960.17643982796,16273.197369423044,127.77470008109219,-190.97961538602678,-120.64905382450227
-62109.36032802664,70944.89807059708,16263.545445117083,128.8526289198422,-192.5386168626497,-121.12561182542464
-62099.05211771305,70929.49498124806,16253.85539617105,128.9215097687004,-192.60554828609486,-121.7066482244591
-62088.738396931556,70914.08653738517,16244.118864313094,129.41146096636805,-193.08512151609867,-122.42151993455985
-62078.38548005425,70898.63972766389,16234.32514271833,129.42851810365704,-193.09877686731667,-123.28411532181951
-62068.03119860595,70883.1918255145,16224.462413492583,131.33053884094653,-193.83840284835057,-124.22413591975824
-62057.52475549868,70867.68475328664,16214.524482619003,132.55901247876986,-194.55266740773462,-125.1263220717925
-62046.92003450038,70852.12053989402,16204.51437685326,133.73541750987644,-195.17861208339485,-125.92836069944457
-62036.221201099586,70836.50625092736,16194.440107997305,134.09507742714788,-195.3408725691819,-126.65830776645312
-62025.49359490541,70820.87898112182,16184.307443375988,135.25891023109213,-196.03854595372712,-127.44385361492813
-62014.672882086925,70805.19589744552,16174.111935086794,135.88691244334572,-196.62199270766078,-128.29332577808177
-62003.80192909146,70789.4661380289,16163.848469024548,136.4702322545139,-197.2338960004223,-129.16869186609296
-61992.8843105111,70773.68742634887,16153.514973675261,137.21047412531843,-198.22207737983422,-130.1794955760833
-61981.90747258108,70757.82966015849,16143.100614029174,138.3999683544234,-199.54370769303935,-131.10625775193037
-61970.835475112726,70741.86616354305,16132.612113409019,139.57374140388384,-201.13763273633978,-132.04942013345425
-61959.66957580041,70725.77515292414,16122.048159798343,140.68382236362473,-201.96567689145678,-132.84677995193599
-61948.41487001132,70709.61789877282,16111.420417402189,141.94229379568856,-202.63212331974677,-133.60207895531255
-61937.059486507664,70693.40732890724,16100.732251085763,143.28312129204016,-203.3235604204172,-134.40475014267972
-61925.5968368043,70677.14144407361,16089.979871074349,144.6254795586802,-203.6898309736434,-135.16791516928794
-61914.02679843961,70660.84625759572,16079.166437860806,146.34205493776616,-204.71327145913273,-135.98504558093833
-61902.31943404459,70644.46919587899,16068.28763421433,148.09142969969614,-205.9846064297495,-136.74261104448337
-61890.472119668615,70627.99042736461,16057.348225330772,148.99021161722325,-206.6880434767516,-137.50675593248369
-61878.55290273924,70611.45538388647,16046.347684856173,149.11156071119802,-206.78051505174992,-138.26999627716773
-61866.623977882344,70594.91294268232,16035.286085153999,149.13224119094346,-206.79827570966313,-138.9133879211513
-61854.69339858707,70578.36908062555,16024.173014120306,150.68354861430882,-207.91053415794826,-139.62565194110107
-61842.638714697925,70561.73623789291,16013.002961965018,151.59190237712056,-208.56704919104322,-140.41411570804485
-61830.51136250776,70545.05087395763,16001.769832708374,152.75579367763504,-209.9098785040499,-141.1917460354407
-61818.29089901355,70528.25808367731,15990.474493025538,153.22374059056045,-210.30313516872314,-142.0329511894819
-61806.0329997663,70511.43383286381,15979.11185693038,154.07852379930011,-210.95024483575872,-142.7206901905301
-61793.706717862355,70494.55781327694,15967.694201715138,155.04818470858274,-211.5507599765804,-143.44025492328888
-61781.30286308567,70477.63375247883,15956.218981321275,156.13344101516032,-212.75409283104827,-144.23204420480707
-61768.81218780446,70460.61342505235,15944.680417784892,156.446913509315,-213.00624914480343,-145.12215882948482
-61756.296434723714,70443.57292512077,15933.070645078533,157.1301146552987,-213.84005501520528,-146.10720227554353
-61743.72602555129,70426.46572071956,15921.38206889649,157.86901207670854,-214.3531901710592,-147.1859768642582
-61731.09650458515,70409.31746550587,15909.607190747349,158.0641488700786,-214.53256556422843,-148.3703477115031
-61718.45137267554,70392.15486026074,15897.737562930428,158.3122760126963,-214.74099244942073,-149.47426987181024
-61705.78639059453,70374.97558086479,15885.779621340684,159.9338923295514,-216.24890434387999,-150.69178432417385
-61692.991679208164,70357.67566851727,15873.72427859475,161.06547524546397,-216.81131399619173,-152.06018484191216
-61680.10644118852,70340.33076339758,15861.559463807396,162.35536242226533,-217.40116668700867,-153.58446969264617
-61667.11801219474,70322.93867006262,15849.272706231985,163.01892736603764,-217.87317604370318,-154.99858408876787
-61654.07649800546,70305.50881597912,15836.872819504883,163.3248612581878,-218.18833292934218,-156.39367404707977
-61641.0105091048,70288.05374934478,15824.361325581116,164.0674011360368,-218.87644041389888,-157.7438177159078
-61627.88511701392,70270.54363411166,15811.741820163843,164.83896493818327,-219.5133976899493,-159.0394049253426
-61614.69799981886,70252.98256229646,15799.018667769815,165.09521672265322,-219.68371601316713,-160.22114818233433
-61601.490382481046,70235.4078650154,15786.200975915228,165.34126224390695,-219.7665053886947,-161.5357350285925
-61588.26308150154,70217.8265445843,15773.27811711294,166.7145335332777,-220.74477388511266,-162.76818595793117
-61574.92591881887,70200.1669626735,15760.256662236307,167.15342756405673,-221.0246845701037,-163.86188481830885
-61561.55364461375,70182.48498790788,15747.147711450842,168.8519925511066,-221.87814635449254,-164.98570210256395
-61548.04548520966,70164.73473619952,15733.948855282637,169.47333132582207,-222.40815253838358,-166.07392015415238
-61534.48761870359,70146.94208399644,15720.662941670305,171.02565180413595,-223.13433918751167,-167.241420367151
-61520.80556655926,70129.09133686144,15707.283628040934,173.02382942903628,-223.75944007749317,-168.51207657138255
-61506.963660204936,70111.19058165525,15693.802661915222,174.12521576419903,-224.42934772792225,-169.69423609143584
-61493.0336429438,70093.23623383701,15680.227123027908,174.88882339969368,-224.99245705337594,-170.98253656947338
-61479.04253707183,70075.23683727275,15666.54852010235,174.8929129882313,-224.9943745099827,-172.41138124444814
-61465.05110403277,70057.23728731195,15652.755609602793,175.39219986296402,-225.10413133086092,-173.88859357848213
-61451.019728043735,70039.22895680548,15638.844522116515,175.56300707044474,-225.14195687001813,-175.36832942327882
-61436.9746874781,70021.21760025588,15624.815055762652,176.31484134918864,-225.5527415642171,-176.71117139912803
-61422.86950017016,70003.17338093075,15610.678162050723,177.11814842481365,-226.03794831457142,-178.07099625483394
-61408.70004829618,69985.09034506558,15596.432482350336,177.35084152934147,-226.26936263350822,-179.38025389142524
-61394.51198097383,69966.9887960549,15582.082062039022,178.7839655545268,-227.1418779844979,-180.56829704342334
-61380.20926372947,69948.81744581614,15567.636598275549,180.59199085787967,-228.1154333385464,-181.76453618040728
-61365.76190446084,69930.56821114906,15553.095435381116,181.99407253585986,-229.44844954012834,-183.00565531866468
-61351.20237865797,69912.21233518585,15538.454982955622,182.2142601267082,-229.56961945908995,-184.10596133378996
-61336.62523784783,69893.84676562912,15523.726506048919,183.808635769849,-230.25395569076912,-185.10514655182914
-61321.92054698624,69875.42644917386,15508.918094324772,185.78522093509085,-230.90818402856578,-186.1360883231138
-61307.05772931143,69856.95379445158,15494.027207258923,186.9538047259337,-231.74603930804994,-187.14473243969255
-61292.10142493336,69838.41411130693,15479.055628663747,188.6427931822522,-232.30094415223377,-188.03710286122688
-61277.01000147878,69819.83003577475,15464.01266043485,189.51077332904785,-232.4567340507989,-189.024373955582
-61261.84913961246,69801.23349705069,15448.890710518403,189.55875613015252,-232.45057811496682,-190.06698030139484
-61246.684439122044,69782.6374508015,15433.685352094291,191.43876617942337,-231.84554156839468,-191.1581221510549
-61231.36933782769,69764.08980747603,15418.392702322208,191.96697269316564,-231.68553691009828,-192.37691188137572
-61216.011980012234,69745.55496452322,15403.002549371698,192.08503108560066,-231.6367420026466,-193.53187207534714
-61200.64517752539,69727.02402516302,15387.51999960567,193.60680007428226,-231.22470888465358,-194.68648478612033
-61185.156633519444,69708.52604845224,15371.945080822781,195.44715017729837,-230.91165759925266,-195.92933544660158
-61169.52086150526,69690.0531158443,15356.270733987052,196.76452321771444,-230.72147416414225,-197.25978290221644
-61153.77969964784,69671.59539791118,15340.489951354875,198.29962758358363,-230.62417306315422,-198.57941637586757
-61137.915729441156,69653.14546406612,15324.603598044805,200.2174325657309,-230.72540144816776,-199.96834182968297
-61121.898334835896,69634.68743195027,15308.60613069843,201.86379938079628,-230.47330756854947,-201.47142274020092
-61105.749230885434,69616.24956734478,15292.488416879214,202.7725971526722,-230.5544335686238,-202.8979364224474
-61089.52742311322,69597.8052126593,15276.25658196542,203.0080690084375,-230.6100963977866,-204.17501441565753
-61073.28677759255,69579.35640494747,15259.922580812166,204.50564314640624,-230.75028710463448,-205.37032776541847
-61056.926326140834,69560.8963819791,15243.492954590933,206.54517394849603,-231.01457774568775,-206.4656285965039
-61040.40271222495,69542.41521575944,15226.975704303213,208.3013008847604,-231.40192367222375,-207.71926537745108
-61023.73860815417,69523.90306186565,15210.358163073017,210.3103392816996,-231.96949165751778,-209.04875616938045
-61006.91378101164,69505.34550253305,15193.634262579466,211.85325473496778,-232.76850491545477,-210.38000587360358
-60989.96552063284,69486.72402213981,15176.803862109578,212.68561677532088,-233.1507932300359,-211.66262999291186
-60972.95067129081,69468.07195868141,15159.870851710146,212.98778028538263,-233.2535990097436,-212.93694827551263
-60955.91164886798,69449.41167076063,15142.835895848104,214.06137356033972,-233.89189503179043,-214.2781381761557
-60938.78673898315,69430.70031915809,15125.693644794012,214.74714310637484,-234.1098570827413,-215.58644511465695
-60921.606967534644,69411.97153059147,15108.44672918484,214.9186417257206,-234.2182670237845,-216.82812718938527
-60904.41347619658,69393.23406922957,15091.100479009689,216.53762557217382,-235.45464586972727,-217.99541162542104
-60887.09046615081,69374.39769756,15073.660846079654,216.95337976950952,-235.90283972063156,-219.3220986920725
-60869.73419576925,69355.52547038234,15056.115078184288,217.90787268617265,-236.62616935516397,-220.67058740569072
-60852.30156595435,69336.59537683394,15038.461431191832,218.07835410804194,-236.7452540033094,-222.0037783980691
-60834.85529762571,69317.65575651368,15020.701128919987,219.64894731792307,-237.26252846736722,-223.44962467225272
