positionx,positiony,positionz,velocityx,velocityy,velocityz
-19643.364771664932,38567.90861547112,11947.440840244166,52.86790038290419,-117.13098377093253,-238.23998489373903
-19639.1353396343,38558.53813676944,11928.381641452666,53.861169366344846,-115.78696415013647,-239.57723970613526
-19634.826446084993,38549.27517963743,11909.215462276175,54.26717462393885,-115.4278841503192,-240
-19630.48507211508,38540.0409489054,11890.015462276175,55.50010196048111,-113.8016169460952,-240
-19626.04506395824,38530.936819549715,11870.815462276174,56.2442069110347,-112.70578139443101,-240
-19621.54552740536,38521.92035703816,11851.615462276173,57.13526548866734,-111.65774443342045,-240
-19616.974706166267,38512.98773748348,11832.415462276173,57.230547129862664,-111.54446443961864,-240
-19612.39626239588,38504.064180328314,11813.215462276172,57.26364949356131,-111.5087499635253,-240
-19607.815170436395,38495.14348033123,11794.015462276171,58.14604284426669,-109.97437086353504,-240
-19603.163487008853,38486.34553066215,11774.81546227617,58.58531696350505,-109.41939903570137,-240
-19598.476661651774,38477.59197873929,11755.61546227617,59.181530278126324,-108.83212476378611,-240
-19593.742139229522,38468.885408758186,11736.415462276169,59.917552915477216,-108.0122001405796,-240
-19588.948734996284,38460.24443274694,11717.215462276168,60.454498419234405,-107.15866473825702,-240
-19584.112375122746,38451.67173956788,11698.015462276167,61.18852448719341,-106.28195376037104,-240
-19579.21729316377,38443.16918326705,11678.815462276167,61.25739728457986,-106.14905692436828,-240
-19574.316701381,38434.6772587131,11659.615462276166,62.26992937802069,-104.65403209628074,-240
-19569.33510703076,38426.304936145396,11640.415462276165,63.321004497455554,-102.82848138642028,-240
-19564.269426670966,38418.07865763448,11621.215462276165,63.732040785634936,-101.95164196169,-240
-19559.170863408115,38409.92252627755,11602.015462276164,63.81163277710702,-101.82887797267787,-240
-19554.065932785947,38401.77621603974,11582.815462276163,64.22000271411434,-100.70191477230262,-240
-19548.928332568816,38393.72006285795,11563.615462276162,64.5432949744163,-99.7248525299081,-240
-19543.764868970862,38385.74207465556,11544.415462276162,65.36561826077379,-98.19701383444728,-240
-19538.53561951,38377.8863135488,11525.21546227616,66.75367259249589,-96.82873491349172,-240
-19533.1953257026,38370.14001475572,11506.01546227616,67.22072621622438,-96.42300168528887,-240
-19527.8176676053,38362.4261746209,11486.81546227616,68.4674684045838,-95.0499309648048,-240
-19522.340270132932,38354.82218014372,11467.615462276159,68.97897020535194,-94.14694489025091,-240
-19516.821952516504,38347.2904245525,11448.415462276158,69.24360662797352,-93.24191022588498,-240
-19511.282463986267,38339.83107173443,11429.215462276157,69.64706719498277,-92.54539617224852,-240
-19505.710698610666,38332.42744004065,11410.015462276157,69.6774198111271,-92.439755436484,-240
-19500.136505025777,38325.03225960573,11390.815462276156,70.43054108033701,-90.53179114838628,-240
-19494.50206173935,38317.78971631386,11371.615462276155,70.6624654085791,-89.47203192325551,-240
-19488.849064506663,38310.63195376,11352.415462276154,71.0609873011845,-88.56187690161504,-240
-19483.164185522568,38303.54700360787,11333.215462276154,72.04997881633935,-86.59625250988245,-240
-19477.40018721726,38296.61930340708,11314.015462276153,72.32874895650328,-85.85758340157763,-240
-19471.61388730074,38289.750696734955,11294.815462276152,72.44424850529191,-84.54549588937027,-240
-19465.818347420318,38282.9870570638,11275.615462276151,72.45784549353826,-84.45412904325151,-240
-19460.021719780834,38276.230726740345,11256.41546227615,73.1066042659473,-82.96063862639045,-240
-19454.173191439557,38269.59387565024,11237.21546227615,73.6830632546427,-81.7440529816636,-240
-19448.278546379184,38263.0543514117,11218.01546227615,73.71878913410019,-81.67409812683972,-240
-19442.381043248457,38256.52042356155,11198.815462276149,74.9252879356843,-80.19786866823723,-240
-19436.387020213602,38250.10459406809,11179.615462276148,75.10180433570578,-80.04178469601965,-240
-19430.378875866747,38243.70125129241,11160.415462276147,76.59812943994855,-79.15493852278374,-240
-19424.251025511552,38237.36885621059,11141.215462276146,77.01309864566855,-78.8452657127781,-240
-19418.0899776199,38231.061234953566,11122.015462276146,77.40042489051574,-78.62325693891279,-240
-19411.89794362866,38224.77137439845,11102.815462276145,78.8998456895512,-78.14366350520815,-240
-19405.585955973496,38218.51988131803,11083.615462276144,79.727650660458,-78.08836631550368,-240
-19399.20774392066,38212.272812012794,11064.415462276143,81.69560629340204,-78.12937483191406,-240
-19392.672095417187,38206.02246202624,11045.215462276143,81.76281961249389,-78.10996402621744,-240
-19386.131069848187,38199.77366490414,11026.015462276142,83.22815744728348,-77.75285759198782,-240
-19379.472817252405,38193.55343629678,11006.815462276141,85.10940225787125,-76.8352057589085,-240
-19372.664065071775,38187.40661983607,10987.61546227614,87.12059409157868,-76.06570147986939,-240
-19365.694417544448,38181.321363717674,10968.41546227614,88.25241875476942,-75.31838559695404,-240
-19358.634224044064,38175.295892869915,10949.215462276139,88.70156560250409,-75.15661810207843,-240
-19351.538098795863,38169.283363421746,10930.015462276138,90.26540372713733,-74.43430135796463,-240
-19344.31686649769,38163.328619313106,10910.815462276138,91.47807407056497,-74.22867588668416,-240
-19336.998620572045,38157.39032524217,10891.615462276137,92.16597803250825,-74.31432538526806,-240
-19329.625342329444,38151.445179211354,10872.415462276136,92.43542111266638,-74.36055674624791,-240
-19322.23050864043,38145.496334671654,10853.215462276135,92.53236808529152,-74.39719172987982,-240
-19314.827919193605,38139.54455933326,10834.015462276135,94.08169380969044,-75.5334499081945,-240
-19307.30138368883,38133.50188334061,10814.815462276134,95.08564279554226,-75.95641062660775,-240
-19299.694532265188,38127.42537049048,10795.615462276133,95.08572173389824,-75.95643304510547,-240
-19292.087674526476,38121.34885584687,10776.415462276133,96.53687621731076,-76.48976554749555,-240
-19284.36472442909,38115.22967460307,10757.215462276132,97.7535984885406,-76.7814196816731,-240
-19276.544436550008,38109.08716102854,10738.015462276131,98.74933789368295,-76.88671711283895,-240
-19268.644489518512,38102.93622365951,10718.81546227613,100.04207645021181,-77.07646670579345,-240
-19260.641123402496,38096.77010632305,10699.61546227613,101.39077598148548,-77.37056411174089,-240
-19252.52986132398,38090.58046119411,10680.415462276129,102.53736579223236,-77.50442364318954,-240
-19244.3268720606,38084.380107302655,10661.215462276128,103.32492284641549,-77.35947120964843,-240
-19236.060878232885,38078.191349605884,10642.015462276127,104.0350892572698,-77.36657296460471,-240
-19227.738071092303,38072.00202376871,10622.815462276127,105.93040000381977,-77.74207865032274,-240
-19219.263639091998,38065.78265747669,10603.615462276126,107.87555799445892,-78.09551222794693,-240
-19210.63359445244,38059.53501649845,10584.415462276125,109.53909898018212,-77.88119805529895,-240
-19201.870466534026,38053.30452065403,10565.215462276125,110.2371252298293,-77.91971507543808,-240
-19193.05149651564,38047.070943447994,10546.015462276124,110.45684305496864,-77.87065343880022,-240
-19184.214949071244,38040.84129117289,10526.815462276123,112.39626138442199,-77.13497214381313,-240
-19175.22324816049,38034.67049340138,10507.615462276122,113.50378880334077,-76.92935223442521,-240
-19166.142945056225,38028.51614522263,10488.415462276122,113.51104239250573,-76.92992605142665,-240
-19157.062061664823,38022.36175113852,10469.21546227612,114.28746940687455,-77.23423975326509,-240
-19147.919064112273,38016.18301195825,10450.01546227612,114.99484892931211,-77.55647959691188,-240
-19138.71947619793,38009.9784935905,10430.81546227612,115.65496599675006,-77.79040739276024,-240
-19129.46707891819,38003.755260999074,10411.615462276119,117.18880657596726,-78.22844922356123,-240
-19120.091974392115,37997.49698506119,10392.415462276118,118.5360104812062,-78.96805874126503,-240
-19110.60909355362,37991.17954036189,10373.215462276117,119.90016858035236,-79.41150268585696,-240
-19101.01708006719,37984.82662014702,10354.015462276117,120.71386086406805,-79.74047142500794,-240
-19091.359971198064,37978.44738243302,10334.815462276116,122.50256581718708,-80.41133536380394,-240
-19081.55976593269,37972.014475603915,10315.615462276115,122.69120225895516,-80.42098302517404,-240
-19071.74446975197,37965.5807969619,10296.415462276114,123.08702491293074,-80.46398788797445,-240
-19061.89750775894,37959.14367793086,10277.215462276114,123.2835360407966,-80.50594469004989,-240
-19052.034824875675,37952.70320235565,10258.015462276113,124.1124091892886,-80.78942810000503,-240
-19042.105832140533,37946.240048107655,10238.815462276112,124.48280718070087,-80.9313578988932,-240
-19032.147207566075,37939.765539475746,10219.615462276111,124.9221427652734,-81.1915761533884,-240
-19022.153436144854,37933.270213383475,10200.41546227611,126.96797002493571,-82.0492211924613,-240
-19011.995998542858,37926.70627568808,10181.21546227611,127.02561211238942,-82.06020298813804,-240
-19001.833949573866,37920.14145944903,10162.01546227611,128.93071204318798,-82.16118959150644,-240
-18991.519492610412,37913.568564281704,10142.815462276109,130.72332265010832,-82.36501342277082,-240
-18981.061626798404,37906.97936320788,10123.615462276108,131.5866341611131,-82.49661993592393,-240
-18970.534696065515,37900.379633613,10104.415462276107,133.06699058799572,-82.94173341811612,-240
-18959.889336818476,37893.744294939555,10085.215462276106,134.34246084334345,-83.4300142285451,-240
-18949.14193995101,37887.06989380127,10066.015462276106,136.42114835554344,-84.0710027474303,-240
-18938.228248082567,37880.34421358148,10046.815462276105,137.0828168671243,-84.40314531832952,-240
-18927.261622733196,37873.59196195601,10027.615462276104,137.788125300516,-84.52183920187998,-240
-18916.238572709157,37866.830214819856,10008.415462276103,138.82541684093542,-84.45309691847048,-240
-18905.132539361883,37860.073967066375,9989.215462276103,140.62082843234333,-83.9893706440217,-240
-18893.882873087296,37853.35481741485,9970.015462276102,141.29889427449697,-83.59396258138133,-240
-18882.578961545336,37846.66730040834,9950.815462276101,142.92946231002196,-83.20964179389416,-240
-18871.144604560533,37840.01052906483,9931.6154622761,144.0125320501507,-83.08847176060935,-240
-18859.62360199652,37833.36345132398,9912.4154622761,144.5494385977146,-83.19384934035592,-240
-18848.059646908703,37826.70794337675,9893.215462276099,145.8223513486817,-83.49856854727629,-240
-18836.39385880081,37820.02805789297,9874.015462276098,147.52357471917895,-84.4262176457336,-240
-18824.591972823277,37813.27396048131,9854.815462276098,148.98615114247733,-84.97016098734308,-240
-18812.673080731878,37806.47634760232,9835.615462276097,150.49331477903036,-85.74447263402561,-240
-18800.633615549556,37799.6167897916,9816.415462276096,152.10798554731778,-86.24686141161561,-240
-18788.46497670577,37792.71704087867,9797.215462276095,152.7138707888861,-86.30687596964287,-240
-18776.24786704266,37785.8124908011,9778.015462276095,152.71737800535098,-86.30623527381938,-240
-18764.030476802232,37778.9079919792,9758.815462276094,152.86761619621336,-86.2651042417894,-240
-18751.801067506534,37772.00678363985,9739.615462276093,154.42637715762316,-85.41759018206008,-240
-18739.446957333923,37765.173376425286,9720.415462276093,155.8578980532923,-84.85932170238834,-240
-18726.97832548966,37758.38463068909,9701.215462276092,156.12216130145327,-84.8306960402053,-240
-18714.488552585546,37751.59817500588,9682.015462276091,156.8676182489354,-84.53064756058811,-240
-18701.93914312563,37744.83572320103,9662.81546227609,158.09337891007155,-84.26333336951708,-240
-18689.291672812826,37738.09465653147,9643.61546227609,159.0400021573725,-83.92455002936774,-240
-18676.568472640236,37731.38069252912,9624.415462276089,159.26861874400353,-83.84334837807731,-240
-18663.826983140716,37724.67322465887,9605.215462276088,160.56799229749842,-83.18305208358571,-240
-18650.981543756916,37718.018580492186,9586.015462276087,161.69182121835064,-82.87557626105978,-240
-18638.04619805945,37711.3885343913,9566.815462276087,162.23912021145878,-82.61536195660648,-240
-18625.06706844253,37704.77930543477,9547.615462276086,162.7105003439646,-82.22225855634856,-240
-18612.050228415013,37698.201524750264,9528.415462276085,163.03289332175726,-81.8959184640946,-240
-18599.007596949272,37691.649851273134,9509.215462276085,163.8664973126608,-81.26531527810427,-240
-18585.89827716426,37685.14862605088,9490.015462276084,165.0788445919402,-79.76679332602166,-240
-18572.691969596905,37678.7672825848,9470.815462276083,165.74250836723849,-78.03922820726466,-240
-18559.432568927525,37672.524144328214,9451.615462276082,166.3150450508841,-76.55988952764211,-240
