positionx,positiony,positionz,velocityx,velocityy,velocityz
7396.104621323121,-81421.26602076479,12527.904980707839,64.40231192654709,43.96464567561736,-143.97964956463534
7401.256806277245,-81417.74884911074,12516.386608742669,62.358138166917016,44.84716903280427,-144.17683826789835
7406.245457330599,-81414.16107558811,12504.852461681237,60.73144929067782,46.05245245413352,-144.30529542227353
7411.103973273853,-81410.47687939178,12493.308038047455,60.60004793253859,46.13939226634368,-144.4255798099156
7415.951977108456,-81406.78572801047,12481.753991662661,59.623644783276724,46.59794870180838,-144.6796926028759
7420.721868691118,-81403.05789211432,12470.17961625443,58.09215753490154,47.815874368218424,-144.9460789607252
7425.369241293911,-81399.23262216485,12458.583929937573,57.511790941470146,48.217555636080576,-145.15295987685823
7429.970184569229,-81395.37521771397,12446.971693147425,57.470496402788925,48.25993604765808,-145.2832869604749
7434.567824281452,-81391.51442283015,12435.349030190588,56.19370067273494,49.140391183333094,-145.5450220989428
7439.063320335271,-81387.58319153548,12423.705428422672,55.5793923126413,49.87767400188408,-145.7745132925985
7443.509671720282,-81383.59297761534,12412.043467359264,55.09082598775968,50.1894878021244,-146.08230574185976
7447.916937799303,-81379.57781859116,12400.356882899916,53.61218585038384,51.88627605575824,-146.38488351842565
7452.205912667334,-81375.4269165067,12388.646092218441,51.646217141651825,53.27036043713255,-146.7209616125208
7456.337610038666,-81371.16528767173,12376.90841528944,50.94981174351386,53.674514019568704,-146.9490040568267
7460.413594978147,-81366.87132655016,12365.152494964894,49.35376348280617,54.97432462068594,-147.07683250444012
7464.361896056771,-81362.4733805805,12353.386348364538,48.97926159695506,55.32562437603442,-147.08625387916365
7468.280236984528,-81358.04733063042,12341.619448054205,48.43121323119363,55.939254029125635,-147.14658317545693
7472.154734043023,-81353.57219030808,12329.847721400169,48.14376511159125,56.110427985410155,-147.35143273771104
7476.006235251951,-81349.08335606926,12318.059606781151,47.61193513753293,56.59407894858951,-147.68253572323084
7479.815190062954,-81344.55582975337,12306.245003923294,45.782257133772035,57.82190453647771,-148.10796013852118
7483.477770633655,-81339.93007739045,12294.396367112211,45.57305234323688,57.9364442709685,-148.66193580727688
7487.123614821115,-81335.29516184877,12282.503412247628,45.09189575426675,58.07065780442212,-149.2172200556921
7490.730966481456,-81330.64950922441,12270.566034643172,43.27122888695079,58.76142880230016,-149.89158845636848
7494.192664792412,-81325.94859492024,12258.574707566662,42.61893442193383,59.110687801589194,-150.61038409271146
7497.602179546167,-81321.21973989611,12246.525876839245,40.94149171951785,59.454114406041015,-151.21053776080518
7500.877498883728,-81316.46341074363,12234.42903381838,40.195995388502475,59.49785009737533,-151.8539152358507
7504.093178514808,-81311.70358273583,12222.280720599512,39.45293064902825,59.77918865002864,-152.52844827339473
7507.24941296673,-81306.92124764383,12210.07844473764,39.44494175865007,59.78116047276839,-153.32599139962966
7510.405008307423,-81302.138754806,12197.81236542567,38.31156760890451,60.25682408742254,-154.18198898742745
7513.469933716135,-81297.318208879,12185.477806306677,36.74557247549586,60.97900924241011,-154.94842311924384
7516.409579514174,-81292.43988813962,12173.081932457137,36.63883855453897,61.03768609963201,-155.61246268962077
7519.340686598537,-81287.55687325165,12160.632935441967,36.18180053450574,61.41696963688538,-156.40102655370669
7522.235230641298,-81282.6435156807,12148.12085331767,34.70153535097872,62.754956910073126,-157.20940521670047
7525.0113534693755,-81277.6231191279,12135.544100900335,34.14671227543126,63.10556218353292,-157.9117817867385
7527.74309045141,-81272.5746741532,12122.911158357396,33.21009517356238,63.69490217735832,-158.76724138344815
7530.399898065295,-81267.47908197902,12110.20977904672,32.16042466700845,64.36630755803574,-159.6971192604151
7532.9727320386555,-81262.32977737438,12097.434009505887,30.661270694514055,65.16545846796087,-160.6369849925088
7535.425633694216,-81257.11654069695,12084.583050706486,30.3586865834064,65.3651224584021,-161.5434791093199
7537.854328620889,-81251.88733090028,12071.659572377741,30.01988232069223,65.49330802939569,-162.55052024063244
7540.255919206544,-81246.64786625793,12058.65553075849,29.44481974054943,65.80964872885848,-163.51094113164254
7542.6115047857875,-81241.38309435963,12045.574655467957,28.400580295114153,66.0427435693854,-164.5463649351281
7544.8835512093965,-81236.09967487407,12032.410946273147,26.48627143318871,66.17881574976694,-165.6404919756297
7547.002452924052,-81230.80536961409,12019.159706915096,26.455525299942156,66.18425877714026,-166.88434824037407
7549.1188949480475,-81225.51062891191,12005.808959055867,25.13160223909879,66.73288093167012,-168.03537809474705
7551.129423127175,-81220.17199843738,11992.366128808288,24.182703623122087,67.53496655224788,-169.32029739394386
7553.064039417025,-81214.7692011132,11978.820505016773,24.077291102816336,67.6141003112607,-170.71862809018066
7554.990222705251,-81209.3600730883,11965.163014769558,22.6877674000256,68.19761037621141,-172.09414272172597
7556.805244097252,-81203.9042642582,11951.39548335182,20.800644789192198,68.94392938070828,-173.58742758452752
7558.469295680387,-81198.38874990775,11937.508489145059,19.055397520702584,69.86280674713899,-175.08224835128183
7559.993727482044,-81192.79972536798,11923.501909276956,18.78028738304191,70.11042865751692,-176.5307335663601
7561.496150472687,-81187.19089107538,11909.379450591647,18.69568064356248,70.15215730241735,-178.0497840078354
7562.991804924172,-81181.57871849119,11895.13546787102,17.368229753983876,71.13900180245625,-179.4361016583826
7564.381263304491,-81175.88759834699,11880.780579738348,16.31858132718981,71.8861381346708,-180.7196178881275
7565.686749810666,-81170.13670729622,11866.323010307298,16.12772616647893,72.04434955624124,-182.0041537591072
7566.976967903984,-81164.37315933172,11851.76267800657,15.876368385926314,72.28406827686912,-183.27558868779425
7568.247077374858,-81158.59043386957,11837.100630911546,14.03881398902931,73.30358083875083,-184.50312896532566
7569.370182493981,-81152.72614740247,11822.34038059432,12.76340367588006,74.47053381385756,-185.58328855883684
7570.391254788051,-81146.76850469736,11807.493717509613,12.165981483076932,74.78285871303363,-186.5312535473528
7571.364533306697,-81140.78587600031,11792.571217225825,11.268678694189045,75.24664814426635,-187.50114710726965
7572.2660276022325,-81134.76614414877,11777.571125457243,9.744506088466188,75.5230207775442,-188.49847807202727
7573.04558808931,-81128.72430248657,11762.491247211481,9.385760202084924,75.59366279890256,-189.3741066750407
7573.796448905477,-81122.67680946266,11747.341318677478,8.467813236418674,75.98425648382045,-190.29828221504715
7574.47387396439,-81116.59806894396,11732.117456100274,7.888355570437863,76.26273849625021,-191.29005058421762
7575.104942410025,-81110.49704986427,11716.814252053537,7.122322971593652,76.67996139329625,-192.17397876775107
7575.674728247752,-81104.3626529528,11701.440333752116,5.650978735210222,77.39581541128766,-192.98246868568503
7576.126806546568,-81098.17098771989,11686.001736257262,4.955152141927273,77.93465231129186,-193.82767968398036
7576.523218717923,-81091.93621553498,11670.495521882543,3.4697300669598716,78.7966033955746,-194.60147777487364
7576.800797123279,-81085.63248726334,11654.927403660553,3.030388315815628,79.23524751073657,-195.3850024201145
7577.043228188544,-81079.29366746248,11639.296603466944,1.8378952854451662,80.10640796871363,-196.18861314490678
7577.19025981138,-81072.88515482498,11623.601514415352,1.1643851359655266,80.61614028886305,-197.09139666425443
7577.283410622257,-81066.43586360187,11607.834202682212,0.3667975538351458,81.27012963973618,-197.97528125776083
7577.312754426564,-81059.93425323069,11591.996180181592,-0.6482873846411272,82.34651809719459,-198.82809947376
7577.260891435793,-81053.34653178291,11576.089932223691,-1.6625611629139472,83.95068140490989,-199.77937744790447
7577.12788654276,-81046.63047727052,11560.107582027858,-1.998628900186882,84.37744827843055,-200.7661674784496
7576.9679962307455,-81039.88028140824,11544.046288629583,-2.6298202017912304,86.06932326607175,-201.85018422448096
7576.7576106146025,-81032.99473554696,11527.898273891624,-2.888595556764043,86.54359230586955,-202.87460589178394
7576.526522970062,-81026.0712481625,11511.66830542028,-3.1595004595930103,87.09188174015277,-203.74831721571658
7576.273762933294,-81019.10389762328,11495.368440043023,-3.518666637760859,87.83789335383896,-204.64499142714806
7575.992269602273,-81012.07686615498,11478.99684072885,-3.614640284204169,88.05178523205393,-205.47576026498163
7575.703098379537,-81005.03272333642,11462.558779907653,-3.760611716603161,88.29070633453853,-206.22461222211354
7575.402249442209,-80997.96946682966,11446.060810929885,-5.0919082570464695,89.45565654672207,-207.06848894642624
7574.994896781645,-80990.81301430592,11429.49533181417,-6.165825827201104,90.82501785596985,-207.8615520741652
7574.501630715469,-80983.54701287745,11412.866407648238,-6.741501939039759,91.429978346636,-208.55789824815602
7573.962310560346,-80976.23261460972,11396.181775788385,-6.791023219358537,91.47625574301924,-209.33470899270316
7573.419028702797,-80968.91451415028,11379.43499906897,-6.7992919751040475,91.49058568460168,-209.97914776128135
7572.875085344788,-80961.59526729552,11362.636667248067,-6.953175334284913,91.93908188359792,-210.7085048547552
7572.318831318045,-80954.24014074483,11345.779986859687,-7.670678761307373,93.02017029612392,-211.33710198277845
7571.705177017141,-80946.79852712115,11328.873018701064,-7.878764038914411,93.49786798574196,-212.11796968151734
7571.074875894028,-80939.31869768229,11311.903581126542,-8.521760437377589,94.77612633933501,-212.74007618243758
7570.393135059038,-80931.73660757515,11294.884375031947,-9.156690798960405,96.16420700940385,-213.3910173818119
7569.660599795121,-80924.0434710144,11277.813093641402,-9.567599024363304,96.62072433581045,-214.08832190892218
7568.895191873172,-80916.31381306754,11260.686027888689,-10.812954022769068,98.05479318911588,-214.91083399886676
7568.030155551351,-80908.4694296124,11243.493161168779,-11.491397713369018,98.86348080436471,-215.63938560878668
7567.110843734281,-80900.56035114806,11226.242010320077,-13.09873434395281,99.92345009393124,-216.33568679398314
7566.062944986765,-80892.56647514054,11208.935155376557,-14.560736969557503,100.47765931761968,-217.0380822738134
7564.8980860292,-80884.52826239514,11191.572108794653,-16.598932625402522,101.05200808974621,-217.7984457500021
7563.570171419168,-80876.44410174795,11174.148233134652,-18.169364151539817,101.7404566262385,-218.6066917369068
7562.116622287045,-80868.30486521785,11156.6596977957,-18.78762900546944,101.95236980482295,-219.3216300415012
7560.613611966608,-80860.14867563346,11139.113967392379,-20.908898054304416,102.32462986979492,-220.0907501418509
7558.940900122264,-80851.96270524387,11121.506707381031,-21.571149264189977,102.4180043091859,-220.91765164001546
7557.215208181129,-80843.76926489914,11103.83329524983,-21.605063869342374,102.43324391355057,-221.71933886317248
7555.486803071582,-80835.57460538605,11086.095748140775,-22.627339441386475,102.54996066347013,-222.49344050054862
7553.676615916271,-80827.37060853298,11068.29627290073,-24.285136683099623,102.5653529893927,-223.22883570498834
7551.733804981623,-80819.16538029382,11050.437966044332,-24.999188706862334,102.47917814205336,-223.88367862948846
7549.733869885074,-80810.96704604245,11032.527271753972,-25.68021514203258,102.49749142371665,-224.6606449411013
7547.679452673711,-80802.76724672856,11014.554420158684,-25.914093325356713,102.43768553430426,-225.34491387165124
7545.606325207683,-80794.57223188582,10996.526827048952,-25.935669550140663,102.4330361391796,-226.0019422929055
7543.5314716436715,-80786.37758899468,10978.44667166552,-27.98689750253186,102.55138947505772,-226.7652067479249
7541.292519843469,-80778.17347783668,10960.305455125686,-28.518779109208438,102.48603615350727,-227.3734954611881
7539.011017514732,-80769.9745949444,10942.115575488791,-29.117131430444076,102.30842356504526,-227.9324486343137
7536.681647000297,-80761.7899210592,10923.880979598047,-29.523800912575602,102.29048002906241,-228.59019988139585
7534.3197429272905,-80753.60668265687,10905.593763607536,-30.93386859603056,102.34592585639935,-229.37061706970428
7531.845033439608,-80745.41900858836,10887.24411424196,-32.40781265593731,102.1980577699469,-230.1520070427865
7529.252408427134,-80737.24316396676,10868.831953678537,-33.33551915306008,101.80742542747282,-230.92966373757938
7526.585566894889,-80729.09856993257,10850.35758057953,-33.939962302628544,101.69523502272833,-231.59628655600807
7523.870369910678,-80720.96295113074,10831.82987765505,-36.033614148730955,101.0072556519295,-232.1986883090421
7520.98768077878,-80712.88237067859,10813.253982590326,-37.23026316108701,100.98789276775284,-232.71800179037615
7518.009259725893,-80704.80333925717,10794.636542447095,-39.28405425206706,100.31325512236256,-233.10504256100953
7514.866535385728,-80696.77827884739,10775.988139042214,-41.14835111964278,100.2545949547727,-233.35457710686225
7511.574667296156,-80688.757911251,10757.319772873665,-42.99295432689601,100.77694939010522,-233.6301753736441
7508.135230950004,-80680.69575529979,10738.629358843773,-44.19766825621011,101.30724161704208,-234.0624443290831
7504.599417489508,-80672.59117597043,10719.904363297446,-45.28645957536663,101.65889320064028,-234.60297010182435
7500.976500723478,-80664.45846451438,10701.1361256893,-45.53393963580423,101.71500259533526,-235.01559601076298
7497.333785552614,-80656.32126430675,10682.334878008438,-46.47346920684139,101.97543743548344,-235.53734182914513
7493.615908016067,-80648.16322931192,10663.491890662106,-47.6950335676562,102.64954207480866,-236.01494022685998
7489.800305330655,-80639.95126594593,10644.610695443957,-49.2425257054306,104.15997422831792,-236.64402297880872
