positionx,positiony,positionz,velocityx,velocityy,velocityz
85034.10272163466,-84237.7962392802,13984.377884524329,332.7097236679579,67.05831907642049,-240
85060.71949952809,-84232.43157375409,13965.177884524328,332.4056340517315,68.48663076068385,-240
85087.31195025223,-84226.95264329323,13945.977884524327,332.11492343107625,69.88025088064921,-240
85113.88114412672,-84221.36222322278,13926.777884524327,332.0424759691282,70.292767988865,-240
85140.44454220425,-84215.73880178366,13907.577884524326,331.8636189421082,71.14363212101651,-240
85166.99363171961,-84210.04731121399,13888.377884524325,331.8494193423579,71.24459303683463,-240
85193.541585267,-84204.34774377104,13869.177884524324,331.61189313963723,72.34979310834558,-240
85220.07053671817,-84198.55976032237,13849.977884524324,331.15972000104216,74.30439053135994,-240
85246.56331431825,-84192.61540907987,13830.777884524323,330.90400287088204,75.53307167775652,-240
85273.03563454792,-84186.57276334564,13811.577884524322,330.46059710766673,77.53013018707507,-240
85299.47248231653,-84180.37035293068,13792.377884524321,330.28356869519416,78.1949287551799,-240
85325.89516781215,-84174.11475863027,13773.17788452432,330.24691618245305,78.33760599960712,-240
85352.31492110675,-84167.8477501503,13753.97788452432,330.0531456309779,79.08926959048549,-240
85378.71917275724,-84161.52060858306,13734.77788452432,330.03799785296366,79.20886909812262,-240
85405.12221258547,-84155.1838990552,13715.577884524319,329.5911931704346,81.13006438641034,-240
85431.4895080391,-84148.6934939043,13696.377884524318,329.3614771489784,81.99761579197246,-240
85457.83842621102,-84142.13368464094,13677.177884524317,328.98086700518184,83.48836251670195,-240
85484.15689557143,-84135.45461563961,13657.977884524316,328.44638866586445,85.67216548194197,-240
85510.4326066647,-84128.60084240105,13638.777884524316,328.4222294532007,85.67324987515855,-240
85536.70638502097,-84121.74698241104,13619.577884524315,328.00522947770213,87.28458683784743,-240
85562.94680337918,-84114.76421546402,13600.377884524314,327.5544569874549,88.83659223083806,-240
85589.15115993818,-84107.65728808555,13581.177884524313,327.0397176704451,90.80437570773364,-240
85615.31433735181,-84100.39293802893,13561.977884524313,326.8014174481341,91.65088809787986,-240
85641.45845074767,-84093.0608669811,13542.777884524312,326.4671793252618,92.75156396163746,-240
85667.57582509369,-84085.64074186418,13523.577884524311,326.0204634603261,94.13825858861254,-240
85693.65746217052,-84078.10968117708,13504.37788452431,325.6523560374435,95.49657337174284,-240
85719.70965065352,-84070.46995530734,13485.17788452431,325.37901758503756,96.56197149546533,-240
85745.73997206031,-84062.74499758771,13465.977884524309,325.0681155321268,97.66347520639836,-240
85771.74542130288,-84054.9319195712,13446.777884524308,324.78676432470337,98.52771115262549,-240
85797.72836244886,-84047.049702679,13427.577884524308,324.5125408374577,99.43817998568957,-240
85823.68936571587,-84039.09464828014,13408.377884524307,324.0161969111422,101.1770760155737,-240
85849.61066146876,-84031.0004821989,13389.177884524306,323.47219716547266,103.00288399881794,-240
85875.48843724199,-84022.76025147899,13369.977884524305,323.3764073068114,103.12700493859062,-240
85901.35854982653,-84014.51009108391,13350.777884524305,322.8736891536643,104.9189204323777,-240
85927.18844495883,-84006.11657744931,13331.577884524304,322.61948523918255,105.5098610691118,-240
85952.99800377796,-83997.67578856378,13312.377884524303,322.5687453908444,105.59883411819527,-240
85978.80350340923,-83989.22788183432,13293.177884524302,321.9213428846605,107.36457601096025,-240
86004.55721084001,-83980.63871575345,13273.977884524302,321.8748422058249,107.6629705195794,-240
86030.30719821647,-83972.02567811188,13254.777884524301,321.5123793969316,108.85617186774212,-240
86056.02818856822,-83963.31718436246,13235.5778845243,320.89527849802437,110.60547283668701,-240
86081.69981084806,-83954.46874653552,13216.3778845243,320.804031752586,110.8699235992722,-240
86107.36413338827,-83945.59915264758,13197.177884524299,320.25021190121333,112.47042989346424,-240
86132.98415034037,-83936.60151825611,13177.977884524298,319.64499385717585,114.31992189360976,-240
86158.55574984895,-83927.45592450463,13158.777884524297,319.1268599477891,115.64118365480675,-240
86184.08589864477,-83918.20462981224,13139.577884524297,318.7000829298124,116.91965468459254,-240
86209.58190527916,-83908.85105743748,13120.377884524296,318.5913681634974,117.0937447167391,-240
86235.06921473224,-83899.48355786015,13101.177884524295,318.47343048147604,117.3928080259218,-240
86260.54708917075,-83890.09213321807,13081.977884524294,318.1725797840212,118.24278635090015,-240
86286.00089555347,-83880.63271031,13062.777884524294,317.77719728694944,119.33283959286395,-240
86311.42307133642,-83871.08608314258,13043.577884524293,316.9883554041676,121.3191193762457,-240
86336.78213976875,-83861.38055359248,13024.377884524292,316.56879372977465,122.37285346135384,-240
86362.10764326714,-83851.59072531557,13005.177884524292,315.7708715437816,124.47722693253422,-240
86387.36931299065,-83841.63254716097,12985.97788452429,315.1138344865975,126.12642807381347,-240
86412.57841974957,-83831.54243291507,12966.77788452429,314.3507571451815,128.26340361392755,-240
86437.72648032119,-83821.28136062596,12947.57788452429,313.80798020870844,129.5678174054705,-240
86462.83111873789,-83810.91593523353,12928.377884524289,313.4973863220326,130.1918426419546,-240
86487.91090964364,-83800.50058782217,12909.177884524288,312.696122465316,132.42624473968965,-240
86512.92659944086,-83789.906488243,12889.977884524287,311.9270112411722,134.3507588324732,-240
86537.88076034015,-83779.1584275364,12870.777884524286,311.5057352245138,135.19584065727287,-240
86562.80121915811,-83768.34276028382,12851.577884524286,311.13357695419785,136.4185552929271,-240
86587.69190531444,-83757.42927586038,12832.377884524285,310.8172063631579,136.77709460078404,-240
86612.5572818235,-83746.48710829232,12813.177884524284,310.4869318425134,137.9667392242895,-240
86637.3962363709,-83735.44976915438,12793.977884524284,309.91214103061975,139.07441531351483,-240
86662.18920765335,-83724.3238159293,12774.777884524283,309.55903281408774,139.66380624811836,-240
86686.95393027848,-83713.15071142945,12755.577884524282,309.29157578066986,140.00627896457055,-240
86711.69725634094,-83701.95020911228,12736.377884524281,309.0644176532973,140.63863420244354,-240
86736.4224097532,-83690.69911837608,12717.17788452428,308.34178665391295,142.64668055953058,-240
86761.08975268551,-83679.28738393133,12697.97788452428,307.8731730583267,143.29438713345976,-240
86785.71960653018,-83667.82383296065,12678.77788452428,307.275067008752,144.79953364035634,-240
86810.30161189089,-83656.23987026942,12659.577884524278,306.9387279432105,145.0522137252541,-240
86834.85671012635,-83644.6356931714,12640.377884524278,306.84270494742617,145.12835453412822,-240
86859.40412652215,-83633.02542480867,12621.177884524277,306.81021357662274,145.16093964184444,-240
86883.94894360828,-83621.41254963733,12601.977884524276,305.8762030295539,147.36476972734883,-240
86908.41903985065,-83609.62336805914,12582.777884524276,304.79480092518173,149.45214740371665,-240
86932.80262392467,-83597.66719626685,12563.577884524275,304.61914642429326,149.70954165316755,-240
86957.17215563862,-83585.6904329346,12544.377884524274,303.899141581891,151.2945074582099,-240
86981.48408696517,-83573.58687233794,12525.177884524273,303.5989205834101,151.84825037390033,-240
87005.77200061185,-83561.43901230802,12505.977884524273,303.5478160862145,151.87397359548993,-240
87030.05582589874,-83549.28909442038,12486.777884524272,302.6342294554046,153.69814505822333,-240
87054.26656425517,-83536.99324281572,12467.577884524271,302.51654386653144,153.91835792745408,-240
87078.46788776449,-83524.67977418152,12448.37788452427,302.03778871034945,154.93716163852486,-240
87102.63091086132,-83512.28480125044,12429.17788452427,301.44284816650423,156.14387546721417,-240
87126.74633871464,-83499.79329121306,12409.977884524269,300.62682646975367,157.87310361298628,-240
87150.79648483222,-83487.16344292402,12390.777884524268,300.3761843301972,158.15085546335882,-240
87174.82657957863,-83474.51137448696,12371.577884524268,299.96487998888256,159.0166040458077,-240
87198.82376997774,-83461.7900461633,12352.377884524267,299.7944692962191,159.24546111719587,-240
87222.80732752144,-83449.05040927391,12333.177884524266,299.06210906414833,161.01837105558613,-240
87246.73229624657,-83436.16893958946,12313.977884524265,298.07934187981374,163.10335087631742,-240
87270.57864359695,-83423.12067151935,12294.777884524265,297.11528313060205,165.00153078743068,-240
87294.3478662474,-83409.92054905636,12275.577884524264,296.4880503852661,165.95803769077637,-240
87318.06691027821,-83396.6439060411,12256.377884524263,295.58504019814364,167.7853608221578,-240
87341.71371349406,-83383.22107717533,12237.177884524262,295.1032398081238,167.9598136884586,-240
87365.3219726787,-83369.78429208025,12217.977884524262,294.4032460184324,169.75910447266165,-240
87388.87423236018,-83356.20356372243,12198.777884524261,293.6850616885305,171.17188259548604,-240
87412.36903729526,-83342.5098131148,12179.57788452426,293.0835236879796,171.71276253685642,-240
87435.81571919029,-83328.77279211185,12160.37788452426,292.53251411664513,172.6683033628128,-240
87459.21832031962,-83314.95932784282,12141.177884524259,291.8197854062508,174.15302067110338,-240
87482.56390315211,-83301.02708618913,12121.977884524258,291.24412405865195,174.70829596693113,-240
87505.86343307681,-83287.05042251178,12102.777884524257,291.0357086564458,174.79022834270867,-240
87529.14628976933,-83273.06720424436,12083.577884524257,290.5786455951951,176.2838277718576,-240
87552.39258141695,-83258.96449802261,12064.377884524256,290.1792797770776,176.30467971089556,-240
87575.60692379912,-83244.86012364575,12045.177884524255,289.59003129031424,177.77011187355967,-240
87598.77412630235,-83230.63851469586,12025.977884524254,289.0828857344163,178.58133509991436,-240
87621.9007571611,-83216.35200788786,12006.777884524254,288.698256622327,178.9025168539971,-240
87644.9966176909,-83202.03980653954,11987.577884524253,288.3507455358131,179.5043814392645,-240
87668.06467733376,-83187.6794560244,11968.377884524252,287.72135163208463,181.2986512026196,-240
87691.08238546434,-83173.17556392819,11949.177884524252,286.6834631437239,183.06912120730956,-240
87714.01706251584,-83158.5300342316,11929.97788452425,285.7824969296587,183.91074553628647,-240
87736.8796622702,-83143.8171745887,11910.77788452425,285.0751421959856,185.43795046274215,-240
87759.68567364589,-83128.98213855167,11891.57788452425,284.31469193295493,186.76293995015817,-240
87782.43084900052,-83114.04110335566,11872.377884524249,283.5872238399775,187.08898840426716,-240
87805.11782690772,-83099.07398428331,11853.177884524248,282.71589517068367,188.94799658106905,-240
87827.73509852137,-83083.95814455683,11833.977884524247,281.80277978684853,190.06016250482733,-240
87850.27932090432,-83068.75333155645,11814.777884524246,281.142894147238,190.7238903230004,-240
87872.77075243609,-83053.49542033061,11795.577884524246,280.6787093330932,191.35939786346717,-240
87895.22504918273,-83038.18666850154,11776.377884524245,280.37508003858625,191.67322920878107,-240
87917.65505558581,-83022.85281016484,11757.177884524244,280.1893404483954,191.8848662716116,-240
87940.07020282168,-83007.50202086312,11737.977884524244,279.7016827702146,193.4007835844589,-240
87962.4463374433,-82992.02995817635,11718.777884524243,279.12589809507284,193.61527090875407,-240
87984.7764092909,-82976.54073650365,11699.577884524242,278.6620347497246,194.53729233561253,-240
88007.06937207088,-82960.97775311681,11680.377884524241,278.2499704720716,195.1629216138047,-240
88029.32936970865,-82945.3647193877,11661.17788452424,277.6438055806477,196.67190718811844,-240
