positionx,positiony,positionz,velocityx,velocityy,velocityz
33104.42590971513,29659.282547959105,12153.974911052286,-63.54365923547274,-129.38410771774357,-213.12130340453731
33099.342416976295,29648.931819341684,12136.925206779923,-63.33342043879831,-129.2186020648682,-214.35161267454845
33094.27574334119,29638.594331176493,12119.777077765959,-63.19477109677466,-129.14431684603892,-215.59587423517743
33089.22016165345,29628.26278582881,12102.529407827145,-62.13111059360255,-128.9413791153929,-216.9915992315462
33084.24967280596,29617.94747549958,12085.170079888621,-61.512937724423566,-128.95278055540342,-218.5352796478417
33079.32863778801,29607.631253055148,12067.687257516794,-60.73151107747268,-128.9614212259366,-219.960186641412
33074.47011690181,29597.31433935707,12050.090442585482,-59.46884757415461,-129.24997392059586,-221.52329036058165
33069.71260909588,29586.974341443423,12032.368579356636,-58.58468882627706,-129.3318199386415,-223.0895348843325
33065.02583398978,29576.627795848333,12014.521416565889,-57.600868726202066,-129.22665861510757,-224.6694376753792
33060.41776449168,29566.289663159125,11996.547861551859,-57.3134797021534,-129.18699969657436,-226.20295915514023
33055.83268611551,29555.954703183397,11978.451624819447,-55.50556130344625,-129.18426435180808,-227.79700439300143
33051.39224121123,29545.619962035253,11960.227864468006,-54.493712867478244,-129.37616296511217,-229.24983480313404
33047.03274418183,29535.269868998043,11941.887877683756,-53.19184342706978,-129.45749195745736,-230.84191603855825
33042.777396707665,29524.913269641445,11923.420524400672,-52.644278251684106,-129.39015380172427,-232.3863720964691
33038.56585444753,29514.56205733731,11904.829614632954,-50.997815128263426,-129.0233365957979,-233.85088705222964
33034.48602923727,29504.240190409644,11886.121543668776,-48.827384614876756,-128.73204139212643,-235.32267468897737
33030.57983846808,29493.941627098273,11867.295729693658,-47.89233178777367,-128.43895772263463,-236.87524380840605
33026.74845192506,29483.666510480463,11848.345710188985,-46.94074162014899,-128.0892171409453,-238.42103664081466
33022.993192595444,29473.419373109187,11829.27202725772,-45.1673678831726,-127.60207411053675,-239.92752151351823
33019.37980316479,29463.211207180346,11810.077825536639,-43.26764881460295,-127.37935596850214,-240
33015.91839125962,29453.020858702865,11790.877825536638,-41.404771404698934,-127.43290572837168,-240
33012.60600954724,29442.826226244593,11771.677825536637,-40.17225302512346,-127.24479871940886,-240
33009.39222930523,29432.64664234704,11752.477825536636,-39.81984114833966,-127.19967675617676,-240
33006.20664201336,29422.470668206548,11733.277825536636,-37.91571223495112,-126.7009532357963,-240
33003.17338503457,29412.334591947685,11714.077825536635,-36.27874120584322,-126.4978020187237,-240
33000.2710857381,29402.214767786187,11694.877825536634,-35.86943234451227,-126.40921884656188,-240
32997.40153115054,29392.10203027846,11675.677825536633,-35.156919920590944,-126.18746914069654,-240
32994.588977556894,29382.007032747206,11656.477825536633,-33.643533699886355,-126.07842331921894,-240
32991.8974948609,29371.920758881668,11637.277825536632,-31.9002739617835,-126.4077627995979,-240
32989.34547294396,29361.8081378577,11618.077825536631,-30.19828776514942,-127.17558272513334,-240
32986.92960992275,29351.63409123969,11598.87782553663,-28.33478094878267,-127.42455048234798,-240
32984.662827446846,29341.440127201105,11579.67782553663,-28.331134055767226,-127.42494133093146,-240
32982.396336722384,29331.24613189463,11560.47782553663,-27.020949154016577,-127.28024885517277,-240
32980.23466079006,29321.063711986215,11541.277825536628,-25.783111360926764,-127.47566388332643,-240
32978.172011881186,29310.865658875548,11522.077825536628,-24.597275093794323,-127.40057832654118,-240
32976.204229873685,29300.673612609426,11502.877825536627,-23.550307682056985,-127.60927383615983,-240
32974.32020525912,29290.464870702534,11483.677825536626,-22.847829744965544,-127.59718694541586,-240
32972.49237887953,29280.2570957469,11464.477825536625,-21.67231747336578,-127.63995451576857,-240
32970.75859348166,29270.045899385637,11445.277825536625,-21.48856499150535,-127.68364327070373,-240
32969.03950828234,29259.83120792398,11426.077825536624,-21.480536470421562,-127.68413578051889,-240
32967.321065364704,29249.61647706154,11406.877825536623,-19.28541632296651,-128.08321264632627,-240
32965.77823205887,29239.369820049833,11387.677825536623,-17.372433444759416,-128.90294614952234,-240
32964.388437383284,29229.05758435787,11368.477825536622,-16.41950299210038,-129.11739859983555,-240
32963.07487714392,29218.728192469884,11349.277825536621,-15.084367653230906,-129.16593097996216,-240
32961.86812773166,29208.394917991485,11330.07782553662,-14.654028587329305,-129.15417335743285,-240
32960.69580544467,29198.06258412289,11310.87782553662,-13.544726561511677,-128.7874957326924,-240
32959.612227319754,29187.759584464275,11291.677825536619,-13.485858770777273,-128.77680163785385,-240
32958.53335861809,29177.457440333248,11272.477825536618,-12.373963258791484,-128.58476197111503,-240
32957.54344155739,29167.17065937556,11253.277825536617,-11.969897188566298,-128.61964301958903,-240
32956.58584978231,29156.88108793399,11234.077825536617,-10.598008152403061,-128.4010294354989,-240
32955.73800913012,29146.60900557915,11214.877825536616,-10.487300930547315,-128.3571538064503,-240
32954.899025055674,29136.340433274636,11195.677825536615,-10.179336016633043,-128.21780127564855,-240
32954.084678174346,29126.083009172584,11176.477825536615,-8.380605795970396,-127.93737774442936,-240
32953.41422971067,29115.84801895303,11157.277825536614,-7.441808187461559,-127.57498605815614,-240
32952.81888505567,29105.64202006838,11138.077825536613,-5.47815938300271,-127.07144911569539,-240
32952.38063230503,29095.476304139123,11118.877825536612,-3.9691640347635677,-127.15990401337872,-240
32952.06309918225,29085.303511818052,11099.677825536612,-3.3969942568587137,-127.18398484304502,-240
32951.7913396417,29075.12879303061,11080.47782553661,-2.4111579675509653,-127.4331797956901,-240
32951.5984470043,29064.934138646953,11061.27782553661,-0.7641612510232425,-128.08593977710714,-240
32951.537314104215,29054.687263464784,11042.07782553661,0.26832266073164956,-128.5144647917975,-240
32951.558779917075,29044.40610628144,11022.877825536609,1.4848169174235537,-129.3126634462802,-240
32951.67756527047,29034.06109320574,11003.677825536608,1.988931489007196,-129.46602289890157,-240
32951.83667978959,29023.703811373827,10984.477825536607,3.9517701455098755,-130.2033424939919,-240
32952.15282140123,29013.287543974307,10965.277825536607,5.9608668145114265,-131.16765220642313,-240
32952.62969074639,29002.794131797793,10946.077825536606,6.427326764650478,-131.39962803838193,-240
32953.14387688756,28992.282161554722,10926.877825536605,7.061319952177859,-131.9347208124218,-240
32953.708782483736,28981.727383889727,10907.677825536604,7.792182314128895,-133.0964607549677,-240
32954.332157068864,28971.07966702933,10888.477825536604,8.164854853598095,-133.68759171744907,-240
32954.98534545715,28960.384659691936,10869.277825536603,8.97191081894234,-134.62214902793366,-240
32955.703098322665,28949.6148877697,10850.077825536602,10.796169922375054,-135.85131650216792,-240
32956.566791916455,28938.74678244953,10830.877825536601,12.16619881143836,-136.7993584305751,-240
32957.54008782137,28927.802833775084,10811.6778255366,13.380154776336681,-138.00596630113566,-240
32958.610500203475,28916.762356470994,10792.4778255366,13.646317733728889,-138.4263639188131,-240
32959.702205622176,28905.688247357488,10773.2778255366,14.61487383832519,-139.55397713880734,-240
32960.87139552924,28894.523929186384,10754.077825536599,14.88421655909804,-139.95662079654434,-240
32962.06213285397,28883.32739952266,10734.877825536598,15.923143243976867,-141.8486630829628,-240
32963.33598431349,28871.979506476022,10715.677825536597,17.28686680407407,-143.36501428811536,-240
32964.718933657816,28860.510305332973,10696.477825536596,17.432733263484042,-143.6888340591922,-240
32966.11355231889,28849.01519860824,10677.277825536596,17.69523906087747,-145.4833641383029,-240
32967.52917144376,28837.376529477173,10658.077825536595,17.748951917151828,-145.64641889103362,-240
32968.94908759713,28825.72481596589,10638.877825536594,18.30430485805083,-147.6552992888059,-240
32970.41343198578,28813.912392022783,10619.677825536593,18.309008437569304,-147.68933836677644,-240
32971.878152660785,28802.097244953442,10600.477825536593,18.54618669430333,-148.61295627268902,-240
32973.36184759633,28790.208208451626,10581.277825536592,19.040380128593178,-149.93078921885888,-240
32974.88507800662,28778.21374531412,10562.077825536591,19.15511452486129,-150.20430300225723,-240
32976.41748716861,28766.19740107394,10542.87782553659,19.391766878750545,-150.63151256213092,-240
32977.96882851891,28754.14688006897,10523.67782553659,19.661113819987847,-151.8070373341269,-240
32979.54171762451,28742.00231708224,10504.477825536589,19.839604553292574,-152.19521332593425,-240
32981.12888598877,28729.826700016165,10485.277825536588,20.152319198792046,-152.82469012749368,-240
32982.74107152467,28717.600724805965,10466.077825536588,20.41662785402294,-153.16572814704762,-240
32984.374401753,28705.3474665542,10446.877825536587,21.18821028624986,-153.92512757128245,-240
32986.0694585759,28693.033456348498,10427.677825536586,22.075875280686542,-154.6731865676585,-240
32987.83552859835,28680.659601423085,10408.477825536585,23.494137552036634,-156.0587066644217,-240
32989.71505960251,28668.174904889933,10389.277825536585,23.623484438344704,-156.20769679802572,-240
32991.604938357574,28655.67828914609,10370.077825536584,24.68733661926807,-157.20622718165203,-240
32993.579925287115,28643.10179097156,10350.877825536583,25.492191893567327,-157.62695858893676,-240
32995.6193006386,28630.491634284444,10331.677825536583,26.222787255137714,-158.29039615642586,-240
32997.71712361901,28617.82840259193,10312.477825536582,26.421896208367393,-158.51076796041124,-240
32999.83087531568,28605.147541155096,10293.277825536581,26.474843143066817,-158.6266465869981,-240
33001.94886276712,28592.457409428138,10274.07782553658,27.0549661319717,-160.2323732845735,-240
33004.11326005768,28579.63881956537,10254.87782553658,27.100876740636224,-160.34718575018672,-240
33006.281330196936,28566.811044705355,10235.677825536579,27.162511005159054,-160.63078147286558,-240
33008.45433107735,28553.960582187527,10216.477825536578,27.777231755749852,-162.10995128391133,-240
33010.67650961781,28540.991786084815,10197.277825536577,28.033344441225843,-162.69340490685758,-240
33012.91917717311,28527.976313692267,10178.077825536577,28.655207090820447,-164.49481329608224,-240
33015.21159374038,28514.81672862858,10158.877825536576,29.114511830372894,-165.37453208657956,-240
33017.54075468681,28501.586766061653,10139.677825536575,29.496879334887957,-165.80465657129056,-240
33019.9005050336,28488.32239353595,10120.477825536575,30.2572677466821,-167.27322929133234,-240
33022.32108645333,28474.940535192643,10101.277825536574,30.831757041882636,-167.98134667959928,-240
33024.78762701668,28461.502027458275,10082.077825536573,31.844267024383345,-169.30458303054633,-240
33027.33516837863,28447.95766081583,10062.877825536572,32.91602781631656,-170.33602311143332,-240
33029.968450603934,28434.330778966916,10043.677825536572,33.33930437229641,-170.72212162288685,-240
33032.63559495372,28420.673009237085,10024.47782553657,35.08142295275012,-171.6850161368328,-240
33035.44210878994,28406.93820794614,10005.27782553657,36.324407039702045,-172.39981594489376,-240
33038.348061353114,28393.146222670548,9986.07782553657,37.141797925651815,-173.04889195052863,-240
33041.31940518717,28379.302311314506,9966.877825536569,38.12569401754549,-174.10312041213706,-240
33044.36946070857,28365.374061681534,9947.677825536568,38.82085116763912,-174.79100631035286,-240
33047.47512880198,28351.390781176706,9928.477825536567,38.943954786419255,-174.93119280193292,-240
33050.5906451849,28337.39628575255,9909.277825536567,39.537360314257064,-176.12110014753276,-240
33053.75363401004,28323.30659774075,9890.077825536566,40.15348896888383,-177.18855029124688,-240
33056.965913127555,28309.13151371745,9870.877825536565,40.26360408114047,-177.3072182841662,-240
33060.18700145405,28294.946936254717,9851.677825536564,41.06204050798324,-178.53303516611913,-240
33063.47196469468,28280.664293441427,9832.477825536564,41.60315761043193,-179.90428410625958,-240
33066.80021730352,28266.271950712926,9813.277825536563,42.22763639364964,-181.30775243582084,-240
33070.17842821501,28251.76733051806,9794.077825536562,42.58426562607378,-182.41111055808133,-240
