positionx,positiony,positionz,velocityx,velocityy,velocityz
-70265.78995041584,-47549.03517789076,12316.303210610204,207.9514602976905,-92.58379267331485,-190.8361133051372
-70249.15383359202,-47556.44188130462,12301.036321545793,207.99852154061756,-92.55652938864908,-191.08057898053545
-70232.51395186876,-47563.84640365571,12285.74987522735,208.34183826362738,-92.38840941246497,-191.25016274846007
-70215.84660480768,-47571.23747640871,12270.449862207473,209.40955991937108,-91.9690044125044,-191.26623430546854
-70199.09384001413,-47578.594996761705,12255.148563463035,209.50666319740304,-91.93726262815531,-191.30783664684392
-70182.33330695835,-47585.94997777196,12239.843936531288,209.61944140800327,-91.92300654052706,-191.34422419769382
-70165.5637516457,-47593.3038182952,12224.536398595472,210.60234193201856,-91.85580571951263,-191.39774166322422
-70148.71556429114,-47600.65228275276,12209.224579262414,211.68524028789966,-91.80541655238278,-191.42795621619473
-70131.7807450681,-47607.99671607695,12193.910342765119,213.1053047587951,-91.86760664673412,-191.55249851748627
-70114.7323206874,-47615.34612460869,12178.58614288372,214.78148603663433,-91.4699157035854,-191.6877582621572
-70097.54980180447,-47622.663717864976,12163.251122222748,215.8129111666572,-90.91452604723501,-191.76031044461575
-70080.28476891114,-47629.93687994876,12147.910297387178,216.31355274424126,-90.77477929287639,-191.7822078513
-70062.9796846916,-47637.198862292185,12132.567720759074,218.34847820608655,-90.73563152013307,-191.92996684397787
-70045.51180643511,-47644.4577128138,12117.213323411555,219.95457256003687,-90.79816367568269,-191.94708605951658
-70027.91544063031,-47651.72156590785,12101.857556526795,221.38984954386052,-90.66278068796872,-192.0845622686679
-70010.20425266681,-47658.974588362886,12086.4907915453,223.35030521504967,-89.89369394085062,-192.23061673917442
-69992.33622824961,-47666.16608387815,12071.112342206166,223.54077717527363,-89.82609032990115,-192.52030544513968
-69974.4529660756,-47673.35217110455,12055.710717770555,224.86302376778906,-89.0018905363511,-192.7167015968129
-69956.46392417417,-47680.47232234746,12040.29338164281,225.58955647040258,-88.77122955089922,-192.80754754549795
-69938.41675965654,-47687.57402071153,12024.86877783917,227.4137642834323,-88.13523225634206,-193.01743568609234
-69920.22365851386,-47694.62483929204,12009.427382984282,228.10468781097117,-87.74853843758893,-193.07457230307452
-69901.97528348898,-47701.64472236705,11993.981417200037,229.3299501725973,-87.22735309594006,-193.08759580194987
-69883.62888747518,-47708.62291061472,11978.534409535881,231.43598300050624,-86.76816334364374,-193.16107121744696
-69865.11400883514,-47715.56436368221,11963.081523838486,232.6311278648701,-86.85114086240496,-193.29276777280268
-69846.50351860595,-47722.512454951204,11947.618102416662,234.85881133434927,-86.65726187069215,-193.32714817455727
-69827.7148136992,-47729.44503590086,11932.151930562697,235.4566902883167,-86.63630321258418,-193.45191170448382
-69808.87827847614,-47736.37594015787,11916.675777626338,236.14223187919072,-86.82833014595124,-193.7319688232716
-69789.9868999258,-47743.322206569545,11901.177220120477,236.92778681079417,-86.9830725990098,-193.86279796222277
-69771.03267698093,-47750.280852377466,11885.6681962835,238.58396067728404,-87.57116433035401,-193.87936707592507
-69751.94596012674,-47757.28654552389,11870.157846917426,239.22893789452752,-87.60680206654477,-194.03788863678116
-69732.80764509518,-47764.295089689214,11854.634815826483,239.3110135004659,-87.63405471989094,-194.06689699129706
-69713.66276401514,-47771.30581406681,11839.109464067178,318.8217369673949,-88.10535458180468,-194.14411875296884
-69688.15702505775,-47778.35424243335,11823.57793456694,327.20582445662166,-88.25056948576348,-194.1845487847594
-69661.98055910123,-47785.414287992215,11808.04317066416,327.7031771528313,-88.24762246834281,-194.34647228342806
-69635.764304929,-47792.47409778968,11792.495452881485,327.766561289151,-88.24060391253249,-194.45881049425668
-69609.54298002587,-47799.53334610268,11776.938748041945,327.8447983756455,-88.1251917043042,-194.5619619069675
-69583.31539615581,-47806.58336143903,11761.373791089387,327.81468779692165,-88.45624640733148,-194.82022084788187
-69557.09022113206,-47813.65986115162,11745.788173421557,327.80118999296553,-88.47540272823139,-194.97854105316122
-69530.86612593263,-47820.73789336988,11730.189890137304,327.72370442648383,-88.70814202015126,-195.11552515693336
-69504.64822957851,-47827.83454473149,11714.58064812475,327.6219610392976,-88.71721435535147,-195.29859831511854
-69478.43847269537,-47834.93192187992,11698.95676025954,327.6205865336717,-88.83238180445642,-195.55199245986728
-69452.22882577268,-47842.038512424275,11683.31260086275,327.6112702695225,-89.04580193819055,-195.69486517703547
-69426.01992415111,-47849.16217657933,11667.657011648587,327.6330865418386,-89.17939313316168,-195.7166921019714
-69399.80927722777,-47856.29652802998,11651.99967628043,327.5750295462757,-89.2323634883975,-195.85083870762148
-69373.60327486407,-47863.43511710905,11636.33160918382,327.48368192367536,-89.26259935388913,-195.93605083252496
-69347.40458031018,-47870.57612505736,11620.656725117218,327.5016778461813,-89.41543514050205,-196.02138072097108
-69321.20444608248,-47877.7293598686,11604.97501465954,327.59756685177416,-89.31000011759988,-196.14239757355378
-69294.99664073435,-47884.87415987801,11589.283622853656,327.4929474664498,-89.46654244727583,-196.28391714069352
-69268.79720493703,-47892.03148327379,11573.5809094824,327.422661454473,-89.81261666678456,-196.47819904301625
-69242.60339202067,-47899.216492607135,11557.86265355896,327.3942844159202,-89.94966299395968,-196.6119929325094
-69216.41184926739,-47906.41246564665,11542.133694124359,327.40377028589984,-89.86116823460351,-196.79323880325109
-69190.21954764452,-47913.60135910542,11526.390235020099,327.52198100343276,-89.40069987021222,-196.8392632396044
-69164.01778916424,-47920.75341509504,11510.64309396093,327.6610133276359,-88.74314983600496,-197.0154848547462
-69137.80490809803,-47927.85286708192,11494.88185517255,327.9019834169767,-87.88382226768871,-197.25265398429593
-69111.57274942467,-47934.883572863335,11479.101642853808,328.11191718491995,-87.15632041975829,-197.5068019873952
-69085.32379604988,-47941.856078496916,11463.301098694816,328.27831221899976,-86.55988272611528,-197.83205474007303
-69059.06153107237,-47948.780869115006,11447.47453431561,328.4176593686742,-86.07929938011067,-198.14331035514115
-69032.78811832287,-47955.66721306541,11431.6230694872,328.51030834797655,-85.55133846941621,-198.45581405535907
-69006.50729365504,-47962.51132014296,11415.74660436277,328.50235115187826,-85.44015070791814,-198.92530893154378
-68980.2271055629,-47969.3465321996,11399.832579648246,328.7578281356519,-84.7213772167942,-199.54098284340446
-68953.92647931204,-47976.12424237694,11383.869301020773,328.95509575847507,-83.88220051490921,-200.17069890805797
-68927.61007165136,-47982.83481841814,11367.85564510813,328.9764158289457,-83.60732415415728,-200.66834364230502
-68901.29195838505,-47989.52340435047,11351.802177616744,329.2702290935617,-82.61835227806462,-201.30964967607576
-68874.95034005756,-47996.13287253271,11335.697405642659,329.2763213139875,-82.36839555184596,-201.99351531043177
-68848.60823435245,-48002.72234417686,11319.537924417824,329.7844662260417,-80.36903916000416,-202.76108188988232
-68822.22547705437,-48009.15186730966,11303.317037866633,329.99193877989404,-79.50410269696371,-203.52542868634367
-68795.82612195198,-48015.512195525414,11287.035003571726,330.02962992711775,-79.2830023568009,-204.34658129940513
-68769.42375155781,-48021.85483571396,11270.687277067773,330.07887290188717,-79.0739774228689,-205.0838425933429
-68743.01744172566,-48028.180753907785,11254.280569660305,330.23891037555836,-78.4129233249214,-205.70191371948977
-68716.59832889562,-48034.45378777378,11237.824416562746,330.34834382177536,-77.94596040230739,-206.21209371044657
-68690.17046138988,-48040.689464605966,11221.32744906591,330.44583529344226,-77.55345040650347,-206.68054751228817
-68663.73479456641,-48046.89374063849,11204.793005264926,330.54919607190294,-77.09557023492283,-207.13902544193783
-68637.29085888066,-48053.06138625728,11188.221883229571,330.8306531108822,-75.95822386333077,-207.7298263249653
-68610.82440663179,-48059.13804416634,11171.603497123573,330.85443627349565,-75.76013440126754,-208.28469377108075
-68584.3560517299,-48065.198854918446,11154.940721621886,331.02212445398914,-75.07365028342387,-208.8395400295008
-68557.87428177359,-48071.20474694112,11138.233558419526,331.07787913029637,-74.77950590295622,-209.45029814117538
-68531.38805144317,-48077.18710741335,11121.477534568232,331.4779741184818,-73.04705411085354,-210.05140757989747
-68504.86981351368,-48083.03087174222,11104.67342196184,331.55075811942623,-72.67527847828633,-210.52969907807062
-68478.34575286413,-48088.84489402048,11087.831046035593,331.75792512795834,-71.85993231927297,-210.97205403693314
-68451.8051188539,-48094.59368860602,11070.953281712638,331.96480030418394,-70.88215883160349,-211.40987202163691
-68425.24793482956,-48100.26426131255,11054.040491950907,332.14611930112795,-70.029003212639,-211.7147930500469
-68398.67624528547,-48105.866581569564,11037.103308506903,332.21024261036035,-69.63493356332057,-212.06305666058026
-68372.09942587664,-48111.43737625463,11020.138263974057,332.22211441035955,-69.52144857801895,-212.32202242834234
-68345.52165672381,-48116.999092140875,11003.15250217979,332.3358295007116,-69.00658201699001,-212.51882645847542
-68318.93479036375,-48122.51961870224,10986.150996063112,332.4206441883989,-68.58901998023931,-212.71447621487476
-68292.34113882868,-48128.006740300654,10969.133837965923,332.6926801537473,-67.42708708543513,-212.8712980090373
-68265.72572441638,-48133.40090726749,10952.1041341252,332.67421222773726,-67.32568375068632,-213.11684262343894
-68239.11178743816,-48138.78696196754,10935.054786715325,332.8133314995704,-66.82101436916476,-213.2653157614
-68212.4867209182,-48144.132643117075,10917.993561454414,332.77773388808464,-66.79161584363123,-213.26840196434
-68185.86450220716,-48149.475972384564,10900.932089297266,332.82557557780933,-66.63421833756469,-213.40113088317915
-68159.23845616094,-48154.80670985157,10883.859998826612,332.9739060847219,-66.12727638227871,-213.41649073345988
-68132.60054367415,-48160.09689196215,10866.786679567935,333.0553960524554,-65.56076387526821,-213.49809727872514
-68105.95611198996,-48165.34175307217,10849.706831785637,333.261428624045,-64.66175028587466,-213.5421294767915
-68079.29519770003,-48170.51469309504,10832.623461427494,333.43621607379254,-63.724868118672596,-213.55789432831548
-68052.62030041413,-48175.61268254454,10815.538829881229,333.5720513464732,-62.832343516493516,-213.58562670029826
-68025.9345363064,-48180.63927002586,10798.451979745205,333.6355490565726,-62.39490487468769,-213.58618973680694
-67999.24369238188,-48185.630862415834,10781.36508456626,333.78732465749636,-61.622645441483385,-213.69048406396806
-67972.54070640927,-48190.56067405115,10764.269845841141,333.94389128987547,-60.778197226799136,-213.81159892536812
-67945.82519510608,-48195.42292982929,10747.164917927112,334.1938792667659,-59.516130107688404,-214.075625711689
-67919.08968476474,-48200.184220237905,10730.038867870177,334.2413612444859,-59.139835585629754,-214.4132819767062
-67892.35037586518,-48204.91540708476,10712.88580531204,334.4118857407604,-58.23695611097908,-214.78123919205478
-67865.59742500592,-48209.574363573636,10695.703306176676,334.3975228589993,-58.15529541624428,-215.00131891466447
-67838.8456231772,-48214.226787206935,10678.503200663503,334.537393389744,-57.503662707333135,-215.31852802720888
-67812.08263170603,-48218.82708022352,10661.277718421326,334.5851831619223,-57.159349284796924,-215.74580164954767
-67785.31581705308,-48223.3998281663,10644.018054289363,334.60547002112867,-57.0136107784624,-216.31088823796856
-67758.5473794514,-48227.96091702858,10626.713183230326,334.6263811586794,-56.95697051393646,-217.02447578650984
-67731.7772689587,-48232.517474669694,10609.351225167406,334.65136595886514,-56.84516528738726,-217.85560253062656
-67705.005159682,-48237.06508789268,10591.922776964955,334.69130509309355,-56.76866159886741,-218.5340329018516
-67678.22985527455,-48241.60658082059,10574.440054332807,334.68716575359053,-56.640541982003334,-219.10454321603908
-67651.45488201427,-48246.137824179146,10556.911690875524,334.6692173529791,-56.58104038532179,-219.82888740452168
-67624.68134462603,-48250.66430740997,10539.325379883163,334.8683442852114,-55.62689787351436,-220.42308244202866
-67597.89187708322,-48255.11445923985,10521.6915332878,334.96379465446773,-54.98883912606169,-221.17090386415776
-67571.09477351086,-48259.51356636993,10503.997860978667,334.98018369406753,-54.738297944637914,-221.8068057274951
-67544.29635881534,-48263.892630205504,10486.253316520468,334.97041495207975,-54.72972515010922,-222.58540357354389
-67517.49872561917,-48268.27100821751,10468.446484234584,335.0317933725205,-54.44417364840675,-223.4625993041424
-67490.69618214936,-48272.626542109385,10450.569476290253,335.0336315725882,-54.38791964392628,-224.30193406680598
-67463.89349162356,-48276.977575680896,10432.625321564909,335.059774067686,-54.26238518088954,-225.00446275449488
-67437.08870969815,-48281.31856649536,10414.62496454455,335.0736226260232,-54.15439243795417,-225.85238617496785
-67410.28281988806,-48285.6509178904,10396.556773650553,335.07040604284873,-54.128757775594956,-226.81528499077493
-67383.47718740463,-48289.98121851245,10378.411550851291,335.16629656232715,-53.63809574858062,-227.9120627644546
-67356.66388367965,-48294.27226617233,10360.178585830135,335.2741443651954,-53.01329142928121,-229.01858582717293
-67329.84195213043,-48298.513329486676,10341.857098963961,335.3082441174163,-52.68848860913841,-229.9838194551487
-67303.01729260104,-48302.72840857541,10323.458393407549,335.34430138491894,-52.465451598407306,-231.0151704965012
-67276.18974849024,-48306.92564470328,10304.97717976783,335.3495042822728,-52.382857984785595,-232.12121740823633
-67249.36178814767,-48311.116273342064,10286.40748237517,335.39585193733666,-52.19828959122491,-233.19177445860265
-67222.53011999268,-48315.292136509364,10267.752140418483,335.39639209286213,-52.12586275978921,-234.11359024421185
-67195.69840862525,-48319.462205530144,10249.023053198945,335.40053004326853,-52.11030670468122,-234.9547010341131
-67168.86636622179,-48323.63103006652,10230.226677116216,335.4252000297709,-52.01520958668717,-235.7870903264737
-67142.03235021941,-48327.79224683346,10211.363709890098,335.43279781143224,-51.93538130166517,-236.5062449811034
-67115.19772639449,-48331.947077337594,10192.44321029161,335.49732246682674,-51.63596014263251,-237.27334359792968
-67088.35794059714,-48336.077954149005,10173.461342803776,335.51887008869255,-51.42029667654363,-238.1817797183518
-67061.51643099004,-48340.19157788313,10154.406800426308,335.6109447465013,-50.94399766061956,-239.14461261861018
-67034.66755541033,-48344.26709769598,10135.27523141682,335.61081441086526,-50.97763037170381,-240
-67007.81869025745,-48348.34530812572,10116.075231416818,335.6386293730312,-50.6748772643518,-240
