positionx,positiony,positionz,velocityx,velocityy,velocityz
21233.848200476,-39178.79179493319,12453.562164377561,35.25727349638208,-226.1249493582983,-216.41390967809693
21236.66878235571,-39196.88179088185,12436.249051603314,36.2839133521561,-227.3869215116196,-217.8752770091871
21239.571495423883,-39215.07274460278,12418.819029442579,36.48107298546322,-227.74648481300312,-219.33204528456426
21242.48998126272,-39233.29246338782,12401.272465819813,37.04998848171886,-228.9188015174076,-220.652534789719
21245.453980341255,-39251.60596750921,12383.620263036635,38.38033910342568,-230.45131167420195,-222.08486371552425
21248.52440746953,-39270.042072443146,12365.853473939393,38.59214494343038,-230.82297536544715,-223.57345114822203
21251.611779065002,-39288.507910472385,12347.967597847535,39.59135400254468,-232.02638308846204,-225.13259028089382
21254.779087385206,-39307.07002111946,12329.956990625064,40.215811136892334,-232.5501983056986,-226.71199405218726
21257.996352276157,-39325.67403698392,12311.820031100888,40.24397025162841,-232.5642108466326,-228.27481894535214
21261.21586989629,-39344.279173851646,12293.55804558526,41.667892973812066,-233.07584250036683,-229.7835275315847
21264.549301334195,-39362.92524125167,12275.175363382732,42.163614031551745,-233.09205950020413,-231.21852297697166
21267.92239045672,-39381.57260601169,12256.677881544574,42.18416085961945,-233.09522294537706,-232.5523902260652
21271.297123325487,-39400.22022384732,12238.07369032649,44.31503182444859,-233.11910887225056,-233.7296740962341
21274.842325871443,-39418.8697525571,12219.375316398791,46.4188271808735,-232.58965663756035,-234.8938989314468
21278.555832045913,-39437.4769250881,12200.583804484275,47.90449009101237,-232.16737454718557,-236.12015356046751
21282.388191253194,-39456.05031505188,12181.694192199437,49.461399548915864,-231.47907487467805,-237.2943377291817
21286.345103217107,-39474.56864104185,12162.710645181101,51.1695082398166,-230.6016415123798,-238.61283672756062
21290.43866387629,-39493.01677236284,12143.621618242896,52.60257905160567,-229.30693334874107,-240
21294.64687020042,-39511.36132703074,12124.421618242895,53.06331401676027,-229.07615226532147,-240
21298.89193532176,-39529.687419211965,12105.221618242895,53.44038316663689,-228.75060061281687,-240
21303.16716597509,-39547.98746726099,12086.021618242894,55.13570604058057,-227.4611812847565,-240
21307.578022458336,-39566.18436176377,12066.821618242893,56.2323920539519,-226.97742005969724,-240
21312.076613822654,-39584.342555368545,12047.621618242893,56.725880304739924,-226.60420254678857,-240
21316.614684247033,-39602.47089157229,12028.421618242892,58.259744125504646,-225.87287372363522,-240
21321.275463777074,-39620.54072147018,12009.221618242891,59.35698429831357,-225.3597509308353,-240
21326.024022520938,-39638.56950154465,11990.02161824289,60.7282788172874,-225.12646254099494,-240
21330.882284826323,-39656.57961854793,11970.82161824289,61.08391375716804,-225.0180081794248,-240
21335.768997926894,-39674.58105920228,11951.621618242889,61.775835436415555,-224.66054533381467,-240
21340.711064761806,-39692.553902828986,11932.421618242888,62.39717802741994,-224.4585732947042,-240
21345.702839004,-39710.51058869256,11913.221618242887,64.52357162325676,-223.93297867018478,-240
21350.86472473386,-39728.425226986175,11894.021618242887,65.96043721455948,-223.18273749243883,-240
21356.141559711024,-39746.27984598557,11874.821618242886,66.82780455682848,-222.93453932934182,-240
21361.48778407557,-39764.11460913192,11855.621618242885,67.6191415483648,-222.74748354322386,-240
21366.897315399438,-39781.93440781537,11836.421618242885,69.15020064965894,-222.30012199605608,-240
21372.42933145141,-39799.71841757506,11817.221618242884,71.20808509449463,-221.7816644113971,-240
21378.12597825897,-39817.46095072797,11798.021618242883,72.91236053269783,-221.54509921078258,-240
21383.958967101586,-39835.18455866483,11778.821618242882,74.73674215906777,-220.93688626372082,-240
21389.93790647431,-39852.859509565926,11759.621618242882,75.97418044325853,-220.77020578164507,-240
21396.01584090977,-39870.521126028456,11740.42161824288,76.42023357049902,-220.71564441743,-240
21402.12945959541,-39888.17837758185,11721.22161824288,78.47200652195114,-220.57475182258705,-240
21408.407220117166,-39905.82435772765,11702.02161824288,79.34848039679198,-220.72748436222068,-240
21414.75509854891,-39923.48255647663,11682.821618242879,79.77344646723724,-220.81258587564162,-240
21421.13697426629,-39941.14756334668,11663.621618242878,80.47562566942958,-221.05945606891729,-240
21427.575024319845,-39958.832319832196,11644.421618242877,81.92442398798991,-221.83978405547992,-240
21434.128978238885,-39976.57950255663,11625.221618242877,82.08856525524064,-221.897592600225,-240
21440.696063459305,-39994.33130996465,11606.021618242876,83.77912825000833,-222.46429624487916,-240
21447.398393719304,-40012.128453664234,11586.821618242875,84.78694369015702,-222.800872257492,-240
21454.181349214516,-40029.95252344483,11567.621618242874,85.44915149841046,-223.24095908780546,-240
21461.01728133439,-40047.811800171854,11548.421618242874,85.55539611982756,-223.33448778021548,-240
21467.861713023976,-40065.67855919427,11529.221618242873,85.57287650192495,-223.3481475964053,-240
21474.70754314413,-40083.54641100198,11510.021618242872,86.6577552028742,-224.8541056952565,-240
21481.64016356036,-40101.5347394576,11490.821618242871,87.57379088140839,-226.6280069609739,-240
21488.646066830875,-40119.66498001448,11471.62161824287,87.72737416650196,-226.9922291289269,-240
21495.664256764194,-40137.82435834479,11452.42161824287,88.7266421231488,-228.84861224800645,-240
21502.762388134044,-40156.13224732463,11433.22161824287,88.84383252362821,-228.96785374192632,-240
21509.869894735933,-40174.44967562399,11414.021618242868,89.22105241851048,-229.5273217727664,-240
21517.007578929413,-40192.81186136581,11394.821618242868,89.48902022747708,-229.90247559161372,-240
21524.166700547612,-40211.20405941314,11375.621618242867,90.0741915621016,-230.34490246291685,-240
21531.37263587258,-40229.63165161017,11356.421618242866,90.48186762956666,-230.72765825410823,-240
21538.611185282945,-40248.0898642705,11337.221618242866,91.54460064480828,-232.6022936302996,-240
21545.93475333453,-40266.698047760925,11318.021618242865,92.56798851597048,-234.0880649231324,-240
21553.34019241581,-40285.42509295478,11298.821618242864,93.16299412057447,-235.1311165216657,-240
21560.793231945456,-40304.23558227651,11279.621618242863,93.95487137001564,-236.8928457377813,-240
21568.30962165506,-40323.18700993553,11260.421618242863,95.16993546022022,-238.42503557007782,-240
21575.923216491876,-40342.261012781135,11241.221618242862,95.21114463541697,-238.46558133642034,-240
21583.54010806271,-40361.33825928805,11222.021618242861,95.62902180093776,-238.85235396097033,-240
21591.190429806786,-40380.44644760493,11202.82161824286,96.22339994061527,-239.4883063070936,-240
21598.888301802035,-40399.6055121095,11183.62161824286,96.59266847506633,-314.89370407540275,-240
21606.61571528004,-40424.79700843553,11164.421618242859,97.6167793579632,-324.3135073924911,-240
21614.425057628676,-40450.742089026935,11145.221618242858,97.79368752515859,-324.97858899872745,-240
21622.24855263069,-40476.74037614683,11126.021618242858,98.79045657110363,-324.85966796369377,-240
21630.151789156378,-40502.72914958392,11106.821618242857,99.23078708329115,-324.68598443807804,-240
21638.090252123042,-40528.70402833897,11087.621618242856,99.66861679860621,-324.58128818984295,-240
21646.06374146693,-40554.67053139416,11068.421618242855,100.75711336878183,-324.2877091304849,-240
21654.12431053643,-40580.613548124595,11049.221618242855,101.8395848676034,-323.9683862932619,-240
21662.271477325838,-40606.53101902806,11030.021618242854,102.32445153970342,-323.74521024339646,-240
21670.457433449013,-40632.43063584753,11010.821618242853,102.78344973540659,-323.5590666043145,-240
21678.680109427845,-40658.315361175875,10991.621618242852,102.89766065115086,-323.46327219641614,-240
21686.911922279938,-40684.192422951586,10972.421618242852,103.2090745131876,-323.4359998801883,-240
21695.168648240993,-40710.067302942,10953.221618242851,103.86607278882296,-323.2511746995369,-240
21703.4779340641,-40735.92739691796,10934.02161824285,104.87915878106901,-322.9546396650054,-240
21711.868266766585,-40761.763768091165,10914.82161824285,105.02522051571482,-322.80016894055143,-240
21720.27028440784,-40787.58778160641,10895.621618242849,105.4181008497585,-322.7028255664906,-240
21728.70373247582,-40813.40400765173,10876.421618242848,106.32697378083368,-322.44612519046274,-240
21737.209890378286,-40839.19969766696,10857.221618242847,107.06835925799258,-322.1620621992484,-240
21745.775359118925,-40864.972662642904,10838.021618242847,107.24635291369324,-322.0521483356269,-240
21754.35506735202,-40890.73683450976,10818.821618242846,108.15725818262749,-321.8562288124102,-240
21763.007648006627,-40916.48533281475,10799.621618242845,108.71254206541762,-321.6286762879705,-240
21771.70465137186,-40942.21562691779,10780.421618242844,109.36164527123192,-321.41127400662765,-240
21780.45358299356,-40967.92852883832,10761.221618242844,110.02015011365161,-321.16535944767855,-240
21789.25519500265,-40993.621757594134,10742.021618242843,111.14301386841565,-320.853435955547,-240
21798.146636112124,-41019.29003247058,10722.821618242842,112.77832481070483,-320.28914706147754,-240
21807.16890209698,-41044.9131642355,10703.621618242842,112.87614708657078,-320.117105124107,-240
21816.198993863905,-41070.522532645424,10684.42161824284,112.8811808076407,-320.09341418851955,-240
21825.229488328518,-41096.130005780506,10665.22161824284,114.28804570318474,-319.65196782441683,-240
21834.372531984773,-41121.70216320646,10646.02161824284,115.23013281324721,-319.29068021521863,-240
21843.590942609833,-41147.24541762367,10626.821618242839,117.08471204611834,-318.68045399348347,-240
21852.957719573522,-41172.73985394315,10607.621618242838,118.76513789561412,-318.11347037834554,-240
21862.45893060517,-41198.18893157342,10588.421618242837,119.68241169848864,-317.7258056661453,-240
21872.03352354105,-41223.60699602671,10569.221618242836,120.52771787098551,-317.4312354789012,-240
21881.675740970728,-41249.00149486503,10550.021618242836,121.5790657608316,-317.1562153025181,-240
21891.402066231596,-41274.373992089226,10530.821618242835,121.97942392265942,-316.8920731973134,-240
21901.16042014541,-41299.72535794501,10511.621618242834,122.52862016431446,-316.71532074113344,-240
21910.962709758554,-41325.062583604304,10492.421618242834,123.82746199265607,-316.309633493747,-240
21920.868906717966,-41350.3673542838,10473.221618242833,124.49001288128677,-315.98107269472024,-240
21930.828107748468,-41375.64584009938,10454.021618242832,124.49304925145607,-315.78650925168876,-240
21940.787551688583,-41400.90876083951,10434.821618242831,124.6719262915635,-315.727145100391,-240
21950.761305791908,-41426.166932447544,10415.62161824283,125.72959858695124,-315.5403710429241,-240
21960.819673678863,-41451.410162130975,10396.42161824283,126.65594761137967,-315.1720749903973,-240
21970.952149487774,-41476.623928130204,10377.22161824283,127.26476322893672,-314.8299759438426,-240
21981.13333054609,-41501.81032620571,10358.021618242828,127.47504015219354,-314.6210950029637,-240
21991.331333758266,-41526.98001380595,10338.821618242828,127.48298226836225,-314.57008991931195,-240
22001.529972339737,-41552.145620999494,10319.621618242827,128.26066556766602,-314.40575343162686,-240
22011.79082558515,-41577.29808127402,10300.421618242826,128.86130984544397,-314.1234911355014,-240
22022.099730372785,-41602.42796056486,10281.221618242826,130.39856181988677,-313.60971380427185,-240
22032.531615318378,-41627.516737669204,10262.021618242825,131.51248445754072,-313.1397117526102,-240
22043.052614074983,-41652.56791460941,10242.821618242824,132.01894000382487,-312.79514393655364,-240
22053.614129275287,-41677.591526124335,10223.621618242823,132.793817604685,-312.4984906353057,-240
22064.23763468366,-41702.59140537516,10204.421618242823,133.0761391546917,-312.3258115779627,-240
22074.883725816035,-41727.577470301396,10185.221618242822,134.28385408986495,-311.9946899372,-240
22085.626434143225,-41752.53704549637,10166.021618242821,135.18724768648337,-311.59490072940264,-240
22096.441413958142,-41777.46463755472,10146.82161824282,135.51559358637064,-311.28286013854097,-240
22107.282661445053,-41802.36726636581,10127.62161824282,137.6745439899436,-310.49916364343255,-240
22118.29662496425,-41827.20719945728,10108.421618242819,138.1977599754647,-310.1300768963853,-240
22129.352445762284,-41852.01760560899,10089.221618242818,138.37816598570555,-309.9719946916032,-240
22140.42269904114,-41876.81536518432,10070.021618242818,139.56780953472594,-309.60302195854104,-240
22151.58812380392,-41901.583606941,10050.821618242817,139.76908789512308,-309.35738104381153,-240
22162.76965083553,-41926.332197424505,10031.621618242816,141.49698738150704,-308.7256186670376,-240
22174.08940982605,-41951.030246917864,10012.421618242815,141.92991100004156,-308.3917954519979,-240
22185.443802706053,-41975.701590554025,9993.221618242815,141.97774512997998,-308.31066146394926,-240
22196.802022316453,-42000.36644347114,9974.021618242814,142.11263611113134,-308.24883545393516,-240
22208.171033205344,-42025.02635030745,9954.821618242813,142.2140296679759,-308.19961386468395,-240
