positionx,positiony,positionz,velocityx,velocityy,velocityz
99795.13660079759,69146.46138798712,11983.678369632928,328.9965287606225,83.42905894152695,-240
99821.45632309843,69153.13571270244,11964.478369632927,328.48992830268844,85.48105141639454,-240
99847.73551736266,69159.97419681575,11945.278369632926,327.9946361134675,87.43610160155794,-240
99873.97508825174,69166.96908494388,11926.078369632925,327.9555574338997,87.44661531565146,-240
99900.21153284646,69173.96481416913,11906.878369632925,327.8654616524611,87.8055409382371,-240
99926.44076977865,69180.98925744419,11887.678369632924,327.5617401042397,89.08030940205681,-240
99952.645708987,69188.11568219635,11868.478369632923,327.3620122940936,89.80037979128724,-240
99978.83466997053,69195.29971257965,11849.278369632922,327.2972627036972,89.89633552836592,-240
100005.01845098683,69202.49141942192,11830.078369632922,326.74799130844445,92.09660114621362,-240
100031.1582902915,69209.85914751362,11810.878369632921,326.5511508760629,92.63287739498402,-240
100057.28238236158,69217.26977770522,11791.67836963292,326.25983162524915,93.75987321360347,-240
100083.3831688916,69224.77056756231,11772.47836963292,325.9280264293549,94.90188994910751,-240
100109.45741100595,69232.36271875825,11753.278369632919,325.8370080229765,95.08763359115336,-240
100135.52437164779,69239.96972944554,11734.078369632918,325.687146115702,95.62609754519069,-240
100161.57934333704,69247.61981724916,11714.878369632917,325.4424320145596,96.55444420457705,-240
100187.61473789821,69255.34417278552,11695.678369632917,325.23972480595916,97.22091345549421,-240
100213.63391588269,69263.12184586197,11676.478369632916,325.0800282566504,97.7211544672283,-240
100239.64031814323,69270.93953821935,11657.278369632915,325.0385350672071,97.73806523549858,-240
100265.6434009486,69278.75858343819,11638.078369632914,324.8718705530376,98.38670165853809,-240
100291.63315059284,69286.62951957087,11618.878369632914,324.8072444120388,98.51930456110959,-240
100317.61773014581,69294.51106393576,11599.678369632913,324.37326530713557,100.05817236798319,-240
100343.56759137037,69302.5157177252,11580.478369632912,323.7185137250837,102.29870613577317,-240
100369.46507246837,69310.69961421606,11561.278369632912,323.5577159184174,102.57114846767409,-240
100395.34968974185,69318.90530609348,11542.07836963291,323.1811020843771,103.88494345891284,-240
100421.2041779086,69327.2161015702,11522.87836963291,322.666009023244,105.66915575460868,-240
100447.01745863046,69335.66963403056,11503.67836963291,322.2511695120097,106.80796775737615,-240
100472.79755219142,69344.21427145116,11484.478369632909,322.0382656472451,107.391712263486,-240
100498.5606134432,69352.80560843223,11465.278369632908,321.94527303486745,107.5651084547463,-240
100524.316235286,69361.41081710861,11446.078369632907,321.72504571888174,108.71930844325566,-240
100550.0542389435,69370.10836178408,11426.878369632906,321.4043723171281,109.63236926504938,-240
100575.76658872887,69378.87895132529,11407.678369632906,321.1910241248363,110.38275024494928,-240
100601.46187065887,69387.70957134488,11388.478369632905,320.9235615556035,110.94183647482059,-240
100627.13575558331,69396.58491826286,11369.278369632904,320.6243207468436,111.90120279763526,-240
100652.78570124306,69405.53701448668,11350.078369632904,320.38752166161197,112.33484043614737,-240
100678.41670297598,69414.52380172157,11330.878369632903,320.09883286229996,113.52594671465819,-240
100704.02460960497,69423.60587745874,11311.678369632902,319.73539321276786,114.17776383131549,-240
100729.60344106199,69432.74009856525,11292.478369632901,319.4488121581405,115.2096646697408,-240
100755.15934603465,69441.95687173883,11273.2783696329,318.94933425369385,116.64420070904414,-240
100780.67529277495,69451.28840779555,11254.0783696329,318.48544922682544,118.10597353248501,-240
100806.1541287131,69460.73688567815,11234.8783696329,318.1597844557129,118.56184637323496,-240
100831.60691146956,69470.22183338802,11215.678369632898,317.71713059137255,120.10243216085145,-240
100857.02428191686,69479.83002796088,11196.478369632898,317.26438205430577,121.00035906788484,-240
100882.4054324812,69489.51005668631,11177.278369632897,316.971458016922,121.58735386989852,-240
100907.76314912256,69499.2370449959,11158.078369632896,316.5527354744329,122.67970511949918,-240
100933.08736796051,69509.05142140546,11138.878369632896,316.0046243007394,124.14678519755887,-240
100958.36773790457,69518.98316422127,11119.678369632895,315.204961150781,126.23649279721765,-240
100983.58413479663,69529.08208364504,11100.478369632894,315.02732122984776,126.40123847096874,-240
101008.78632049503,69539.19418272273,11081.278369632893,314.5889850697802,127.53341359171915,-240
101033.9534393006,69549.39685581006,11062.078369632893,314.47451330551456,127.73491657692637,-240
101059.11140036504,69559.61564913622,11042.878369632892,313.83267364660236,129.58883020570335,-240
101084.21801425677,69569.98275555267,11023.678369632891,313.23740190498614,131.17844617887863,-240
101109.27700640916,69580.47703124698,11004.47836963289,312.7396617927169,132.45807698989614,-240
101134.29617935258,69591.07367740617,10985.27836963289,312.20245277957315,133.9400730525739,-240
101159.27237557495,69601.78888325037,10966.078369632889,311.8824440648741,134.06748182889766,-240
101184.22297110014,69612.51428179668,10946.878369632888,311.4093507389687,135.48452374350867,-240
101209.13571915925,69623.35304369616,10927.678369632888,310.87925755029187,136.6992775261793,-240
101234.00605976328,69634.28898589825,10908.478369632887,310.30968569913665,138.2977853287275,-240
101258.83083461922,69645.35280872455,10889.278369632886,309.76723210983266,139.38789715491131,-240
101283.61221318801,69656.50384049694,10870.078369632885,309.32404304142875,140.04258137353867,-240
101308.35813663133,69667.70724700682,10850.878369632885,308.94466236060543,140.93128197559327,-240
101333.07370962018,69678.98174956487,10831.678369632884,308.54156828690094,141.79522040214388,-240
101357.75703508312,69690.32536719705,10812.478369632883,308.28722933042343,142.15334609400202,-240
101382.42001342955,69701.69763488456,10793.278369632882,307.7173430329401,143.8710841553393,-240
101407.03740087218,69713.207321617,10774.078369632882,307.3060818231807,144.63195680113105,-240
101431.62188741803,69724.77787816108,10754.878369632881,306.9874333398308,145.39283221012536,-240
101456.18088208522,69736.4093047379,10735.67836963288,306.4853638839311,146.416757679581,-240
101480.69971119594,69748.12264535227,10716.47836963288,305.95396252918755,147.5144176446331,-240
101505.17602819827,69759.92379876383,10697.278369632879,305.29274316023225,148.94777152730413,-240
101529.5994476511,69771.83962048602,10678.078369632878,304.7983933542328,149.71170369127478,-240
101553.98331911943,69783.81655678133,10658.878369632877,304.1377258786019,151.46456380308348,-240
101578.31433718972,69795.93372188558,10639.678369632877,303.52894153761645,152.2789502800344,-240
101602.59665251273,69808.11603790798,10620.478369632876,302.74845505448906,154.00354847563386,-240
101626.81652891709,69820.43632178604,10601.278369632875,302.1735856943189,155.02101836455216,-240
101650.99041577263,69832.83800325521,10582.078369632874,301.5038644019994,156.58049564712303,-240
101675.11072492479,69845.36444290698,10562.878369632874,300.6843824549793,158.44333324880253,-240
101699.16547552118,69858.03990956688,10543.678369632873,299.7796785251584,159.9005218492806,-240
101723.1478498032,69870.83195131483,10524.478369632872,298.96795549524774,161.40318597249524,-240
101747.06528624281,69883.74420619263,10505.278369632872,298.59508030478435,161.63195740882526,-240
101770.95289266719,69896.67476278533,10486.07836963287,298.0145958991028,163.31323442349964,-240
101794.79406033912,69909.73982153922,10466.87836963287,297.0812380507,164.8953368405417,-240
101818.56055938317,69922.93144848646,10447.67836963287,296.3424673618134,165.9491991300011,-240
101842.26795677212,69936.20738441686,10428.478369632869,295.1875462939523,167.9773088574625,-240
101865.88296047563,69949.64556912547,10409.278369632868,294.1769170822585,169.9577064755628,-240
101889.41711384221,69963.24218564351,10390.078369632867,293.2986737393818,171.2818281649292,-240
101912.88100774137,69976.9447318967,10370.878369632866,292.09423240395625,173.3592511577436,-240
101936.24854633368,69990.81347198931,10351.678369632866,290.8367959860116,175.2604667379293,-240
101959.51549001256,70004.83430932835,10332.478369632865,289.6787194389208,176.95752034400005,-240
101982.68978756768,70018.99091095586,10313.278369632864,288.8035484606956,178.34178018506844,-240
102005.79407144454,70033.25825337067,10294.078369632864,287.9621019720835,179.80824612746795,-240
102028.83103960232,70047.64291306087,10274.878369632863,287.13550378975214,181.00150973755763,-240
102051.8018799055,70062.12303383987,10255.678369632862,286.06415405975827,182.581467501344,-240
102074.68701223028,70076.72955123999,10236.478369632861,284.9140320563383,184.63613955301165,-240
102097.48013479478,70091.50044240423,10217.27836963286,284.6352490693454,184.93740872299853,-240
102120.25095472032,70106.29543510206,10198.07836963286,283.6263571257162,186.1436671427966,-240
102142.94106329037,70121.18692847349,10178.87836963286,283.4460613000735,186.4265757115437,-240
102165.61674819438,70136.10105453042,10159.678369632858,283.1334234368637,186.94546012582316,-240
102188.26742206933,70151.05669134048,10140.478369632858,282.29535462212914,187.93366129200334,-240
102210.8510504391,70166.09138424383,10121.278369632857,282.30431296139096,188.21379308093836,-240
102233.43539547602,70181.14848769031,10102.078369632856,281.24455984523905,189.831940256136,-240
102255.93496026364,70196.33504291081,10082.878369632856,280.66227343046535,190.56871067945522,-240
102278.38794213807,70211.58053976517,10063.678369632855,279.7385536363168,191.81141995270036,-240
102300.76702642898,70226.92545336139,10044.478369632854,279.9257485410864,191.81235792844043,-240
102323.16108631226,70242.27044199566,10025.278369632853,279.23998149118023,192.5503195287144,-240
102345.50028483156,70257.67446755795,10006.078369632853,279.3229284755431,192.6022691305762,-240
102367.84611910961,70273.0826490884,9986.878369632852,278.9826822456267,192.86541738945743,-240
102390.16473368926,70288.51188247956,9967.678369632851,279.11014038076956,192.89381025289111,-240
102412.49354491972,70303.94338729979,9948.47836963285,279.0199454922606,193.0440157081037,-240
102434.8151405591,70319.38690855644,9929.27836963285,279.0318498267745,193.12060334384822,-240
102457.13768854525,70334.83655682394,9910.078369632849,278.1461894858605,193.77199720440217,-240
102479.38938370411,70350.33831660029,9890.878369632848,278.4609610445229,193.7884332203131,-240
102501.66626058768,70365.84139125791,9871.678369632848,278.4124069914322,193.8467052799389,-240
102523.939253147,70381.34912768031,9852.478369632847,278.2288079931034,193.66547748904478,-240
102546.19755778644,70396.84236587943,9833.278369632846,278.3898432972566,193.4108014115354,-240
102568.46874525021,70412.31522999235,9814.078369632845,278.70256949261955,193.220688203373,-240
102590.76495080962,70427.77288504862,9794.878369632845,278.66263011864106,192.36441029999588,-240
