positionx,positiony,positionz,velocityx,velocityy,velocityz
-85834.42309638674,-66519.96689346674,15444.457926061754,39.747008180229514,10.466520513184214,-152.02319213486314
-85831.24333573233,-66519.12957182569,15432.296070690965,39.79714804848665,10.540913194149734,-153.4848345860892
-85828.05956388846,-66518.28629877015,15420.017283924079,40.351790499588326,11.366680537614611,-154.9170005754786
-85824.8314206485,-66517.37696432714,15407.62392387804,41.012348246966454,11.99354921390529,-156.43906298270403
-85821.55043278873,-66516.41748039002,15395.108798839423,42.20219846409153,13.547995575076591,-157.96902790846144
-85818.1742569116,-66515.33364074402,15382.471276606746,43.898961040333404,14.981135312602218,-159.42673100425495
-85814.66234002837,-66514.13514991902,15369.717138126405,45.12433229231918,15.800480956471374,-160.9984520408408
-85811.05239344499,-66512.87111144251,15356.837261963137,46.57658530865184,17.18633435373421,-162.4715658689934
-85807.3262666203,-66511.49620469421,15343.839536693618,47.00664019105748,17.565417424727993,-163.99290026106723
-85803.565735405,-66510.09097130023,15330.720104672733,48.07859977007043,18.573150615793406,-165.43302860542312
-85799.7194474234,-66508.60511925098,15317.4854623843,48.53062229989254,18.989956541748402,-166.93532128125935
-85795.8369976394,-66507.08592272764,15304.130636681799,48.73987185705164,19.254089438028764,-168.4385442371676
-85791.93780789083,-66505.54559557259,15290.655553142826,48.86094668430527,19.355240978819896,-169.82130099449844
-85788.02893215608,-66503.99717629429,15277.069849063266,49.15606359901441,19.587079360046754,-171.11245223976914
-85784.09644706816,-66502.43020994548,15263.380852884084,49.61178234803205,19.852084872327417,-172.50244806967794
-85780.12750448032,-66500.84204315569,15249.58065703851,50.50213656101125,20.559936163673967,-173.892458760572
-85776.08733355544,-66499.1972482626,15235.669260337665,51.356902542641855,21.21209566707872,-175.20725984247937
-85771.97878135202,-66497.50028060924,15221.652679550267,52.88819431646011,22.168098648106287,-176.53887187686414
-85767.74772580671,-66495.7268327174,15207.529569800117,54.50427962350881,23.338182862275573,-177.80118000109331
-85763.38738343683,-66493.85977808842,15193.30547540003,55.11287945183249,23.879386368332423,-179.0219244056772
-85758.97835308067,-66491.94942717894,15178.983721447576,55.61509977007699,24.5988868928816,-180.15665613294223
-85754.52914509906,-66489.98151622752,15164.571188956941,55.99943710733209,24.973196292727174,-181.37747748475854
-85750.04919013048,-66487.9836605241,15150.06099075816,56.744173895852754,26.15392161196876,-182.72140349853657
-85745.50965621881,-66485.89134679514,15135.443278478277,57.088676828715855,27.2073203984727,-184.14773028966212
-85740.94256207251,-66483.71476116325,15120.711460055103,57.55696285615427,27.937551593998265,-185.6923641132648
-85736.33800504402,-66481.47975703573,15105.856070926042,58.60793521522813,29.093035218163422,-187.2540192802031
-85731.6493702268,-66479.15231421829,15090.875749383626,59.53282843300513,29.98877416104675,-188.69493848002682
-85726.88674395217,-66476.7532122854,15075.780154305223,60.07961479312576,30.279289145368494,-190.1103038235586
-85722.08037476872,-66474.33086915377,15060.571329999339,60.222764953887456,30.380864942288603,-191.42869043471083
-85717.26255357241,-66471.90039995838,15045.257034764561,61.433856940267965,31.962542716350924,-192.731522445092
-85712.34784501718,-66469.34339654107,15029.838512968954,62.27576400130325,33.74880734614591,-194.0353515286701
-85707.36578389708,-66466.64349195338,15014.31568484666,62.64468033147534,34.205703966380035,-195.46066215819184
-85702.35420947056,-66463.90703563608,14998.678831874005,63.037541561755404,35.181753570713084,-196.87852774159018
-85697.31120614562,-66461.09249535041,14982.928549654678,63.48073920751955,35.99278040655853,-198.24141781704688
-85692.23274700902,-66458.21307291789,14967.069236229314,63.82909897836895,36.51824774491893,-199.6524509125274
-85687.12641909075,-66455.29161309829,14951.097040156312,63.99152809496903,36.72330046919248,-200.9402949757231
-85682.00709684315,-66452.35374906076,14935.021816558254,65.03624351444726,38.026669978717116,-202.38717178508765
-85676.804197362,-66449.31161546246,14918.830842815447,65.87520977947881,40.03645812326737,-203.8477739704305
-85671.53418057963,-66446.1086988126,14902.523020897812,66.6515883906586,42.04220389573024,-205.30768693802162
-85666.20205350839,-66442.74532250095,14886.09840594277,67.39806305266605,43.86819028457037,-206.6198265263411
-85660.81020846417,-66439.23586727818,14869.568819820663,67.44387558942435,44.05313793957397,-208.02201280709633
-85655.41469841702,-66435.71161624302,14852.927058796095,67.6496987203723,44.55676778024131,-209.3013838177783
-85650.00272251939,-66432.1470748206,14836.182948090673,67.94283062611089,46.38315403783191,-210.450310698322
-85644.5672960693,-66428.43642249757,14819.346923234807,67.91024461362417,47.06158566516934,-211.51524027958715
-85639.13447650021,-66424.67149564436,14802.42570401244,68.1533500680512,48.16307443685915,-212.62583514633164
-85633.68220849476,-66420.81844968941,14785.415637200733,68.31308381623442,49.15117479379267,-213.5911764734356
-85628.21716178946,-66416.88635570591,14768.328343082858,68.65498004955074,50.06868893692854,-214.5377818751377
-85622.7247633855,-66412.88086059096,14751.165320532848,68.99597985456514,51.46275524769545,-215.33445731657258
-85617.20508499714,-66408.76384017114,14733.938563947522,68.90436780939562,52.73259342354145,-216.1868355244078
-85611.69273557239,-66404.54523269726,14716.64361710557,68.67640773223287,53.945070791957654,-216.9771938917039
-85606.19862295382,-66400.2296270339,14699.285441594235,68.46308724180349,54.48445055768351,-217.87399976644687
-85600.72157597447,-66395.87087098928,14681.855521612919,68.00975482841847,55.68084511416313,-218.79750985629965
-85595.2807955882,-66391.41640338015,14664.351720824416,67.95104935187462,56.15184298402394,-219.7624387978794
-85589.84471164005,-66386.92425594143,14646.770725720586,67.87290607780088,56.677675246458286,-220.62318931079653
-85584.41487915383,-66382.39004192171,14629.120870575722,67.47845915355613,58.14117405561514,-221.62413472417694
-85579.01660242154,-66377.73874799727,14611.390939797788,66.61156987340405,59.94438131959629,-222.5442826296043
-85573.68767683167,-66372.9431974917,14593.587397187419,66.36229563874285,60.98483576634736,-223.45784322057943
-85568.37869318057,-66368.06441063038,14575.710769729772,65.89755844275567,62.702672509741184,-224.24986246587366
-85563.10688850515,-66363.04819682961,14557.770780732502,65.3065251651362,63.95091207705841,-225.0288668907655
-85557.88236649193,-66357.93212386344,14539.768471381241,64.92228039881903,65.5058302156984,-225.74250944751796
-85552.68858406003,-66352.6916574462,14521.70907062544,64.43007111383889,66.68072547592219,-226.3178073356017
-85547.53417837092,-66347.35719940811,14503.603646038591,63.65943207619913,68.44466077331076,-226.82673332067213
-85542.44142380482,-66341.88162654625,14485.457507372937,63.646136481443534,68.46793693140266,-227.3900705856027
-85537.3497328863,-66336.40419159173,14467.26630172609,62.65235205662511,70.07632213001439,-228.0779300575604
-85532.33754472177,-66330.79808582133,14449.020067321484,62.30192602434363,71.2498874648428,-228.6415830985347
-85527.35339063982,-66325.09809482413,14430.728740673601,62.08313195958004,72.64272408843317,-229.26918890430767
-85522.38674008305,-66319.28667689706,14412.387205561257,61.77642462355889,73.32843329344122,-229.79745481434037
-85517.44462611317,-66313.42040223358,14394.00340917611,61.41035150939814,74.22315129696959,-230.2302819885505
-85512.53179799241,-66307.48255012982,14375.584986617027,60.638028239129895,75.81721850769915,-230.68959375682383
-85507.68075573328,-66301.4171726492,14357.12981911648,60.51864206085833,76.03341562924273,-231.24218556529007
-85502.8392643684,-66295.33449939887,14338.630444271257,60.336416180436956,76.21608924912458,-231.6389520770181
-85498.01235107396,-66289.23721225894,14320.099328105096,60.31433425500185,76.23119375646499,-231.97010489525616
-85493.18720433356,-66283.13871675843,14301.541719713476,59.421422107380835,77.05285583174789,-232.32473366982836
-85488.43349056497,-66276.97448829189,14282.955741019889,58.34075110473295,77.87784226285834,-232.61275646438312
-85483.7662304766,-66270.74426091085,14264.346720502737,56.75058278640178,78.53552658494549,-232.88412653768415
-85479.22618385368,-66264.46141878406,14245.715990379722,56.18403408047355,78.85933110569518,-233.18390021527628
-85474.73146112724,-66258.1526722956,14227.0612783625,54.62676658552111,79.29448470963806,-233.4243949731327
-85470.3613198004,-66251.80911351883,14208.38732676465,54.539926590291564,79.320790258914,-233.78074588865098
-85465.99812567318,-66245.46345029812,14189.684867093558,53.67480172102915,79.58667303035,-234.178507332738
-85461.7041415355,-66239.0965164557,14170.950586506939,53.48504689846526,79.59282170229325,-234.51971641029493
-85457.42533778363,-66232.72909071951,14152.189009194115,52.79744149363009,79.76495500722996,-234.86902033930133
-85453.20154246414,-66226.34789431894,14133.39948756697,50.973578530026764,80.30323541659061,-235.20335852940107
-85449.12365618173,-66219.92363548561,14114.583218884618,50.73526520567525,80.376996267196,-235.52583676955226
-85445.06483496528,-66213.49347578424,14095.741151943053,50.06404329608365,80.48649093083743,-235.99922699835085
-85441.05971150158,-66207.05455650977,14076.861213783186,49.79032867739816,80.52992605975774,-236.38064915811216
-85437.07648520739,-66200.612162425,14057.950761850538,48.67916643114183,80.88164240292352,-236.85918835927197
-85433.1821518929,-66194.14163103276,14039.002026781796,47.26954724845436,81.36201113376157,-237.35828767687008
-85429.40058811303,-66187.63267014206,14020.013363767646,45.24429549163443,81.67605298643377,-237.75666549078332
-85425.7810444737,-66181.09858590315,14000.992830528383,45.093926984986965,81.72334288037376,-238.01490217359742
-85422.1735303149,-66174.56071847273,13981.951638354494,43.35247764810535,82.10439585003166,-238.38919538984996
-85418.70533210305,-66167.99236680473,13962.880502723307,41.69377615338138,82.72215760041958,-238.85537833574958
-85415.36983001078,-66161.37459419669,13943.772072456446,40.318946934285314,82.79043899636414,-239.3254356509829
-85412.14431425603,-66154.75135907698,13924.626037604367,39.631930219144174,83.00454442027595,-239.82660194342407
-85408.9737598385,-66148.11099552336,13905.439909448893,38.77471373814821,83.51856123576623,-240
-85405.87178273944,-66141.4295106245,13886.239909448892,38.43031971723968,83.80020681854877,-240
-85402.79735716207,-66134.72549407902,13867.039909448891,37.67034288188433,84.12616018203245,-240
-85399.78372973151,-66127.99540126446,13847.83990944889,37.436060860251956,84.30535469691523,-240
-85396.78884486269,-66121.25097288871,13828.63990944889,36.234121639299495,85.22311684393101,-240
-85393.89011513155,-66114.4331235412,13809.439909448889,35.883265084552214,85.63777419033775,-240
-85391.01945392479,-66107.58210160596,13790.239909448888,35.390545273260976,86.59107522609611,-240
-85388.18821030293,-66100.65481558787,13771.039909448888,34.59386083072284,87.4096595476675,-240
-85385.42070143648,-66093.66204282406,13751.839909448887,33.70723790290463,87.95032302251455,-240
-85382.72412240425,-66086.62601698225,13732.639909448886,33.16312078969335,88.29885007324586,-240
-85380.07107274108,-66079.56210897639,13713.439909448885,31.657796154278238,89.35443378124783,-240
-85377.53844904873,-66072.41375427389,13694.239909448885,30.45860217926116,90.35464114881859,-240
-85375.10176087439,-66065.18538298199,13675.039909448884,29.999945267184025,90.773166259329,-240
-85372.701765253,-66057.92352968124,13655.839909448883,29.512757934405666,91.0912938271864,-240
-85370.34074461825,-66050.63622617506,13636.639909448882,28.62412775530961,91.74049480648708,-240
-85368.05081439782,-66043.29698659055,13617.439909448882,27.97674643220832,92.20488011154988,-240
-85365.81267468324,-66035.92059618162,13598.239909448881,27.46530982244301,92.64718722443278,-240
-85363.61544989745,-66028.50882120366,13579.03990944888,27.219900665535317,92.88335998599896,-240
-85361.43785784421,-66021.07815240478,13559.83990944888,25.28900164398349,93.9664257119341,-240
-85359.4147377127,-66013.56083834782,13540.639909448879,24.40087675428119,94.3840669417954,-240
-85357.46266757236,-66006.01011299249,13521.439909448878,23.77097845986439,94.63310050164425,-240
-85355.56098929557,-65998.43946495236,13502.239909448877,23.68271096380383,94.65607181928823,-240
-85353.66637241846,-65990.86697920681,13483.039909448877,23.18146568982746,94.64920213200222,-240
-85351.81185516328,-65983.29504303625,13463.839909448876,23.071561527208836,94.61275848896535,-240
-85349.9661302411,-65975.72602235714,13444.639909448875,21.920449335131785,94.36577124022116,-240
-85348.21249429429,-65968.17676065792,13425.439909448874,21.19917318718976,94.15317571576307,-240
-85346.51656043931,-65960.64450660066,13406.239909448874,19.86185051138864,94.05411789237553,-240
-85344.9276123984,-65953.12017716927,13387.039909448873,18.186462346091535,94.41376177238989,-240
-85343.47269541072,-65945.56707622748,13367.839909448872,17.107025100816646,94.80977821962274,-240
-85342.10413340265,-65937.98229396991,13348.639909448872,17.074287383307624,94.82026641473487,-240
-85340.73819041198,-65930.39667265673,13329.43990944887,16.70903528089131,94.83560588125931,-240
-85339.40146758952,-65922.80982418623,13310.23990944887,16.555635430798706,94.85522443039822,-240
-85338.07701675505,-65915.2214062318,13291.03990944887,15.07664101722355,94.77732850504924,-240
-85336.87088547368,-65907.6392199514,13271.839909448869,13.493363536743562,94.23742905234413,-240
-85335.79141639074,-65900.1002256272,13252.639909448868,11.805502729675968,93.88019205159564,-240
-85334.84697617237,-65892.58981026307,13233.439909448867,10.078146004886728,93.98728015813955,-240
-85334.04072449198,-65885.07082785042,13214.239909448866,8.483592243932222,94.29786239926895,-240
-85333.36203711246,-65877.52699885848,13195.039909448866,7.568843883550085,94.43695174416465,-240
-85332.75652960177,-65869.97204271895,13175.839909448865,7.403406148470709,94.48816430687735,-240
-85332.1642571099,-65862.4129895744,13156.639909448864,7.121962492076642,94.58081900435253,-240
-85331.59450011053,-65854.84652405405,13137.439909448864,5.359034448419617,95.06463945124568,-240
-85331.16577735466,-65847.24135289795,13118.239909448863,4.978242954797833,95.21115751049228,-240
