positionx,positiony,positionz,velocityx,velocityy,velocityz
89037.88689099788,-45775.56409739293,13842.458468923693,-126.92412313644212,-106.9722197276236,-94.12684431946195
89027.73296114696,-45784.12187497114,13834.928321378136,-126.33336513801541,-107.71750877522166,-94.3055565371249
89017.62629193591,-45792.73927567316,13827.383876855167,-125.44240805304403,-108.46695423113384,-94.35893962303014
89007.59089929167,-45801.41663201165,13819.835161685325,-124.21511834435884,-109.06922095871896,-94.49923848466916
88997.65368982412,-45810.14216968835,13812.275222606551,-123.51154516133916,-109.5582707913223,-94.60941347929264
88987.77276621122,-45818.906831351655,13804.706469528208,-122.79009299980983,-110.13355915380593,-94.7436516780656
88977.94955877123,-45827.71751608396,13797.126977393962,-122.38706030308126,-110.69776268268483,-94.93127017024175
88968.15859394698,-45836.573337098576,13789.532475780343,-121.08963155767233,-112.17212694900807,-95.08862896260734
88958.47142342236,-45845.5471072545,13781.925385463333,-119.95994787685513,-113.58145554053996,-95.21873206656845
88948.87462759222,-45854.63362369774,13774.307886898008,-119.71531265947137,-113.8994153362357,-95.33748603709314
88939.29740257945,-45863.74557692464,13766.68088801504,-119.51905577786131,-114.16636422599872,-95.45534485485743
88929.73587811722,-45872.87888606272,13759.044460426652,-118.3061339950385,-115.55954061082906,-95.67934920792572
88920.27138739762,-45882.12364931159,13751.390112490019,-118.11641324819331,-115.80960016694814,-95.99565170598854
88910.82207433776,-45891.38841732494,13743.710460353539,-117.57693870321037,-117.19424245181229,-96.35100238691015
88901.41591924151,-45900.763956721086,13736.002380162587,-116.37734335629406,-118.76821799854822,-96.77557211204369
88892.105731773,-45910.26541416097,13728.260334393623,-115.48725095050098,-119.4991212906194,-97.09996901476644
88882.86675169696,-45919.82534386422,13720.492336872441,-114.92018660814578,-120.31591508486376,-97.57779318286016
88873.67313676831,-45929.45061707101,13712.686113417813,-114.31075832835624,-120.98679091468819,-98.0298072186816
88864.52827610204,-45939.12956034418,13704.843728840318,-114.17140943036176,-121.11813310080963,-98.35377946662322
88855.39456334761,-45948.81901099225,13696.975426482988,-113.66414249269161,-121.78689519916163,-98.74690731159663
88846.30143194819,-45958.56196260818,13689.07567389806,-113.3755158712069,-122.32972350240094,-99.11133522203869
88837.2313906785,-45968.348340488374,13681.146767080298,-112.30794263688395,-123.56227237985728,-99.3791268333637
88828.24675526755,-45978.233322278764,13673.19643693363,-111.51508277315632,-124.68452059543654,-99.7412837815259
88819.3255486457,-45988.2080839264,13665.217134231107,-110.5416564000168,-125.56557398529927,-100.10445666091006
88810.4822161337,-45998.253329845225,13657.208777698233,-109.45461983701225,-126.92728813360586,-100.41490605848448
88801.72584654675,-46008.407512895916,13649.175585213554,-108.35066375076273,-128.1244217968318,-100.70020544759124
88793.05779344669,-46018.65746663966,13641.119568777747,-107.9532499221153,-128.95365575871958,-101.07527055800014
88784.42153345291,-46028.97375910036,13633.033547133107,-107.83332551288562,-129.14243250309048,-101.31404598926223
88775.79486741188,-46039.3051537006,13624.928423453966,-107.55912497751596,-129.37087303846604,-101.44064714108211
88767.19013741368,-46049.65482354368,13616.81317168268,-106.47334649135237,-129.84072984756372,-101.68640902343195
88758.67226969438,-46060.04208193148,13608.678258960805,-104.64835948742659,-130.41769844358248,-101.99488508958594
88750.30040093538,-46070.47549780697,13600.518668153638,-102.86499404380845,-131.2519720354836,-102.3345680185041
88742.07120141188,-46080.975655569804,13592.331902712158,-101.61310247582516,-131.9547164573835,-102.65159329615751
88733.94215321381,-46091.532032886396,13584.119775248466,-100.77235224158844,-132.17747181085693,-102.86422117309382
88725.88036503448,-46102.10623063127,13575.890637554618,-100.55831612827322,-132.2728373694659,-103.23456769971311
88717.83569974422,-46112.68805762083,13567.63187213864,-99.90846649416825,-132.40316966599593,-103.60015492860325
88709.84302242468,-46123.28031119411,13559.343859744351,-97.91876554339734,-132.31447584631823,-104.03422641274501
88702.00952118121,-46133.865469261815,13551.021121631331,-97.29413036731427,-132.3788635898787,-104.32290415577216
88694.22599075183,-46144.455778349,13542.67528929887,-96.3530378960275,-132.1770505445307,-104.69787877124557
88686.51774772015,-46155.02994239256,13534.29945899717,-94.99480845771936,-132.159561476719,-105.08312534623722
88678.91816304353,-46165.602707310696,13525.892808969471,-94.11771431203005,-132.30758536655316,-105.5753113162899
88671.38874589857,-46176.18731414002,13517.446784064168,-92.28539514994355,-132.0774592159726,-105.96031100084483
88664.00591428658,-46186.7535108773,13508.9699591841,-91.00707038872945,-131.79165143382176,-106.30531703987016
88656.72534865548,-46197.29684299201,13500.46553382091,-90.12905843404687,-131.8564012565116,-106.74381152984715
88649.51502398076,-46207.845355092526,13491.926028898522,-88.18842891275484,-131.502768544412,-107.24953483195497
88642.45994966774,-46218.36557657608,13483.346066111966,-87.52330940643829,-131.41391547364532,-107.83173827144284
88635.45808491523,-46228.878689813966,13474.71952705025,-86.07341393642736,-130.89905372566346,-108.34793645321703
88628.57221180032,-46239.350614112016,13466.051692133993,-84.30572964503314,-130.18119304387463,-108.95840337866422
88621.82775342872,-46249.76510955553,13457.3350198637,-83.29995671837705,-130.08195638593764,-109.65711316120981
88615.16375689126,-46260.1716660664,13448.562450810803,-81.99893685973781,-130.33469730046204,-110.34017932869351
88608.60384194247,-46270.59844185044,13439.735236464507,-81.09800299243737,-130.67280246046062,-110.94866061420056
88602.11600170308,-46281.05226604728,13430.859343615371,-80.32690454828071,-130.8618479824552,-111.54470984383765
88595.68984933922,-46291.52121388588,13421.935766827864,-79.41463589026094,-130.88342943820678,-112.24749481523739
88589.336678468,-46301.99188824093,13412.955967242646,-78.15227237993818,-131.04260498285194,-112.87532477801838
88583.0844966776,-46312.47529663956,13403.925941260404,-77.42412994344221,-131.24652028636746,-113.47485987670305
88576.89056628213,-46322.97501826247,13394.847952470269,-76.83363149379825,-131.41357093686491,-114.16721492303765
88570.74387576264,-46333.488103937416,13385.714575276426,-76.27740704193728,-131.5071817497945,-114.91929490948318
88564.64168319928,-46344.0086784774,13376.521031683667,-75.05889244508867,-131.95312711917236,-115.81214311802279
88558.63697180367,-46354.564928646934,13367.256060234226,-74.16834658188321,-132.4591547490297,-116.70106219297585
88552.70350407712,-46365.161661026854,13357.919975258788,-74.0642961630186,-132.48264269973842,-117.51010689141413
88546.77836038408,-46375.760272442836,13348.519166707476,-72.72776470206462,-132.86891291937818,-118.3068201247003
88540.96013920792,-46386.389785476385,13339.0546210975,-70.71139882700854,-133.53375112081523,-119.09217863533047
88535.30322730176,-46397.07248556605,13329.527246806674,-70.12462638161776,-133.83238413518205,-119.78233275557399
88529.69325719123,-46407.779076296865,13319.944660186227,-68.0775000846476,-134.66442330009968,-120.61004373559659
88524.24705718446,-46418.55223016087,13310.29585668738,-66.88895666169942,-135.488588706371,-121.31241318634986
88518.89594065152,-46429.39131725738,13300.590863632473,-66.20562557466062,-135.7179160851649,-122.020069464576
88513.59949060554,-46440.2487505442,13290.829258075308,-64.04680358910535,-135.7715477384498,-122.68161042037814
88508.4757463184,-46451.110474363275,13281.014729241677,-61.89731952369572,-135.6174336010806,-123.21056203187653
88503.52396075652,-46461.95986905136,13271.157884279126,-60.95667392206392,-135.47255822945644,-123.59468233788496
88498.64742684276,-46472.79767370971,13261.270309692096,-59.65860370493886,-134.87394432226802,-124.0401051829809
88493.87473854636,-46483.58758925549,13251.347101277457,-58.224606539725706,-133.85713286064572,-124.6447145784225
88489.21677002318,-46494.29615988434,13241.375524111183,-57.22494493047473,-133.1749909356271,-125.2481922032142
88484.63877442875,-46504.95015915919,13231.355668734926,-55.88793220581311,-132.59623256449174,-125.89701619325484
88480.16773985229,-46515.55785776435,13221.283907439467,-54.249961925161756,-131.88255920061513,-126.5671304677418
88475.82774289827,-46526.10846250039,13211.158537002048,-52.856985733582,-131.50716371683373,-127.2244817771525
88471.59918403959,-46536.62903559774,13200.980578459876,-52.79593129363671,-131.47215329251654,-127.95509186091064
88467.3755095361,-46547.14680786114,13190.744171111002,-52.62673164009733,-131.37220859244783,-128.76634945004668
88463.16537100488,-46557.65658454854,13180.442863154998,-51.22638596173285,-130.99445437604092,-129.48082282744906
88459.06726012795,-46568.13614089862,13170.084397328803,-49.33259972248044,-130.34829626628732,-130.31318847056232
88455.12065215016,-46578.564004599924,13159.659342251158,-49.09376494032988,-130.17210292377553,-131.23062718251887
88451.19315095493,-46588.97777283382,13149.160892076556,-47.47484271167615,-129.32586923870792,-132.12056826912772
88447.39516353799,-46599.32384237292,13138.591246615026,-46.26429229614316,-128.1426810191057,-133.08324628642313
88443.6940201543,-46609.57525685445,13127.944586912112,-45.683721941642915,-127.39821495217188,-134.1282967941023
88440.03932239897,-46619.76711405062,13117.214323168584,-45.3669209319181,-126.9159390002313,-135.29527679233098
88436.40996872442,-46629.92038917064,13106.390701025197,-44.94663249034145,-126.44817558583544,-136.42602823472717
88432.81423812518,-46640.03624321751,13095.476618766419,-44.88140295556566,-126.37181568919308,-137.50629001278443
88429.22372588873,-46650.14598847264,13084.476115565396,-44.29802022439817,-125.62286333005358,-138.47397860192083
88425.67988427078,-46660.19581753905,13073.398197277242,-44.28563311773083,-125.59090468659436,-139.5751488475236
88422.13703362136,-46670.24308991397,13062.23218536944,-44.26052514370311,-125.54029452836082,-140.83313485338786
88418.59619160986,-46680.286313476245,13050.965534581168,-42.97384997400502,-124.11363845273563,-142.10205476894942
88415.15828361193,-46690.215404552466,13039.597370199652,-42.407229285506034,-123.74384809861708,-143.46643652388073
88411.76570526909,-46700.11491240036,13028.12005527774,-41.46694979242254,-122.95176709737102,-144.7137714805805
88408.4483492857,-46709.95105376815,13016.542953559294,-39.45809616988683,-121.92352794583668,-146.10627112530716
88405.29170159211,-46719.704936003815,13004.854451869269,-39.43869861938719,-121.90586055704567,-147.49521626472367
88402.13660570256,-46729.45740484838,12993.05483456809,-39.373464682907446,-121.83818423329775,-148.99449828905665
88398.98672852793,-46739.20445958704,12981.135274704966,-39.24546815857202,-121.75536595927917,-150.39342176104802
88395.84709107525,-46748.94488886378,12969.103800964082,-38.75443871194874,-121.43771150981826,-151.7957838385463
88392.74673597829,-46758.65990578457,12956.960138256998,-38.238171040464735,-121.24277353393744,-153.24937714813356
88389.68768229506,-46768.359327667284,12944.700188085148,-36.55802686938235,-120.37149526207091,-154.5903179350412
88386.76304014551,-46777.98904728825,12932.332962650344,-34.65412437283818,-119.46838778323287,-155.94197884313468
88383.99071019568,-46787.546518310905,12919.857604342893,-34.557655749634634,-119.44773967701768,-157.33242512522423
88381.22609773571,-46797.10233748506,12907.271010332875,-34.337613366984755,-119.34700926890545,-158.65022469428828
88378.47908866635,-46806.65009822658,12894.578992357332,-33.64526382739213,-119.20193016156145,-159.81034797818853
88375.78746756016,-46816.186252639505,12881.794164519077,-31.8766475817712,-119.13139754785513,-160.82778332457497
88373.23733575363,-46825.716764443336,12868.927941853111,-30.6237610308884,-119.34044549036156,-161.69208512058626
88370.78743487116,-46835.26400008256,12855.992575043465,-29.435402919341268,-119.53010207647225,-162.57974085422333
88368.43260263762,-46844.82640824868,12842.986195775127,-29.01665099188818,-119.50589039718756,-163.61465868488975
88366.11127055828,-46854.38687948045,12829.897023080335,-27.69880270203125,-119.74555377034035,-164.62434353745246
88363.89536634211,-46863.96652378208,12816.727075597339,-26.62001315950129,-119.76049496214453,-165.51205564999665
88361.76576528935,-46873.54736337905,12803.48611114534,-25.585162809925563,-119.94689163036075,-166.4686476587434
88359.71895226456,-46883.143114709485,12790.16861933264,-25.009129299742185,-120.12243968189958,-167.4101820571267
88357.71822192059,-46892.75290988404,12776.77580476807,-23.275420227053985,-120.3963664494953,-168.4430731160898
88355.85618830242,-46902.3846192,12763.300358918783,-21.731764501830785,-120.8079121143161,-169.60321479587068
88354.11764714228,-46912.04925216914,12749.732101735113,-19.902081600764802,-121.51204333093,-170.8974295778538
88352.52548061422,-46921.77021563562,12736.060307368885,-19.245202356199044,-121.57071440512952,-172.07394747146728
88350.98586442572,-46931.49587278803,12722.294391571168,-17.045180339784658,-121.68539831320419,-173.15605414883876
88349.62224999853,-46941.230704653084,12708.441907239261,-16.09141537521149,-121.54524527127987,-174.1004174983704
88348.33493676852,-46950.95432427479,12694.51387383939,-15.432710484042675,-121.5378279837258,-175.05718773856657
88347.10031992978,-46960.677350513484,12680.509298820305,-14.64132619324223,-121.60156215889124,-176.06485450848052
88345.92901383432,-46970.40547548619,12666.424110459626,-13.027018621693948,-121.5965180624483,-177.03211829771413
88344.88685234459,-46980.13319693119,12652.261540995809,-11.115487126505084,-121.23519333350279,-177.9793064895947
88343.99761337446,-46989.83201239787,12638.02319647664,-10.491437892689303,-121.05044613536279,-179.0522922267209
88343.15829834304,-46999.5160480887,12623.699013098503,-9.626473316765837,-120.69175860839984,-180.0105590489394
88342.3881804777,-47009.17138877737,12609.298168374587,-9.292969242972662,-120.51506435608209,-181.08813445836284
88341.64474293827,-47018.81259392586,12594.811117617919,-7.686289601252825,-119.05506571022319,-182.32429454680764
88341.02983977017,-47028.33699918268,12580.225174054174,-6.781195368496841,-118.2821203956857,-183.69302137976305
88340.4873441407,-47037.799568814335,12565.529732343794,-6.618511578988302,-118.06272659893625,-184.98375777399946
88339.95786321438,-47047.24458694225,12550.731031721874,-6.004608237432074,-117.20920832711083,-186.32926555453756
88339.4774945554,-47056.62132360842,12535.824690477511,-4.593103795357846,-115.81270654587964,-187.52586545208575
88339.11004625176,-47065.88634013209,12520.822621241345,-3.243318894603664,-114.79659962972826,-188.61044591094014
