positionx,positiony,positionz,velocityx,velocityy,velocityz
56634.99623645762,-85937.89696240843,15408.087923648727,-128.92797791760628,-93.86200368024075,-240
56624.68199822421,-85945.40592270285,15388.887923648726,-128.86109986623197,-93.84123176407685,-240
56614.37311023491,-85952.91322124397,15369.687923648726,-128.74436415479366,-93.76862670522787,-240
56604.07356110253,-85960.41471138039,15350.487923648725,-126.66043662481995,-93.13139925828665,-240
56593.94072617254,-85967.86522332106,15331.287923648724,-124.907462405415,-92.43641870064742,-240
56583.94812918011,-85975.26013681712,15312.087923648724,-122.88042239463077,-91.79378465186669,-240
56574.117695388544,-85982.60363958926,15292.887923648723,-121.19282332456956,-91.7019817299337,-240
56564.422269522576,-85989.93979812766,15273.687923648722,-120.10095610129572,-91.82591996968685,-240
56554.81419303447,-85997.28587172522,15254.487923648721,-118.71978323117273,-92.42357391313449,-240
56545.31661037598,-86004.67975763828,15235.28792364872,-117.86456856121235,-93.1142954872026,-240
56535.88744489108,-86012.12890127726,15216.08792364872,-117.34186420319044,-93.72562206555408,-240
56526.500095754825,-86019.6269510425,15196.88792364872,-116.58156830307509,-95.36800270921285,-240
56517.17357029058,-86027.25639125924,15177.687923648718,-116.33938093506289,-95.68015558367001,-240
56507.86641981577,-86034.91080370593,15158.487923648718,-115.95843815612471,-96.42634298977765,-240
56498.58974476328,-86042.62491114512,15139.287923648717,-115.85391272283947,-96.6195343339835,-240
56489.321431745455,-86050.35447389184,15120.087923648716,-114.55349514848,-98.37584364653077,-240
56480.15715213358,-86058.22454138356,15100.887923648716,-112.62690934431284,-99.79388788911676,-240
56471.14699938604,-86066.20805241469,15081.687923648715,-111.91360169039382,-100.19323092215157,-240
56462.193911250804,-86074.22351088846,15062.487923648714,-110.83705013623694,-100.7879532602913,-240
56453.326947239904,-86082.28654714928,15043.287923648713,-109.88380919630109,-101.32232735270571,-240
56444.5362425042,-86090.3923333375,15024.087923648713,-108.3505525433446,-102.55281199933036,-240
56435.86819830073,-86098.59655829745,15004.887923648712,-107.95592635972524,-103.14393874648961,-240
56427.23172419195,-86106.84807339717,14985.687923648711,-106.5541472056734,-104.38215407986881,-240
56418.7073924155,-86115.19864572356,14966.48792364871,-105.78419948281726,-105.46374899802834,-240
56410.244656456875,-86123.6357456434,14947.28792364871,-104.18895085017414,-106.6933027378635,-240
56401.909540388864,-86132.17120986244,14928.087923648709,-103.68025805356912,-107.23098412921502,-240
56393.61511974458,-86140.74968859278,14908.887923648708,-103.5111620324945,-107.36398087840688,-240
56385.33422678198,-86149.33880706306,14889.687923648708,-103.21214240113768,-107.77684423269055,-240
56377.07725538989,-86157.96095460167,14870.487923648707,-103.10957734331866,-107.95540735464371,-240
56368.82848920243,-86166.59738719005,14851.287923648706,-101.7560926727346,-109.46896287131194,-240
56360.688001788614,-86175.35490421976,14832.087923648705,-100.52887618538527,-111.04439047925173,-240
56352.64569169378,-86184.2384554581,14812.887923648705,-100.47130098824593,-111.19736780650088,-240
56344.60798761472,-86193.13424488262,14793.687923648704,-100.18237769320243,-112.15190515131741,-240
56336.593397399265,-86202.10639729473,14774.487923648703,-99.7496327699508,-114.10694108467422,-240
56328.61342677767,-86211.23495258151,14755.287923648702,-99.16790471738061,-116.05969807882518,-240
56320.679994400285,-86220.51972842781,14736.087923648702,-98.67794933799593,-118.07905024177444,-240
56312.78575845325,-86229.96605244715,14716.887923648701,-98.60881707195323,-118.75401879453588,-240
56304.897053087494,-86239.46637395072,14697.6879236487,-98.52431250640986,-119.07214920358183,-240
56297.015108086984,-86248.99214588701,14678.4879236487,-97.79985455240372,-120.82098727736536,-240
56289.19111972279,-86258.6578248692,14659.287923648699,-96.65575932408059,-122.47749625786207,-240
56281.458658976866,-86268.45602456982,14640.087923648698,-96.21791552605475,-123.07948478380881,-240
56273.76122573478,-86278.30238335252,14620.887923648697,-95.78409325252684,-123.60120549149015,-240
56266.09849827458,-86288.19047979184,14601.687923648697,-94.78014207712698,-125.23370003108197,-240
56258.51608690841,-86298.20917579433,14582.487923648696,-94.55925400624429,-125.51973912958435,-240
56250.951346587906,-86308.2507549247,14563.287923648695,-93.59200255093558,-126.72465016511167,-240
56243.46398638383,-86318.3887269379,14544.087923648694,-93.56296700631312,-126.76897364878783,-240
56235.97894902332,-86328.5302448298,14524.887923648694,-92.1549305378974,-128.50718966759837,-240
56228.60655458029,-86338.81082000321,14505.687923648693,-90.92520849456885,-129.7730844338548,-240
56221.33253790073,-86349.19266675792,14486.487923648692,-90.62764662875999,-130.0190705700164,-240
56214.08232617043,-86359.59419240353,14467.287923648692,-90.40060194358206,-130.23816904819068,-240
56206.85027801494,-86370.01324592739,14448.08792364869,-90.03318361782873,-130.73708341139653,-240
56199.647623325516,-86380.4722126003,14428.88792364869,-88.93312699220775,-132.64973246308264,-240
56192.53297316614,-86391.08419119735,14409.68792364869,-88.83354122616612,-132.80511549094012,-240
56185.426289868046,-86401.70860043663,14390.487923648689,-87.83303045951523,-133.90600285542342,-240
56178.39964743129,-86412.42108066507,14371.287923648688,-87.1748686473501,-134.45065698004967,-240
56171.4256579395,-86423.17713322346,14352.087923648687,-86.6922996669868,-134.89177984993142,-240
56164.49027396614,-86433.96847561146,14332.887923648686,-85.91021722728854,-135.57036335131627,-240
56157.617456587956,-86444.81410467956,14313.687923648686,-85.12655514772281,-136.4652600836428,-240
56150.80733217614,-86455.73132548625,14294.487923648685,-84.83146029695584,-136.90818555625503,-240
56144.020815352385,-86466.68398033075,14275.287923648684,-83.88130003237973,-138.8658278021729,-240
56137.31031134979,-86477.79324655492,14256.087923648683,-82.2890736368127,-140.6511290751989,-240
56130.72718545885,-86489.04533688094,14236.887923648683,-82.2795591569677,-140.65800450406562,-240
56124.14482072629,-86500.29797724127,14217.687923648682,-81.88413559930267,-141.05184873495514,-240
56117.594089878345,-86511.58212514006,14198.487923648681,-81.20047551314975,-141.6444090546781,-240
56111.098051837296,-86522.91367786443,14179.28792364868,-81.09574950928162,-141.70741872031527,-240
56104.61039187655,-86534.25027136206,14160.08792364868,-79.53019308238662,-143.05403665121358,-240
56098.24797642996,-86545.69459429417,14140.88792364868,-79.17865193553016,-143.3289789809988,-240
56091.91368427512,-86557.16091261264,14121.687923648678,-79.0029708672885,-143.43420356083845,-240
56085.59344660574,-86568.63564889751,14102.487923648678,-77.42510917017997,-144.14832314809658,-240
56079.399437872125,-86580.16751474937,14083.287923648677,-76.06173944755147,-144.4356750288388,-240
56073.31449871632,-86591.72236875167,14064.087923648676,-74.57531988905926,-144.7619813191145,-240
56067.348473125196,-86603.30332725719,14044.887923648675,-72.71025372364015,-145.81156086442067,-240
56061.5316528273,-86614.96825212635,14025.687923648675,-71.96590959008279,-146.12746069081817,-240
56055.774380060095,-86626.65844898162,14006.487923648674,-70.8996769684463,-146.42637896691048,-240
56050.10240590262,-86638.37255929896,13987.287923648673,-70.12907375331572,-146.9213418274951,-240
56044.492080002354,-86650.12626664517,13968.087923648673,-69.06547982525379,-148.07475813735954,-240
56038.96684161633,-86661.97224729616,13948.887923648672,-67.48622353934189,-149.5415458147712,-240
56033.567943733186,-86673.93557096134,13929.687923648671,-65.77770175130632,-150.74116862803768,-240
56028.305727593084,-86685.99486445158,13910.48792364867,-64.81535543230446,-151.84923345892133,-240
56023.1204991585,-86698.1428031283,13891.28792364867,-63.70377452900784,-153.00603220051985,-240
56018.02419719617,-86710.38328570435,13872.087923648669,-63.232152402557624,-153.7991621214606,-240
56012.96562500397,-86722.68721867407,13852.887923648668,-62.794572081040435,-154.9914660945249,-240
56007.94205923749,-86735.08653596163,13833.687923648667,-62.61568725028413,-155.40006590154235,-240
56002.93280425746,-86747.51854123376,13814.487923648667,-62.034880800712855,-157.14721362549687,-240
55997.970013793405,-86760.0903183238,13795.287923648666,-61.735964417184086,-157.84713689006003,-240
55993.03113664003,-86772.718089275,13776.087923648665,-61.579571615156816,-158.54952921853868,-240
55988.10477091082,-86785.40205161249,13756.887923648665,-61.55250765470588,-158.96688385029154,-240
55983.18057029844,-86798.11940232052,13737.687923648664,-61.51028074424548,-159.07390827989383,-240
55978.2597478389,-86810.84531498291,13718.487923648663,-61.203800304853765,-160.15687279151845,-240
55973.36344381451,-86823.65786480624,13699.287923648662,-61.052285689529434,-161.36605795712836,-240
55968.47926095935,-86836.56714944281,13680.087923648662,-60.5394230360689,-163.20096328387393,-240
55963.636107116465,-86849.62322650552,13660.887923648661,-60.51802989648823,-163.71983414309776,-240
55958.794664724745,-86862.72081323696,13641.68792364866,-60.24286039785057,-164.76470046875016,-240
55953.97523589292,-86875.90198927445,13622.48792364866,-60.224207947858574,-165.2181015112041,-240
55949.15729925709,-86889.11943739535,13603.287923648659,-60.31130931942742,-166.57035430450983,-240
55944.33239451153,-86902.44506573971,13584.087923648658,-60.38319955203074,-166.90958440088514,-240
55939.50173854737,-86915.79783249178,13564.887923648657,-60.37016695532992,-167.1818568152585,-240
55934.67212519094,-86929.172381037,13545.687923648657,-60.05289797715872,-168.27421805494254,-240
55929.86789335277,-86942.6343184814,13526.487923648656,-60.048508515485736,-169.26962743095157,-240
55925.06401267153,-86956.17588867588,13507.287923648655,-60.60278596657422,-171.34975742604627,-240
55920.2157897942,-86969.88386926996,13488.087923648654,-60.65514311794188,-171.98007783250878,-240
55915.363378344766,-86983.64227549656,13468.887923648654,-60.655627004133684,-171.98175558641265,-240
55910.510928184434,-86997.40081594347,13449.687923648653,-60.65411624126519,-172.05307638994563,-240
55905.65859888514,-87011.16506205467,13430.487923648652,-60.04874317247457,-174.1345475265134,-240
55900.85469943134,-87025.0958258568,13411.287923648651,-59.66531512547261,-175.37567883452456,-240
55896.0814742213,-87039.12588016356,13392.08792364865,-59.23759222777296,-177.5934617075906,-240
55891.342466843074,-87053.33335710016,13372.88792364865,-58.534696173146536,-179.11365575786613,-240
55886.65969114922,-87067.66244956078,13353.68792364865,-58.478335729293704,-179.3366159772132,-240
55881.98142429088,-87082.00937883896,13334.487923648649,-57.891516883107144,-180.44550673689332,-240
55877.35010294023,-87096.44501937792,13315.287923648648,-57.6746347467621,-180.65807839477057,-240
55872.73613216049,-87110.8976656495,13296.087923648647,-57.670779299835466,-180.66524504321353,-240
55868.1224698165,-87125.35088525296,13276.887923648646,-57.44263652899996,-181.51889326631175,-240
55863.527058894186,-87139.87239671427,13257.687923648646,-57.28951315682648,-182.39993322577394,-240
55858.94389784164,-87154.46439137234,13238.487923648645,-56.350321955497655,-184.29900713258925,-240
55854.435872085196,-87169.20831194294,13219.287923648644,-55.404654365061276,-185.91709655269486,-240
55850.00349973599,-87184.08167966716,13200.087923648643,-55.240141421696386,-186.34729776001197,-240
55845.58428842226,-87198.98946348796,13180.887923648643,-54.949741611366555,-188.24718168784452,-240
55841.18830909335,-87214.04923802298,13161.687923648642,-54.912111773623025,-188.4935264565267,-240
55836.79534015146,-87229.1287201395,13142.487923648641,-54.884545179318444,-189.73286441361753,-240
55832.40457653711,-87244.30734929259,13123.28792364864,-54.76412173293714,-190.6028208357007,-240
55828.02344679848,-87259.55557495945,13104.08792364864,-54.602137304768675,-191.01909343247274,-240
55823.6552758141,-87274.83710243404,13084.88792364864,-54.38830511593354,-191.28675844969217,-240
55819.30421140482,-87290.14004311002,13065.687923648638,-54.2262367649116,-191.68558801212362,-240
55814.966112463626,-87305.47489015099,13046.487923648638,-54.126796386383255,-191.94818230353584,-240
55810.635968752715,-87320.83074473527,13027.287923648637,-53.715892522354466,-192.91019456477215,-240
55806.338697350926,-87336.26356030045,13008.087923648636,-53.005384967647025,-194.37742798222334,-240
55802.09826655351,-87351.81375453902,12988.887923648635,-52.46194282225968,-195.17934952294695,-240
