positionx,positiony,positionz,velocityx,velocityy,velocityz
-91455.65293696304,-12116.726847737018,15204.155045828082,110.4244040512739,66.63480810272837,-85.28560799017265
-91446.81898463894,-12111.3960630888,15197.332197188867,110.178037327031,67.99678964234292,-85.544264298634
-91438.00474165278,-12105.956319917412,15190.488656044976,109.94511304978639,68.47501772261977,-85.76036870338511
-91429.2091326088,-12100.478318499601,15183.627826548705,109.71773845521967,69.49341966101491,-86.0027326962937
-91420.43171353238,-12094.91884492672,15176.747607933003,109.79232303363025,70.62919077021886,-86.28461646872124
-91411.64832768969,-12089.268509665102,15169.844838615505,109.58699544670604,71.91503699098672,-86.72283184222428
-91402.88136805396,-12083.515306705824,15162.907012068126,109.21697538348502,72.67645523471172,-87.12688120479378
-91394.14401002329,-12077.701190287047,15155.936861571743,108.97465198585402,73.21084437019813,-87.59297369923212
-91385.42603786442,-12071.844322737432,15148.929423675805,108.41952273087166,75.03897503438645,-88.0017761954915
-91376.75247604595,-12065.841204734681,15141.889281580166,107.41056850516887,76.52420641810315,-88.29602872745221
-91368.15963056554,-12059.719268221234,15134.82559928197,106.27984032404554,77.50954065030203,-88.73342040928975
-91359.65724333962,-12053.51850496921,15127.726925649227,105.56581610668034,77.89080987663617,-89.13083260310238
-91351.21197805108,-12047.28724017908,15120.596459040979,103.74721428821184,78.42158502054156,-89.56380969736846
-91342.91220090803,-12041.013513377437,15113.431354265189,102.87226159058493,78.85211892648238,-90.07360920894631
-91334.68241998079,-12034.705343863317,15106.225465528472,101.05499169206921,79.72160961928955,-90.45365056338196
-91326.59802064543,-12028.327615093775,15098.989173483402,99.68304443026243,80.19933805253756,-90.80473689686266
-91318.623377091,-12021.911668049572,15091.724794531652,99.52052140902025,80.2440626709837,-91.04404196655393
-91310.66173537828,-12015.492143035894,15084.441271174328,98.34540305278674,80.6258215470886,-91.13957046363741
-91302.79410313406,-12009.042077312126,15077.150105537237,98.26422716758181,80.62984174278658,-91.28111266767378
-91294.93296496065,-12002.591689972704,15069.847616523823,96.66492715277936,80.65850300971704,-91.4514294656803
-91287.19977078843,-11996.139009731925,15062.531502166568,95.52169957883869,80.6127112389425,-91.65239690397745
-91279.55803482213,-11989.68999283281,15055.19931041425,94.82602134946873,80.734158493185,-91.82586785585644
-91271.97195311417,-11983.231260153354,15047.853240985782,93.39559996929117,80.95088799532736,-92.03159833736072
-91264.50030511663,-11976.755189113728,15040.490713118792,91.7522402594207,81.0230780357113,-92.11952752816754
-91257.16012589587,-11970.27334287087,15033.121150916539,90.77964780221072,81.00657223897562,-92.28918896421817
-91249.89775407169,-11963.792817091753,15025.738015799401,90.06423501068652,80.85481352045615,-92.40306084710939
-91242.69261527083,-11957.324432010117,15018.345770931632,89.8848723432775,80.79214741579456,-92.48557143649664
-91235.50182548337,-11950.861060216854,15010.946925216713,88.28628576994711,79.630702126095,-92.54946115927751
-91228.43892262178,-11944.490604046767,15003.54296832397,87.71222887707383,79.20197086008598,-92.60714220086747
-91221.42194431162,-11938.15444637796,14996.134396947902,86.18459330740849,78.58276839912892,-92.64770378303982
-91214.52717684703,-11931.867824906029,14988.722580645259,84.84839414082647,78.22594547273677,-92.65691918135542
-91207.73930531576,-11925.60974926821,14981.31002711075,82.88219849213446,78.11617802710263,-92.69782578649182
-91201.10872943638,-11919.36045502604,14973.894201047831,80.72659658123287,78.10893119912079,-92.81308902026932
-91194.65060170989,-11913.11174053011,14966.46915392621,79.04427188596688,78.5939283277723,-93.08310611850088
-91188.327059959,-11906.824226263889,14959.02250543673,77.86745739426003,78.73287365899054,-93.21014805865538
-91182.09766336746,-11900.52559637117,14951.565693592036,76.51448956504238,79.16493389740704,-93.39353316420937
-91175.97650420225,-11894.192401659377,14944.0942109389,76.42499708788911,79.20754403800194,-93.51435733862735
-91169.86250443522,-11887.855798136336,14936.61306235181,76.10525826365857,79.38320214945419,-93.55214335194528
-91163.77408377413,-11881.505141964379,14929.128890883654,75.0980016562615,79.62977188105636,-93.69830422227297
-91157.76624364163,-11875.134760213894,14921.633026545873,73.11140964949773,79.76854582621495,-93.71137670663842
-91151.91733086966,-11868.753276547797,14914.136116409341,71.26921059645915,80.40378228398284,-93.79470206832862
-91146.21579402195,-11862.32097396508,14906.632540243874,70.41153577429392,80.96280312035809,-93.96273029551676
-91140.58287116,-11855.84394971545,14899.115521820233,69.92762023536925,81.53203734869774,-94.11632333561145
-91134.98866154118,-11849.321386727555,14891.586215953384,69.11077135381665,83.40151492649191,-94.30825815073516
-91129.45979983288,-11842.649265533437,14884.041555301326,69.07305079625432,83.53937286935344,-94.53989726326282
-91123.93395576919,-11835.966115703888,14876.478363520266,68.7196241392001,84.67044247318124,-94.67794505072371
-91118.43638583805,-11829.192480306034,14868.904127916208,68.5187146211304,86.06582817677385,-94.83526606455547
-91112.95488866836,-11822.307214051893,14861.317306631045,68.47623697705899,86.24475211851079,-95.03172361150233
-91107.4767897102,-11815.407633882412,14853.714768742124,68.24588834621548,87.2326545264005,-95.08383153848568
-91102.0171186425,-11808.4290215203,14846.108062219046,68.12891686267086,88.68485845842685,-95.20980458157273
-91096.56680529349,-11801.334232843627,14838.49127785252,68.15954882389093,88.81768033252396,-95.4284728631401
-91091.11404138758,-11794.228818417025,14830.857000023469,68.36831658664114,89.40145314692516,-95.66097954237696
-91085.64457606066,-11787.07670216527,14823.20412166008,68.68794125190111,89.85642716140042,-95.76006286967083
-91080.14954076051,-11779.888187992357,14815.543316630505,69.50575347334387,91.0819974541077,-95.95013591636251
-91074.58908048265,-11772.60162819603,14807.867305757196,69.72347273465451,91.69770643383087,-96.18169111522491
-91069.01120266388,-11765.265811681324,14800.172770467978,70.89919555025568,93.48039323851054,-96.25823288780363
-91063.33926701987,-11757.787380222242,14792.472111836954,71.31752504981358,94.2914298357834,-96.38084748919869
-91057.63386501589,-11750.244065835379,14784.761644037819,71.47344563965501,94.59154444300728,-96.52202962667097
-91051.91598936472,-11742.676742279938,14777.039881667684,71.84891753594454,95.29245125535617,-96.59718170586609
-91046.16807596185,-11735.05334617951,14769.312107131214,71.95494702864768,95.86540428955081,-96.80984327931289
-91040.41168019956,-11727.384113836346,14761.56731966887,72.22123849322047,96.90603317011654,-96.92550929128664
-91034.6339811201,-11719.631631182736,14753.813278925567,72.38580685434212,97.298938178771,-97.06227123546105
-91028.84311657176,-11711.847716128434,14746.048297226731,72.78673975424323,98.02937785639492,-97.22633273378837
-91023.02017739143,-11704.005365899922,14738.270190608027,72.97630125861663,98.7182556971436,-97.24361382033753
-91017.18207329074,-11696.10790544415,14730.4907015024,73.02066266354582,99.0797182960562,-97.41503979773937
-91011.34042027766,-11688.181527980467,14722.697498318581,73.05530492163236,99.40881383710507,-97.58410159858295
-91005.49599588393,-11680.228822873498,14714.890770190694,72.81149346682284,100.57060463322168,-97.86994995974968
-90999.67107640658,-11672.18317450284,14707.061174193914,71.88180330040585,102.27964926289658,-98.04888671521432
-90993.92053214254,-11664.000802561808,14699.217263256696,70.91328158127129,103.53074218345972,-98.18248420304687
-90988.24746961604,-11655.71834318713,14691.362664520453,69.15353846299041,104.85210654202369,-98.25163296459505
-90982.71518653899,-11647.330174663768,14683.502533883286,68.19849386559818,105.55672383048343,-98.30611587684284
-90977.25930702974,-11638.88563675733,14675.638044613139,67.85117171945043,105.85934795844939,-98.40441172115571
-90971.83121329219,-11630.416888920654,14667.765691675446,67.1214636092605,106.90049082399162,-98.60043367594825
-90966.46149620344,-11621.864849654734,14659.87765698137,66.95730939360327,107.07791569256686,-98.91487922757426
-90961.10491145196,-11613.298616399328,14651.964466643165,65.52381965909403,108.06043502182266,-99.16608209523916
-90955.86300587923,-11604.653781597583,14644.031180075546,65.44432363290132,108.09043891220452,-99.36433862079156
-90950.6274599886,-11596.006546484607,14636.082032985883,63.253585430379935,108.48876964695191,-99.63484904267118
-90945.56717315417,-11587.327444912851,14628.11124506247,61.5739598790859,108.27267076450326,-99.8563926083035
-90940.64125636384,-11578.665631251692,14620.122733653805,61.06339651065025,108.16575058189203,-100.09103899375815
-90935.75618464299,-11570.01237120514,14612.115450534304,59.50713821415824,108.32037189295473,-100.4438186846074
-90930.99561358585,-11561.346741453704,14604.079945039535,57.80191296287467,108.57968440134924,-100.70065763095332
-90926.37146054882,-11552.660366701597,14596.023892429059,55.71033212208097,108.61796543089186,-100.9240188526767
-90921.91463397906,-11543.970929467127,14587.949970920845,53.72498813119099,108.6607997899388,-101.2887913808714
-90917.61663492856,-11535.278065483932,14579.846867610375,53.3570394800614,108.58874052279796,-101.66471012680891
-90913.34807177016,-11526.590966242107,14571.71369080023,52.56155816111273,108.58639547827453,-101.8921815852589
-90909.14314711727,-11517.904054603845,14563.56231627341,50.75193558306145,108.73656319556927,-102.1684315644248
-90905.08299227062,-11509.2051295482,14555.388841748256,49.301675305284405,108.90192299180977,-102.50949957657801
-90901.1388582462,-11500.492975708856,14547.18808178213,47.28377754783079,109.02474351195875,-102.92066581093748
-90897.35615604237,-11491.770996227899,14538.954428517254,45.88780986162271,108.95754242534352,-103.25131570666612
-90893.68513125344,-11483.054392833872,14530.694323260721,43.94263466127485,109.28310954439051,-103.4791891870354
-90890.16972048054,-11474.31174407032,14522.415988125758,43.147990437023275,109.20940716762561,-103.55093477817066
-90886.71788124558,-11465.574991496911,14514.131913343504,41.750253999659435,109.31347672127929,-103.62025531809815
-90883.37786092561,-11456.829913359208,14505.842292918056,40.39932886714156,109.6863306100844,-103.7690988474934
-90880.14591461624,-11448.055006910401,14497.540765010257,39.458251227172966,110.18230873655226,-103.93068350446592
-90876.98925451806,-11439.240422211476,14489.2263103299,38.53542721978968,110.43663394045355,-104.07879867361555
-90873.90642034049,-11430.40549149624,14480.90000643601,37.256616134558875,110.92345696180222,-104.36067036445642
-90870.92589104972,-11421.531614939297,14472.551152806853,35.35284451938324,111.8598557722833,-104.51858716753884
-90868.09766348817,-11412.582826477514,14464.18966583345,34.67540817454667,111.97639121300415,-104.690861056709
-90865.3236308342,-11403.624715180473,14455.814396948914,33.43924167352647,112.4719992900991,-104.91090142063318
-90862.64849150032,-11394.626955237265,14447.421524835263,31.868721634497334,113.74035139512134,-105.097433929214
-90860.09899376957,-11385.527727125655,14439.013730120925,31.451299829808722,114.15230300312874,-105.16454538899622
-90857.58288978318,-11376.395542885404,14430.600566489806,31.300314452927708,114.31468035743873,-105.19998471696753
-90855.07886462695,-11367.25036845681,14422.184567712447,30.135172165532197,115.79230901835658,-105.37030796661564
-90852.66805085371,-11357.98698373534,14413.754943075119,29.30577339019957,116.60847006490168,-105.64765521090668
-90850.3235889825,-11348.658306130148,14405.303130658247,28.455750674915087,117.4009090422438,-106.01701661291993
-90848.0471289285,-11339.266233406768,14396.821769329214,28.290534716487578,117.6820551893047,-106.40902905933831
-90845.78388615118,-11329.851668991623,14388.309047004466,27.895213739910584,118.29765764550426,-106.81535837634192
-90843.55226905199,-11320.387856379983,14379.763818334359,27.3071390742287,118.9619042949734,-107.2445628829866
-90841.36769792605,-11310.870904036385,14371.18425330372,26.646779349426602,119.74596381578469,-107.79537462398578
-90839.2359555781,-11301.291226931122,14362.5606233338,25.64941502625215,121.1234085412759,-108.3686852495571
-90837.184002376,-11291.60135424782,14353.891128513837,24.938249723909934,121.70901263506633,-108.80985163302913
-90835.18894239809,-11281.864633237014,14345.186340383194,23.6921709805767,122.42609816964743,-109.24753424043216
-90833.29356871964,-11272.070545383442,14336.44653764396,23.003921203527923,123.09373377105705,-109.54726934064479
-90831.45325502336,-11262.223046681756,14327.682756096709,22.413117014962218,123.4935031163998,-109.98054065042433
-90829.66020566216,-11252.343566432444,14318.884312844675,20.86421369019063,124.7791819893844,-110.28251000890445
-90827.99106856695,-11242.361231873294,14310.061712043962,19.75564411556126,126.36773778125755,-110.69234343231001
-90826.4106170377,-11232.251812850793,14301.206324569377,18.673549675880906,128.10400984564484,-111.12712867234522
-90824.91673306364,-11222.00349206314,14292.31615427559,18.500375625177416,128.65895305989167,-111.6491391101187
-90823.43670301362,-11211.71077581835,14283.38422314678,18.1480265062807,129.26461859224185,-112.26463731164841
-90821.98486089312,-11201.36960633097,14274.403052161848,18.119318584866868,129.34287572361595,-112.8359432701091
-90820.53531540633,-11191.022176273082,14265.37617670024,17.881398118764555,129.65594022701978,-113.4417673128629
-90819.10480355684,-11180.64970105492,14256.30083531521,16.404459512017873,130.72734284118394,-113.89398766453914
-90817.79244679588,-11170.191513627624,14247.189316302049,15.853845518425471,131.37082704199875,-114.28693746918731
-90816.52413915441,-11159.681847464264,14238.046361304514,14.621112977513747,132.61457773836727,-114.76356818512753
-90815.35445011621,-11149.072681245194,14228.865275849705,13.695821883548847,134.06485174111742,-115.12863611678857
-90814.25878436552,-11138.347493105905,14219.654984960362,13.404850036149261,134.31739185627728,-115.55106841731165
-90813.18639636262,-11127.602101757402,14210.410899486977,13.127382445931959,134.48345522688214,-115.95339733852009
-90812.13620576695,-11116.843425339252,14201.134627699896,12.842166636147976,134.78932552074312,-116.26732953573614
-90811.10883243606,-11106.060279297591,14191.833241337037,12.49448284751789,134.99137856914749,-116.72440553772127
-90810.10927380827,-11095.260969012059,14182.495288894019,10.995416884675748,136.54344351967194,-117.1180437920474
