positionx,positiony,positionz,velocityx,velocityy,velocityz
-55475.5422295517,47407.79135336319,12930.932765972908,160.1828587269271,-126.4331223229696,-51.48421664247833
-55462.72760085354,47397.67670357735,12926.81402864151,161.30925005226752,-125.19185166080244,-51.565454024666586
-55449.82286084936,47387.661355444485,12922.688792319535,161.84633128157415,-124.25586071587068,-51.64879840700792
-55436.87515434683,47377.720886587216,12918.556888446974,162.41102529259817,-122.7036333425416,-51.84109159285298
-55423.882272323426,47367.90459591981,12914.409601119545,162.64101142310943,-120.58688346317122,-52.07091755379682
-55410.870991409574,47358.25764524276,12910.24392771524,162.70339808782794,-120.39688521132743,-52.453251866170625
-55397.85471956255,47348.62589442585,12906.047667565947,162.96707271109278,-118.77593338265328,-52.95320024791745
-55384.81735374566,47339.12381975524,12901.811411546114,163.3142696783121,-117.09226187700568,-53.38429672619053
-55371.7522121714,47329.756438805074,12897.540667808018,163.6096354177121,-116.30454398041189,-53.69756756641947
-55358.66344133798,47320.452075286645,12893.244862402704,163.81451491617193,-115.18475515701057,-53.89288668102682
-55345.55828014469,47311.23729487408,12888.933431468222,163.73671617196453,-113.92334212482841,-54.200781389145305
-55332.45934285093,47302.12342750409,12884.597368957091,163.0650919665116,-111.94889690070416,-54.597566191157284
-55319.414135493615,47293.16751575204,12880.229563661798,162.8649305012496,-110.32776106843185,-55.049014250842816
-55306.38494105351,47284.341294866565,12875.825642521731,162.82171147319175,-110.09785077009003,-55.40800155821051
-55293.35920413565,47275.533466804955,12871.393002397075,162.87999112532893,-109.24848072907203,-55.825484861043634
-55280.32880484562,47266.79358834663,12866.926963608192,163.26401685639811,-107.73859123969791,-56.22806185456197
-55267.26768349711,47258.17450104745,12862.428718659827,163.42248991304734,-107.25131486132337,-56.62250086561134
-55254.19388430407,47249.59439585854,12857.898918590578,163.59786867929915,-106.99387427210097,-56.9674060569801
-55241.10605480972,47241.03488591677,12853.34152610602,163.69758658260588,-106.72358970857414,-57.21566244005486
-55228.01024788312,47232.496998740084,12848.764273110815,164.9611371609927,-104.90696869756624,-57.357837305638
-55214.813356910236,47224.10444124428,12844.175646126365,165.94483572083834,-104.0744989320898,-57.647089133216475
-55201.53777005257,47215.77848132971,12839.563878995708,167.7092977766926,-102.96289266122466,-57.875765712604554
-55188.12102623044,47207.54144991681,12834.9338177387,168.4654549416175,-102.3711120018551,-58.06889537201445
-55174.64378983511,47199.35176095666,12830.288306108938,168.89386354919063,-101.82586177347515,-58.28816314194068
-55161.132280751175,47191.20569201479,12825.625253057582,170.42881204930947,-100.28985733248089,-58.419451353372516
-55147.49797578723,47183.18250342819,12820.951696949312,171.4995386857315,-99.59823251197865,-58.574978532685556
-55133.77801269237,47175.214644827225,12816.265698666697,172.33673462365448,-99.1455626585406,-58.62672068526571
-55119.99107392247,47167.28299981454,12811.575561011876,173.64119992812144,-98.90290635766453,-58.641701462213945
-55106.099777928226,47159.370767305925,12806.884224894899,173.9140704673138,-98.83962019514126,-58.74756431519697
-55092.18665229084,47151.463597690316,12802.184419749683,175.5416770162677,-98.14865553396342,-58.76818822019299
-55078.143318129536,47143.6117052476,12797.482964692068,176.40445253043535,-97.44311887229425,-58.80664542783849
-55064.0309619271,47135.81625573782,12792.778433057842,176.71440888132597,-97.21480774511883,-58.84684059297807
-55049.89380921659,47128.039071118204,12788.070685810404,177.87528769277554,-95.66644030181621,-58.86872626555467
-55035.66378620117,47120.38575589406,12783.361187709159,178.1312300636316,-95.48233051081647,-58.88950783625752
-55021.41328779608,47112.74716945319,12778.650027082258,178.90810190810186,-94.55293533325869,-58.97933947376239
-55007.10063964343,47105.18293462653,12773.931679924357,180.0754767311786,-93.27910498569449,-59.06746700343465
-54992.69460150494,47097.720606227675,12769.206282564082,180.8618059821792,-92.32640482679707,-59.28786568633497
-54978.22565702636,47090.33449384153,12764.463253309175,181.14777135979347,-91.96181221389556,-59.3693876906084
-54963.73383531758,47082.97754886442,12759.713702293926,181.55360407303073,-91.00432239322346,-59.4024951101377
-54949.20954699174,47075.69720307297,12754.961502685115,181.95312490595092,-89.76452753917636,-59.51222023904196
-54934.65329699926,47068.516040869836,12750.200525065991,181.9671802773905,-89.66059453469985,-59.66525154628057
-54920.09592257707,47061.34319330706,12745.427304942288,181.67284657820682,-87.51539580079648,-59.670424505078
-54905.562094850815,47054.341961643,12740.653670981881,180.74505766730067,-85.59609195425955,-59.76907647677487
-54891.102490237434,47047.494274286655,12735.872144863739,179.42627581944282,-83.7892488717061,-60.00690117879944
-54876.74838817188,47040.791134376916,12731.071592769435,179.02965129558567,-82.58904131827256,-60.23910737742855
-54862.42601606823,47034.184011071455,12726.25246417924,179.00768181557225,-82.20804986781279,-60.36032477070813
-54848.10540152299,47027.60736708203,12721.423638197584,179.18070795425402,-80.04426875102813,-60.40171685595281
-54833.77094488665,47021.20382558195,12716.591500849108,179.17195708773426,-79.75368708276487,-60.42639364572265
-54819.437188319636,47014.82353061533,12711.75738935745,179.50006894950613,-77.56611197771734,-60.44101641948399
-54805.077182803674,47008.61824165711,12706.922108043891,180.06126604631086,-75.91263236812598,-60.46213577360793
-54790.67228151997,47002.54523106766,12702.085137182003,180.53808431747578,-74.66501483208248,-60.467602216853415
-54776.22923477457,46996.5720298811,12697.247729004654,181.10871774186674,-73.6007396172246,-60.52351361615579
-54761.74053735522,46990.68397071172,12692.405847915361,181.95804186782107,-72.23804384621052,-60.641734755407754
-54747.18389400579,46984.90492720402,12687.554509134929,182.76687891690185,-70.56776584795402,-60.71178698144667
-54732.56254369244,46979.259505936185,12682.697566176414,182.83517829690072,-70.44601643904488,-60.75594623213275
-54717.93572942869,46973.62382462106,12677.837090477842,184.1200871041428,-69.06449018606467,-60.75665421315338
-54703.20612246036,46968.09866540618,12672.97655814079,185.15536223417718,-67.73447090551306,-60.90583359384148
-54688.39369348162,46962.679907733735,12668.104091453282,185.91039813280656,-66.2241859833677,-60.90821083798051
-54673.520861631,46957.381972855066,12663.231434586243,186.13407352026505,-65.69340689385089,-60.95569275863423
-54658.63013574938,46952.12650030356,12658.354979165553,186.35645364921066,-64.8877730589132,-61.109320987380485
-54643.72161945744,46946.93547845884,12653.466233486562,187.403309266484,-62.95577633744239,-61.17802386168333
-54628.729354716124,46941.89901635185,12648.571991577628,187.55766545472684,-62.46469098915076,-61.26562072582643
-54613.724741479746,46936.901841072715,12643.670741919563,187.5845719732223,-62.39765666426664,-61.31703350337556
-54598.71797572189,46931.910028539576,12638.765379239292,187.7203853211058,-62.140746398997464,-61.40622047556407
-54583.700344896206,46926.938768827655,12633.852881601248,188.558017318827,-61.23815808869629,-61.56395795414493
-54568.6157035107,46922.03971618056,12628.927764964916,189.55020081734702,-59.936571151073544,-61.872244301643825
-54553.45168744532,46917.244790488476,12623.977985420785,189.62754105035515,-59.801167877573214,-62.30527060390791
-54538.28148416129,46912.46069705827,12618.993563772472,190.84249576611796,-58.164407665482386,-62.787433477691806
-54523.014084500006,46907.80754444503,12613.970569094257,191.66308915363678,-57.28446124658483,-63.20631951388597
-54507.681037367714,46903.2247875453,12608.914063533146,192.7102125471714,-55.77467631099082,-63.693068028681495
-54492.26422036394,46898.76281344042,12603.81861809085,192.73118205941563,-55.73792877099542,-64.20181696217274
-54476.84572579919,46894.30377913874,12598.682472733877,193.4867050494576,-54.353174937474456,-64.72281962597756
-54461.36678939524,46889.95552514374,12593.5046471638,194.04289412780855,-53.812887156697684,-65.38162792649229
-54445.843357865015,46885.650494171205,12588.27411692968,194.07807714222577,-53.76918525607589,-65.91287672801175
-54430.317111693636,46881.34895935072,12583.001086791439,194.163707241163,-53.61492225673225,-66.35912779047888
-54414.78401511434,46877.05976557018,12577.692356568201,194.18153837215604,-53.54476654881338,-66.78304769882227
-54399.24949204457,46872.77618424627,12572.349712752295,194.34190153459832,-52.44518764800925,-67.23383329127371
-54383.7021399218,46868.58056923443,12566.971006088994,195.18482584914872,-50.50231456666589,-67.73656888365359
-54368.087353853865,46864.54038406909,12561.552080578302,196.0225894887444,-48.46321417589936,-68.35094755300145
-54352.40554669477,46860.66332693502,12556.084004774062,196.62017167116267,-47.403696215180574,-69.07937140660331
-54336.67593296107,46856.8710312378,12550.557655061533,197.16651767749565,-46.231658924616944,-69.8474315642006
-54320.90261154687,46853.17249852383,12544.969860536397,197.81830222039795,-45.08762335483655,-70.56012601706331
-54305.077147369244,46849.56548865545,12539.325050455032,198.16265656860193,-43.781928467782585,-71.21841836791177
-54289.22413484375,46846.062934378024,12533.6275769856,198.66060897633864,-41.698431594127925,-72.03664583116952
-54273.33128612565,46842.72705985049,12527.864645319107,198.90060789017838,-39.82594996988205,-72.97349645965518
-54257.41923749443,46839.5409838529,12522.026765602335,198.9020159247262,-39.779919404161724,-73.95312518801546
-54241.507076220456,46836.358590300566,12516.110515587294,199.04360875901855,-39.089059875673826,-74.78164318108969
-54225.58358751974,46833.231465510515,12510.127984132807,199.2429582739297,-38.42576076795775,-75.5675785472975
-54209.64415085782,46830.15740464908,12504.082577849023,199.5970678990041,-37.03519135394809,-76.37725060287325
-54193.6763854259,46827.19458934076,12497.972397800793,199.81698411248092,-36.428452248895795,-77.06178384535184
-54177.6910266969,46824.28031316085,12491.807455093165,200.32832412568013,-35.106166462914054,-77.67491177651341
-54161.66476076684,46821.47181984382,12485.593462151044,201.51927883820457,-33.422037301928746,-78.28225553140551
-54145.54321845979,46818.79805685967,12479.330881708533,201.89549521405414,-32.76383256345515,-79.01192332167341
-54129.39157884267,46816.176950254594,12473.009927842799,202.20145234693237,-32.056412049423564,-79.64169248636289
-54113.215462654916,46813.61243729064,12466.63859244389,202.59670335480254,-31.534285668261482,-80.32348358919371
-54097.00772638653,46811.08969443718,12460.212713756753,203.57058510483665,-30.212101779301168,-81.04137597051326
-54080.72207957815,46808.67272629483,12453.729403679112,204.61258262071888,-28.3792673935001,-81.88666214183014
-54064.353072968486,46806.402384903355,12447.178470707766,204.74497763235902,-28.1997652580738,-82.67948694999086
-54047.9734747579,46804.14640368271,12440.564111751766,205.85357134198208,-26.570311717324607,-83.44453566926661
-54031.50518905054,46802.020778745326,12433.888548898225,206.82852224989338,-25.63465432788284,-84.16469554076153
-54014.95890727055,46799.9700063991,12427.155373254964,207.0956286192111,-25.37566695581209,-84.860826619766
-53998.39125698101,46797.93995304263,12420.366507125382,208.4329057252352,-23.969608631451802,-85.44700341140437
-53981.716624523,46796.022384352116,12413.53074685247,209.50797490073603,-23.15736398606607,-85.986517303068
-53964.955986530935,46794.16979523323,12406.651825468225,211.24425624117757,-22.468215398603167,-86.67565170117071
-53948.05644603164,46792.37233800135,12399.717773332131,212.45035790589807,-22.250451547286712,-87.24441089993627
-53931.06041739917,46790.592301877565,12392.738220460136,212.83407075757592,-22.25922556375547,-87.76241800510576
-53914.03369173856,46788.81156383247,12385.717227019728,214.68961371931354,-22.06498613132875,-88.25983480022657
-53896.858522641014,46787.04636494196,12378.656440235709,216.59108311578322,-21.866999582121405,-88.81233076133893
-53879.53123599175,46785.29700497539,12371.551453774802,216.61073230078597,-21.863034996241687,-89.29381633968228
-53862.20237740769,46783.5479621757,12364.407948467628,217.46751398434486,-21.667401538489113,-89.70070337166399
-53844.80497628894,46781.814570052615,12357.231892197895,217.51628839919084,-21.66044950282791,-90.17785421388234
-53827.403673217006,46780.08173409239,12350.017663860785,219.52656868291453,-21.608893896211818,-90.81379536089396
-53809.841547722375,46778.35302258069,12342.752560231913,220.34696149918184,-21.682674947012664,-91.57571061233395
-53792.21379080244,46776.61840858493,12335.426503382927,221.35765790101314,-21.56367418762534,-92.1963394272358
-53774.50517817036,46774.89331464992,12328.050796228748,222.91342366263183,-21.32277860537991,-92.76171937792934
-53756.67210427735,46773.18749236149,12320.629858678514,223.35870336232318,-21.194437159661074,-93.21871359211057
-53738.80340800837,46771.49193738872,12313.172361591145,224.7447945748472,-20.291435621640893,-93.52815185651532
-53720.82382444238,46769.86862253898,12305.690109442623,226.35066976655116,-19.399661561271646,-93.78143903252298
-53702.715770861054,46768.316649614084,12298.187594320021,227.07915754126827,-19.05964338914265,-94.15546169460984
-53684.54943825775,46766.791878142954,12290.655157384452,227.83758209498478,-18.454101066145306,-94.68588008462399
-53666.322431690154,46765.31555005766,12283.080286977682,228.97603008262,-17.08233781976891,-95.24627938243238
-53648.00434928355,46763.94896303208,12275.460584627088,229.60334633561578,-16.657459691254168,-95.93680766340768
-53629.6360815767,46762.616366256785,12267.785640014015,230.926440845739,-15.80098071955308,-96.5985491454527
-53611.16196630904,46761.35228779922,12260.057756082379,232.02835627724656,-15.439325635668759,-97.36537849459827
-53592.59969780686,46760.11714174837,12252.26852580281,232.66168546962467,-15.385786433652013,-98.28752444800568
-53573.98676296929,46758.88627883368,12244.40552384697,233.8892118584397,-15.111387107358501,-99.26760731503138
-53555.275626020615,46757.677367865086,12236.464115261768,234.71899522999067,-14.74066778433659,-100.34142540282608
-53536.498106402214,46756.49811444234,12228.436801229542,235.42480950870512,-14.368101637927253,-101.49093107528172
-53517.664121641516,46755.3486663113,12220.31752674352,235.71988316267925,-14.219154343806363,-102.64853171375917
