positionx,positiony,positionz,velocityx,velocityy,velocityz
-14090.727232461373,89563.92547131592,15034.684763480333,189.36874457608107,15.090491600871506,-84.22620811050277
-14075.577732895286,89565.13271064399,15027.946666831493,189.86108392150268,15.477907505330682,-85.17172480544161
-14060.388846181566,89566.37094324442,15021.132928847057,190.72814500630736,16.25802247637655,-86.05398420605933
-14045.130594581062,89567.67158504252,15014.248610110571,192.33025995493514,17.24881746742633,-87.08191937738351
-14029.744173784668,89569.05149043992,15007.282056560382,193.07316208010187,17.984026910329725,-87.97490622525044
-14014.29832081826,89570.49021259275,15000.24406406236,193.65543159103666,18.6312162020762,-88.88300362415764
-13998.805886290977,89571.98070988891,14993.133423772428,194.54150926665645,19.5334965834985,-89.80876557407794
-13983.242565549644,89573.54338961559,14985.948722526502,196.09707820889264,21.08680190822018,-90.80521650304573
-13967.554799292933,89575.23033376824,14978.684305206258,197.65456952380026,21.961628692478655,-91.67185930233688
-13951.74243373103,89576.98726406363,14971.35055646207,198.41806298306673,22.50137630174219,-92.39321618463119
-13935.868988692384,89578.78737416778,14963.9590991673,199.2379761076455,22.96919303384139,-93.1246356480805
-13919.929950603771,89580.62490961049,14956.509128315452,199.94788748671425,23.230496603715423,-93.81476225102035
-13903.934119604834,89582.48334933879,14949.00394733537,201.83620930371566,23.79756122606761,-94.59634882277531
-13887.787222860536,89584.38715423687,14941.436239429548,202.28704593664145,24.019562834820864,-95.30508916369706
-13871.604259185604,89586.30871926366,14933.811832296451,202.34394383104868,24.0658852739055,-96.0962418015948
-13855.41674367912,89588.23399008557,14926.124132952324,203.71700237099506,24.91578740460015,-96.93095997020477
-13839.11938348944,89590.22725307794,14918.369656154708,204.83564691421057,25.753528430945874,-97.63152060589374
-13822.732531736303,89592.28753535241,14910.559134506237,206.27468052849807,27.206388039484196,-98.38518143208182
-13806.230557294022,89594.46404639557,14902.68831999167,206.3666814403164,27.29468327968703,-98.98083614587968
-13789.721222778797,89596.64762105794,14894.7698531,208.02347303348455,28.256404643457692,-99.47299390638382
-13773.079344936117,89598.90813342942,14886.81201358749,208.7551741761039,28.710550240089184,-100.01837938863927
-13756.37893100203,89601.20497744862,14878.8105432364,210.20352443982654,29.99116717937907,-100.52247166102666
-13739.562649046844,89603.60427082298,14870.768745503517,211.78679924086936,30.780303554092484,-100.96511258780177
-13722.619705107574,89606.0666951073,14862.691536496493,212.19302884447836,30.979474089097174,-101.26560068570912
-13705.644262800017,89608.54505303444,14854.590288441637,212.67361773589175,31.215160783012248,-101.42672768949402
-13688.630373381146,89611.04226589708,14846.476150226477,212.6974986645041,31.231045903040272,-101.5052200421391
-13671.614573487985,89613.54074956932,14838.355732623106,213.22254046776453,31.789306525283898,-101.68216182251736
-13654.556770250563,89616.08389409134,14830.221159677305,213.30841146095278,31.862104830279897,-101.73835235734455
-13637.492097333687,89618.63286247777,14822.082091488717,213.7378352740737,32.37155624794333,-101.94496233892728
-13620.39307051176,89621.2225869776,14813.926494501604,214.57761041757928,33.51142866652404,-102.12907562040236
-13603.226861678353,89623.90350127092,14805.756168451971,215.1699264508451,35.23476653109212,-102.43428987496061
-13586.013267562286,89626.72228259342,14797.561425261974,215.38219700671448,35.65252734405721,-102.84958592382574
-13568.782691801749,89629.57448478094,14789.333458388068,215.66292600756435,36.13545968384605,-103.14689437825062
-13551.529657721145,89632.46532155565,14781.081706837807,215.8411603707555,36.71066045099565,-103.49688987402372
-13534.262364891485,89635.40217439173,14772.801955647885,216.12867367266162,38.03253877757243,-103.72479611162824
-13516.972070997672,89638.44477749393,14764.503971958955,216.95333297042413,39.48378408036201,-103.98768902923908
-13499.615804360037,89641.60348022036,14756.184956836616,217.63512681036323,40.78971187035039,-104.32252310543717
-13482.204994215208,89644.86665716999,14747.839154988182,217.75568880921276,41.41715845816635,-104.70056787774907
-13464.784539110471,89648.18002984664,14739.463109557963,217.75855100209628,41.52064522638053,-104.97653352089407
-13447.363855030304,89651.50168146475,14731.06498687629,217.7111648395808,42.41150302253694,-105.11508263914466
-13429.946961843138,89654.89460170656,14722.655780265159,217.46964460935015,43.13615146481622,-105.26806450368505
-13412.54939027439,89658.34549382374,14714.234335104864,217.44497926421386,43.4958749567876,-105.4985303115977
-13395.153791933251,89661.82516382028,14705.794452679937,217.47533727658822,44.86946109867553,-105.68979319923469
-13377.755764951124,89665.41472070817,14697.339269223998,217.48383716585855,44.9414838358654,-105.83154865956699
-13360.357057977855,89669.01003941504,14688.872745331233,217.62006936826344,45.56761465136508,-106.04424217285279
-13342.947452428394,89672.65544858715,14680.389205957405,217.8940446814724,47.26875920663277,-106.28029031214416
-13325.515928853876,89676.43694932367,14671.886782732434,217.88314745283108,48.296241546405156,-106.55207276562042
-13308.08527705765,89680.30064864739,14663.362616911185,217.82383655163926,49.0597114879648,-106.97479772540757
-13290.659370133519,89684.22542556643,14654.804633093152,217.78028660371578,50.65766123684742,-107.46763486495247
-13273.236947205221,89688.27803846537,14646.207222303956,217.80342088512973,51.6561487380726,-108.08293538520137
-13255.81267353441,89692.41053036442,14637.56058747314,217.5600172712946,53.32122980908087,-108.82884925333474
-13238.407872152708,89696.67622874914,14628.854279532872,217.6585255011604,54.897707623780235,-109.43682020264723
-13220.995190112615,89701.06804535905,14620.09933391666,217.6206774353886,55.84072604284628,-110.13065107013446
-13203.585535917784,89705.53530344248,14611.28888183105,217.93800596795654,57.9131996753476,-110.82020452518834
-13186.150495440348,89710.16835941651,14602.423265469035,218.17391387582586,58.55419676542197,-111.44905485040346
-13168.696582330282,89714.85269515774,14593.507341081002,218.80024390220325,59.615905415505665,-112.07173184585973
-13151.192562818105,89719.62196759098,14584.541602533332,219.45099242650159,60.364354601113554,-112.6193951454638
-13133.636483423985,89724.45111595908,14575.532050921696,220.7868866246953,61.96953108405641,-113.26504868788886
-13115.973532494008,89729.4086784458,14566.470847026665,221.56476116385903,62.56161407586769,-114.04138017790287
-13098.2483516009,89734.41360757187,14557.347536612433,222.20325379805723,63.080274417066356,-114.66009312867655
-13080.472091297055,89739.46002952523,14548.17472916214,223.23368558642292,63.84918342093094,-115.35909425263273
-13062.61339645014,89744.56796419891,14538.94600162193,224.44934098952294,64.43115842639963,-116.00955656115528
-13044.657449170978,89749.72245687303,14529.665237097037,225.41489460579834,65.0878588116345,-116.65730752334969
-13026.624257602514,89754.92948557796,14520.332652495168,225.80159678091624,65.34253419221457,-117.4482905669254
-13008.560129860041,89760.15688831333,14510.936789249814,226.9686697220532,66.27327113413362,-118.29216497077749
-12990.402636282277,89765.45875000407,14501.473416052151,228.85013137807238,67.42862001798262,-119.16728680534632
-12972.094625772032,89770.8530396055,14491.940033107723,229.3001774561211,67.8783693519636,-120.03812522056901
-12953.750611575542,89776.28330915366,14482.336983090077,229.973193957221,68.68096818070666,-121.06492849176973
-12935.352756058965,89781.77778660812,14472.651788810736,230.60760779332466,70.17005265718817,-121.96346711740047
-12916.904147435498,89787.39139082069,14462.894711441344,230.85313304485842,71.09804523193706,-122.96405794994567
-12898.435896791909,89793.07923443924,14453.05758680535,230.8775500814904,71.70498277314104,-123.80579219890767
-12879.96569278539,89798.8156330611,14443.153123429436,230.91239108895184,72.74906213275229,-124.71947381863296
-12861.492701498275,89804.63555803172,14433.175565523945,230.5700519796614,74.3941647773724,-125.6857818945817
-12843.047097339902,89810.5870912139,14423.12070297238,229.93159428736632,75.69957375811134,-126.77969116275213
-12824.652569796914,89816.64305711456,14412.978327679359,229.28863095668933,76.45383686474322,-127.98858832606514
-12806.309479320378,89822.75936406374,14402.739240613273,228.7086679179777,77.75982335705648,-129.20949787653382
-12788.01278588694,89828.9801499323,14392.40248078315,228.54451104919008,78.15379657042578,-130.46463903619937
-12769.729225003004,89835.23245365793,14381.965309660254,228.0723147188417,79.25716778740633,-131.81475193328234
-12751.483439825497,89841.57302708091,14371.420129505592,227.69845859400527,79.80562107492274,-133.27707107732792
-12733.267563137977,89847.95747676691,14360.757963819406,227.5005423951752,80.16403268351172,-134.63276457733426
-12715.067519746362,89854.3705993816,14349.98734265322,226.7292633361215,82.23766084672324,-135.97297434178452
-12696.929178679473,89860.94961224933,14339.109504705877,226.41483537709428,82.69503299190393,-137.44631515126684
-12678.815991849306,89867.56521488869,14328.113799493776,225.8558919887299,84.09881747952417,-138.97077712198274
-12660.747520490208,89874.29312028705,14316.996137324018,225.47900238118032,85.33564247253841,-140.41146283447318
-12642.709200299712,89881.11997168485,14305.76322029726,225.38425364866018,86.37956852846793,-141.94960153995572
-12624.678460007819,89888.03033716713,14294.407252174064,225.17449529088393,87.32949603986701,-143.41624541854324
-12606.664500384548,89895.01669685032,14282.93395254058,225.07581131445176,87.52905887492557,-144.96956812656967
-12588.658435479392,89902.0190215603,14271.336387090454,223.86699477164527,89.12648658065258,-146.3635831203045
-12570.74907589766,89909.14914048676,14259.62730044083,222.3865996846442,90.2451606933825,-147.77183684464936
-12552.95814792289,89916.36875334222,14247.80555349326,221.82242797983685,90.94594956487146,-149.33260811052722
-12535.212353684503,89923.64442930742,14235.858944844416,221.18238721583432,91.93692032019982,-150.85067063114414
-12517.517762707235,89930.99938293303,14223.790891193925,220.9459485837483,92.28176048620944,-152.24288639739987
-12499.842086820536,89938.38192377193,14211.611460282133,220.32114375591485,92.96359771410727,-153.60559402180579
-12482.216395320063,89945.81901158906,14199.323012760387,219.22124010760305,94.22241139471814,-155.1212563955938
-12464.678696111456,89953.35680450064,14186.91331224874,218.31907473585957,95.6238579040331,-156.60276554989633
-12447.213170132587,89961.00671313296,14174.385091004748,217.52588988443105,96.4452336470959,-158.09563527961737
-12429.811098941833,89968.72233182473,14161.737440182378,216.8313063211202,97.47355728711761,-159.48313886495558
-12412.464594436144,89976.52021640769,14148.978789073182,216.1836147764359,98.43022243504973,-161.02726160530318
-12395.169905254028,89984.3946342025,14136.096608144759,214.557514229585,99.76075643260121,-162.5239780229505
-12378.00530411566,89992.37549471711,14123.094689902922,214.02761321056258,100.01389068869837,-163.98092402887443
-12360.883095058816,90000.37660597221,14109.976215980612,212.6958287347401,100.67015675671,-165.51671295969552
-12343.867428760037,90008.43021851275,14096.734878943837,212.48722014224555,100.85385612790856,-166.9685219217626
-12326.868451148657,90016.49852700297,14083.377397190096,210.72698011137686,101.85969944685546,-168.3267253956445
-12310.010292739747,90024.64730295872,14069.911259158443,210.70061583398638,101.88483125318996,-169.66994193694273
-12293.154243473029,90032.79808945897,14056.337663803488,209.2282133789578,102.9564521670752,-171.1629101616491
-12276.415986402713,90041.03460563233,14042.644630990557,207.88261047925442,104.43023525922393,-172.5137714871988
-12259.785377564373,90049.38902445306,14028.84352927158,207.37237487282886,104.73837051061467,-173.89125125565224
-12243.195587574546,90057.76809409392,14014.932229171129,206.73862612288508,105.12368860560812,-175.1649945713523
-12226.656497484715,90066.17798918237,14000.91902960542,205.98519237199176,105.84884617294276,-176.3853706376887
-12210.177682094956,90074.6458968762,13986.808199954405,204.7595182583253,106.55917595367937,-177.65134863170877
-12193.79692063429,90083.17063095249,13972.596092063868,203.80339491517952,107.03922454797848,-179.00526030678566
-12177.492649041074,90091.73376891633,13958.275671239326,202.4107445819027,107.81223818121084,-180.50467138200173
-12161.299789474522,90100.35874797082,13943.835297528765,202.37338622746947,107.84263688419317,-182.0386715787068
-12145.109918576325,90108.98615892156,13929.27220380247,201.99929852697804,108.23437800433071,-183.43288957084235
-12128.949974694167,90117.6449091619,13914.597572636801,201.97162437415935,108.2701305773649,-184.8293181608772
-12112.792244744234,90126.30651960809,13899.81122718393,201.54450719659283,108.72325641653717,-186.17434609023218
-12096.668684168506,90135.0043801214,13884.917279496713,200.64337873451103,109.90680726071692,-187.66928953335733
-12080.617213869746,90143.79692470226,13869.903736334045,200.44654219116,110.17420837829984,-189.0102027071598
-12064.581490494453,90152.61086137252,13854.782920117472,199.86744902170864,111.78535772960785,-190.4645671956792
-12048.592094572716,90161.55368999089,13839.545754741817,199.76504209960532,113.92402470389506,-191.92748203346653
-12032.610891204748,90170.6676119672,13824.19155617914,199.90680857820388,115.54284991132488,-193.52722659297146
-12016.618346518491,90179.9110399601,13808.7093780517,200.1240481367253,117.04663201382411,-195.05890365551795
-12000.608422667554,90189.27477052121,13793.10466575926,200.13707308932115,117.08262054878892,-196.4638183336421
-11984.597456820407,90198.6413801651,13777.38756029257,200.6176612141994,117.81990183473431,-197.7498666381887
-11968.54804392327,90208.06697231189,13761.567570961513,201.43696692598965,118.56724592612443,-199.10458594498655
-11952.433086569192,90217.55235198599,13745.639204085914,202.41888157602037,119.50642997477382,-200.36338690958377
-11936.23957604311,90227.11286638396,13729.610133133147,203.24470598732682,120.78876299353071,-201.55934742277395
