positionx,positiony,positionz,velocityx,velocityy,velocityz
84636.07882147713,54605.39157800427,13685.98409088973,-69.52718379387032,-119.84617064009825,-101.99315408618375
84630.51664677363,54595.80388435307,13677.824638562835,-69.25878400192431,-120.26510376182463,-103.12000192167449
84624.97594405347,54586.18267605212,13669.5750384091,-69.02095752387154,-120.84749298162194,-104.09533399147388
84619.45426745155,54576.51487661359,13661.247411689783,-68.9184025381535,-122.0164778053024,-105.03967047023717
84613.9407952485,54566.753558389166,13652.844238052165,-69.11867241186162,-123.60568073074118,-105.95792209617882
84608.41130145556,54556.86510393071,13644.36760428447,-69.50989758516602,-125.55546349723248,-106.75777092821431
84602.85050964875,54546.82066685093,13635.826982610213,-70.07328206475522,-127.0897187771557,-107.5076836539113
84597.24464708357,54536.653489348755,13627.2263679179,-70.2492310111041,-127.6107053462261,-108.21342213198189
84591.62470860269,54526.444632921055,13618.56929414734,-70.91291539009833,-129.73355226765398,-108.94772767486712
84585.95167537147,54516.06594873964,13609.85347593335,-71.0908268692381,-131.03588027888344,-109.66190060533947
84580.26440922193,54505.58307831733,13601.080523884924,-71.36841936482972,-132.68353939255707,-110.41235045338163
84574.55493567274,54494.968395165924,13592.247535848654,-72.22637197681937,-134.4584710396611,-111.2718123254909
84568.7768259146,54484.21171748275,13583.345790862615,-72.66363808709353,-136.36830460794917,-112.13552103112076
84562.96373486763,54473.30225311412,13574.374949180126,-72.91574915658897,-137.4669312333342,-113.05956776891912
84557.13047493511,54462.30489861545,13565.330183758613,-73.5719048969638,-138.7749360400601,-114.11920712085595
84551.24472254336,54451.20290373225,13556.200647188945,-73.69146758070136,-139.03303006704175,-115.2478760371918
84545.3494051369,54440.08026132689,13546.98081710597,-73.9369252981475,-139.787980280566,-116.5167709404507
84539.43445111305,54428.897222904445,13537.659475430733,-74.42883909700306,-141.8876149318188,-117.84456373482953
84533.48014398529,54417.5462137099,13528.231910331948,-74.86618308706835,-143.69448882013822,-119.26531733726473
84527.49084933833,54406.05065460429,13518.690684944966,-75.39061319414361,-145.31748962500973,-120.81759515868998
84521.45960028279,54394.42525543429,13509.02527733227,-75.61438892050319,-145.76471957132793,-122.36986306001276
84515.41044916915,54382.76407786858,13499.235688287468,-75.98424431658468,-146.79299371112987,-123.78301490037346
84509.33170962383,54371.020638371694,13489.333047095439,-76.23867505611277,-148.07530006800167,-125.26789307022418
84503.23261561934,54359.17461436625,13479.311615649822,-76.5552226091116,-149.36537733115927,-126.68090018097816
84497.10819781062,54347.22538417976,13469.177143635343,-76.55986397538864,-149.3783207925951,-128.2150102208391
84490.9834086926,54335.27511851635,13458.919942817676,-77.2363423390363,-151.04821028522753,-129.6885687115375
84484.80450130548,54323.19126169353,13448.544857320754,-77.24654585510255,-151.09116046177513,-131.00629142833833
84478.62477763707,54311.10396885659,13438.064354006487,-77.8523185637246,-152.96160256815307,-132.45187451064362
84472.39659215197,54298.86704065114,13427.468204045636,-78.09801947744734,-154.28505636622634,-134.01565882459528
84466.14875059377,54286.52423614184,13416.746951339668,-78.57561501240656,-155.4211520872964,-135.4272315743053
84459.86270139278,54274.09054397486,13405.912772813725,-78.82088230666795,-156.98700731021364,-136.9649546849134
84453.55703080824,54261.531583390046,13394.955576438932,-79.30195558250065,-158.07414309209508,-138.41336223031553
84447.21287436163,54248.88565194268,13383.882507460507,-79.80129086007648,-160.15203338565908,-139.72364035249646
84440.82877109283,54236.073489271825,13372.704616232308,-80.04572741971134,-162.49427117906248,-141.00442362818566
84434.42511289925,54223.0739475775,13361.424262342052,-79.78567998640237,-163.81641185229492,-142.17396047772203
84428.04225850034,54209.96863462932,13350.050345503834,-79.63872065624192,-164.63110541437058,-143.43440932561447
84421.67116084784,54196.79814619617,13338.575592757785,-79.06319448341102,-166.22081061815524,-144.63740293722134
84415.34610528917,54183.50048134672,13327.004600522807,-79.06212419257358,-166.22695522395512,-145.86436492426208
84409.02113535376,54170.2023249288,13315.335451328865,-79.04580097026991,-166.26878518471054,-147.2263087746047
84402.69747127614,54156.900822114025,13303.557346626896,-78.97628690530767,-166.40061659854783,-148.57980021184585
84396.37936832372,54143.58877278614,13291.67096260995,-77.83045594194371,-168.17052352760913,-150.07292070680273
84390.15293184837,54130.13513090393,13279.665128953406,-77.74497173230114,-168.28681883102092,-151.59931641806907
84383.93333410978,54116.67218539745,13267.53718363996,-77.3215959702528,-168.86678408737313,-152.98160177009285
84377.74760643217,54103.16284267046,13255.298655498353,-76.69770824823179,-170.5344876090199,-154.3345308444517
84371.6117897723,54089.520083661744,13242.951893030797,-76.44965771902471,-172.46810333650276,-155.6624593837037
84365.49581715478,54075.72263539482,13230.4988962801,-76.35491587389586,-173.72786368100586,-156.83594929916458
84359.38742388487,54061.824406300344,13217.952020336166,-76.432962657166,-174.31091440735818,-157.9603942509169
84353.27278687229,54047.87953314775,13205.315188796092,-76.37184624084513,-175.87498350431088,-159.237562623975
84347.16303917301,54033.80953446741,13192.576183786174,-76.28899341085234,-177.40109744947407,-160.49052791027708
84341.05991970014,54019.61744667145,13179.736941553352,-76.17780781081359,-177.7822699710066,-161.6910796322803
84334.96569507528,54005.39486507377,13166.80165518277,-76.09687199318327,-179.5794681239143,-163.0005700700874
84328.87794531583,53991.02850762386,13153.761609577163,-76.26178169355991,-181.53328616120953,-164.224266498989
84322.77700278035,53976.505844730964,13140.623668257243,-76.05991587120135,-182.7859085632273,-165.42297729012256
84316.69220951066,53961.8829720459,13127.389830074033,-75.88454812561605,-183.29127429499113,-166.7549749262539
84310.62144566061,53947.219670102306,13114.049432079933,-75.83289316261082,-183.8011054506187,-168.09300137297924
84304.5548142076,53932.51558166626,13100.601991970096,-75.12126012504346,-185.6032024194673,-169.57300985592653
84298.5451133976,53917.6673254727,13087.03615118162,-74.88937372699607,-185.98264217511885,-171.07474856525616
84292.55396349945,53902.78871409869,13073.3501712964,-74.56469100325269,-186.27603391879182,-172.41812497796397
84286.58878821919,53887.88663138519,13059.556721298164,-74.21773195914446,-186.49023889437342,-173.75243158242594
84280.65136966246,53872.96741227364,13045.65652677157,-72.69112363944743,-187.5972937756301,-175.1374157076072
84274.83607977131,53857.95962877159,13031.645533514962,-71.63998520196685,-188.94626875175078,-176.5774470339125
84269.10488095516,53842.84392727145,13017.519337752248,-70.99719856087877,-189.6702740865147,-178.16357366641907
84263.42510507029,53827.67030534453,13003.266251858935,-70.7535972734618,-189.9299438457534,-179.67678013803595
84257.76481728841,53812.475909836874,12988.892109447892,-70.38076415580696,-190.33096331570377,-181.05167389077582
84252.13435615595,53797.24943277162,12974.40797553663,-69.9387907770935,-190.86477270116427,-182.31062243530565
84246.53925289378,53781.98025095552,12959.823125741805,-69.48682238373289,-191.2758811998454,-183.43304080109698
84240.98030710308,53766.67818045954,12945.148482477716,-68.6688018301311,-192.4742337860326,-184.68678456121964
84235.48680295667,53751.280241756656,12930.373539712818,-68.44362783820898,-193.16569864787738,-186.02561835690068
84230.01131272962,53735.82698586483,12915.491490244267,-68.06207376067645,-193.933139961707,-187.42298915191444
84224.56634682877,53720.31233466789,12900.497651112113,-67.6859686601909,-195.6548767885426,-188.81824334474985
84219.15146933595,53704.65994452481,12885.392191644532,-67.5364047254754,-196.39385643720573,-190.20774142195103
84213.74855695791,53688.94843600983,12870.175572330776,-67.48288980027162,-196.5827177640799,-191.73537217865038
84208.34992577389,53673.2218185887,12854.836742556485,-66.71042004917311,-198.41613473968016,-193.17145221130147
84203.01309216996,53657.34852780953,12839.38302637958,-66.63975242127584,-198.58693723761513,-194.62301792978772
84197.68191197625,53641.46157283052,12823.813184945198,-65.80019258253634,-200.61886098242536,-196.0814498342918
84192.41789656965,53625.412063951924,12808.126668958455,-65.23907437163332,-201.4951051736864,-197.67054781974483
84187.19877061991,53609.29245553803,12792.313025132877,-64.06013274707604,-202.94264473956372,-199.2044185089105
84182.07396000015,53593.05704395886,12776.376671652164,-63.908315648691044,-203.22580848825675,-200.8004666399185
84176.96129474825,53576.7989792798,12760.312634320971,-63.559038123581004,-203.61138409989232,-202.28282037191843
84171.87657169836,53560.51006855181,12744.130008691218,-63.185107600011705,-203.8527773511205,-203.69057580658585
84166.82176309037,53544.20184636372,12727.834762626691,-61.14386583122003,-204.55923101921655,-205.07423696153373
84161.93025382387,53527.83710788219,12711.428823669768,-61.0724850033723,-204.58380507297977,-206.61376532946733
84157.0444550236,53511.47040347635,12694.899722443412,-60.476232308148745,-204.6386218568278,-208.0778359465827
84152.20635643895,53495.099313727806,12678.253495567686,-59.82661452346537,-204.7349249403339,-209.43520946863626
84147.42022727708,53478.72051973258,12661.498678810194,-58.97151286080355,-204.78109944786524,-210.95004491136382
84142.70250624821,53462.33803177675,12644.622675217284,-56.87796558098644,-204.8206747802449,-212.43730442629712
84138.15226900173,53445.95237779433,12627.62769086318,-56.62248447849111,-204.78612301678297,-213.8411676742546
84133.62247024346,53429.56948795299,12610.52039744924,-56.289506380091154,-204.6925814986025,-215.17686367955437
84129.11930973305,53413.1940814331,12593.306248354875,-55.24699385980773,-204.1363840591327,-216.63837525812974
84124.69955022426,53396.86317070837,12575.975178334224,-53.47586342373718,-203.46308973210185,-218.05093204536306
84120.42148115036,53380.5861235298,12558.531103770594,-52.333563048027855,-202.6739904454605,-219.6177915508866
84116.23479610652,53364.372204294166,12540.961680446524,-51.74535084863924,-202.30877783670417,-221.17892107531296
84112.09516803864,53348.18750206723,12523.2673667605,-50.953523557317084,-202.0446417243523,-222.73657414506894
84108.01888615405,53332.02393072928,12505.448440828894,-50.70886611380291,-202.0366800352327,-224.1357242511688
84103.96217686495,53315.86099632646,12487.5175828888,-49.66798358692026,-202.1319645554302,-225.6742025234595
84099.988738178,53299.69043916203,12469.463646686923,-49.05194365783165,-202.04711595722034,-227.07179713746172
84096.06458268537,53283.52666988545,12451.297902915927,-48.024960176335945,-201.56617949543906,-228.5881266764052
84092.22258587126,53267.40137552581,12433.010852781814,-47.26081755022809,-201.25085424800565,-230.0071138684222
84088.44172046725,53251.301307185975,12414.61028367234,-45.358691045294904,-201.0540985349451,-231.32999790453326
84084.81302518363,53235.21697930318,12396.103883839978,-44.83428121214494,-200.9929837507379,-232.54546743799196
84081.22628268665,53219.13754060312,12377.500246444939,-44.17598526364415,-201.0642490344548,-233.7035351347019
84077.69220386556,53203.05240068037,12358.803963634164,-43.99998641508178,-201.0317766253679,-234.81305245499965
84074.17220495235,53186.969858550336,12340.018919437764,-42.92444196798343,-200.46316210709716,-235.80387302429907
84070.73824959491,53170.93280558177,12321.15460959582,-42.90985539411027,-200.45059599970148,-236.71744814580222
84067.30546116339,53154.89675790179,12302.217213744156,-42.89240305311163,-200.4422219886374,-237.65446033218208
84063.87406891913,53138.8613801427,12283.20485691758,-41.11593805990205,-199.94695930997514,-238.721469944879
84060.58479387434,53122.8656233979,12264.10713932199,-40.04520873992599,-199.966523455087,-239.92691050269536
84057.38117717515,53106.86830152149,12244.912986481775,-38.24555614755231,-200.0214863832344,-240
84054.32153268335,53090.86658261083,12225.712986481774,-36.98513293972516,-200.29875835933075,-240
84051.36272204817,53074.842681942086,12206.512986481774,-35.38657798957223,-200.8872228192347,-240
84048.531795809,53058.771704116545,12187.312986481773,-35.35936706923427,-200.90243890256596,-240
84045.70304644346,53042.69950900434,12168.112986481772,-34.427293066393254,-201.70341091232183,-240
84042.94886299815,53026.563236131355,12148.912986481771,-33.00913339923493,-202.66211991463405,-240
84040.30813232622,53010.35026653818,12129.71298648177,-32.43453428077297,-203.02616226870194,-240
84037.71336958375,52994.108173556684,12110.51298648177,-31.11078040865182,-203.79533340548835,-240
84035.22450715107,52977.80454688425,12091.31298648177,-29.54001579713631,-204.7544117066126,-240
84032.8613058873,52961.424193947714,12072.112986481769,-28.024295334359223,-206.26765628420034,-240
84030.61936226055,52944.92278144498,12052.912986481768,-27.26172785040377,-206.88952550662248,-240
84028.43842403252,52928.37161940445,12033.712986481767,-27.09654394286373,-206.97396673733195,-240
84026.27070051708,52911.81370206546,12014.512986481766,-26.521264596837327,-207.12277650516188,-240
84024.14899934933,52895.24387994505,11995.312986481766,-24.6069570367881,-208.28927811036036,-240
84022.18044278638,52878.58073769622,11976.112986481765,-23.41227925312323,-209.1924721215909,-240
84020.30746044613,52861.84533992649,11956.912986481764,-23.095495778610243,-209.48580312120924,-240
84018.45982078384,52845.08647567679,11937.712986481763,-21.886083885846865,-210.15903824963902,-240
84016.70893407297,52828.27375261682,11918.512986481763,-19.858131974046696,-210.93862030777578,-240
84015.12028351505,52811.3986629922,11899.312986481762,-19.600975415075013,-210.98602784338496,-240
