positionx,positiony,positionz,velocityx,velocityy,velocityz
15919.927948466036,94959.87373900517,11748.689485675422,-122.40406203053706,-164.41190873313892,-240
15910.135623503593,94946.72078630651,11729.489485675422,-121.75100102869585,-164.67072811681564,-240
15900.395543421297,94933.54712805717,11710.289485675421,-119.84825476689366,-165.0562445442178,-240
15890.807683039946,94920.34262849363,11691.08948567542,-117.64957204268131,-165.0153606136298,-240
15881.395717276531,94907.14139964453,11671.88948567542,-117.57241816031873,-165.03169061940184,-240
15871.989923823705,94893.93886439498,11652.689485675419,-117.26572293075168,-165.15575944831525,-240
15862.608665989244,94880.72640363911,11633.489485675418,-117.23394734743827,-165.16383112423443,-240
15853.229950201448,94867.51329714917,11614.289485675417,-116.55745618882291,-165.4737708130452,-240
15843.905353706343,94854.27539548413,11595.089485675417,-116.1162763776292,-165.611278481298,-240
15834.616051596133,94841.02649320563,11575.889485675416,-115.19527258181077,-165.61256889866561,-240
15825.400429789588,94827.77748769373,11556.689485675415,-113.65835037980015,-166.0077381266424,-240
15816.307761759204,94814.4968686436,11537.489485675414,-111.6690545977124,-166.5380268343912,-240
15807.374237391386,94801.17382649686,11518.289485675414,-111.65927076877843,-166.54282885852663,-240
15798.441495729885,94787.85040018818,11499.089485675413,-111.11682242882735,-166.73822733254073,-240
15789.552149935578,94774.51134200158,11479.889485675412,-109.58768631797422,-167.2684786969264,-240
15780.78513503014,94761.12986370584,11460.689485675412,-109.0048981153576,-167.44143251192187,-240
15772.064743180912,94747.73454910488,11441.48948567541,-107.69918709827994,-168.02536195178862,-240
15763.44880821305,94734.29252014874,11422.28948567541,-105.89221348773907,-169.06224595679964,-240
15754.977431134032,94720.7675404722,11403.08948567541,-105.10712026627724,-169.2597679142867,-240
15746.56886151273,94707.22675903905,11383.889485675409,-102.93602949043591,-169.4637363045664,-240
15738.333979153495,94693.66966013469,11364.689485675408,-101.18997363847349,-169.37876552310627,-240
15730.238781262417,94680.11935889284,11345.489485675407,-99.18889222308407,-168.92045726495525,-240
15722.30366988457,94666.60572231165,11326.289485675406,-98.968191869723,-168.91097206399667,-240
15714.386214534992,94653.09284454653,11307.089485675406,-97.39485711298263,-168.8463004434703,-240
15706.594625965954,94639.58514051104,11287.889485675405,-97.06215530240874,-168.85626038134825,-240
15698.829653541761,94626.07663968054,11268.689485675404,-94.90917179501876,-169.36284735369077,-240
15691.236919798159,94612.52761189225,11249.489485675404,-93.01198674741369,-170.46417775459864,-240
15683.795960858366,94598.89047767188,11230.289485675403,-92.82617497359121,-170.58301296296094,-240
15676.36986686048,94585.24383663485,11211.089485675402,-91.1858939903042,-171.60201268171724,-240
15669.074995341254,94571.5156756203,11191.889485675401,-89.90547396071145,-172.42744109473097,-240
15661.882557424397,94557.72148033272,11172.6894856754,-89.74264218154777,-172.62029877339387,-240
15654.703146049873,94543.91185643084,11153.4894856754,-89.49377892919578,-173.04615268745957,-240
15647.543643735537,94530.06816421585,11134.2894856754,-89.01837275128635,-174.12911891485464,-240
15640.422173915433,94516.13783470266,11115.089485675398,-88.33385856415508,-175.64950748200326,-240
15633.355465230301,94502.0858741041,11095.889485675398,-88.30004002150378,-175.90712040541408,-240
15626.291462028581,94488.01330447166,11076.689485675397,-88.39273963960639,-176.45597691693482,-240
15619.220042857412,94473.8968263183,11057.489485675396,-88.38544268905021,-176.8800604185268,-240
15612.149207442288,94459.74642148483,11038.289485675396,-88.2330171565461,-177.39446540708224,-240
15605.090566069764,94445.55486425226,11019.089485675395,-88.17317775002387,-177.7093028978379,-240
15598.036711849763,94431.33812002043,10999.889485675394,-87.93662352002762,-178.48705234498635,-240
15591.001781968162,94417.05915583283,10980.689485675393,-87.87105864969894,-178.83983306000297,-240
15583.972097276186,94402.75196918803,10961.489485675393,-87.07489038937896,-180.5207497851181,-240
15577.006106045035,94388.31030920522,10942.289485675392,-86.93484746889567,-180.78695148108181,-240
15570.051318247524,94373.84735308673,10923.089485675391,-86.90255440489287,-180.8335175888873,-240
15563.099113895132,94359.38067167962,10903.88948567539,-86.56502252127092,-181.45713218516292,-240
15556.17391209343,94344.86410110482,10884.68948567539,-86.06820370367971,-183.35465279911426,-240
15549.288455797136,94330.19572888089,10865.489485675389,-86.03980577292242,-183.9832747722147,-240
15542.405271335301,94315.47706689911,10846.289485675388,-86.02430834684237,-184.16320887166782,-240
15535.523326667553,94300.74401018937,10827.089485675388,-86.1137814505775,-185.8448771895595,-240
15528.634224151507,94285.8764200142,10807.889485675387,-86.11221308422218,-185.8872861376886,-240
15521.745247104769,94271.00543712318,10788.689485675386,-85.86628756070998,-186.63125875116677,-240
15514.875944099913,94256.07493642309,10769.489485675385,-85.38750695512532,-187.42694511594246,-240
15508.044943543502,94241.0807808138,10750.289485675385,-85.30548818045435,-187.51221524576292,-240
15501.220504489065,94226.07980359414,10731.089485675384,-85.18501847476597,-187.67105506980292,-240
15494.405703011083,94211.06611918856,10711.889485675383,-84.63542072297561,-188.76828535156278,-240
15487.634869353245,94195.96465636043,10692.689485675382,-83.64954031244064,-190.50501993845862,-240
15480.94290612825,94180.72425476536,10673.489485675382,-83.45506462110632,-190.79540690204087,-240
15474.266500958562,94165.4606222132,10654.289485675381,-82.6430375247881,-191.7120873439095,-240
15467.65505795658,94150.12365522569,10635.08948567538,-82.06323733519974,-192.07519886753133,-240
15461.089998969763,94134.75763931629,10615.88948567538,-81.37224667564861,-192.77224766715574,-240
15454.580219235711,94119.33585950291,10596.689485675379,-79.99839716048703,-194.4996243876652,-240
15448.180347462872,94103.7758895519,10577.489485675378,-79.17533150116753,-195.063557204591,-240
15441.84632094278,94088.17080497553,10558.289485675377,-78.8794960005794,-195.28383073273977,-240
15435.535961262733,94072.54809851691,10539.089485675377,-77.04792096570583,-196.139072578796,-240
15429.372127585477,94056.85697271061,10519.889485675376,-76.49582376386559,-196.43379167603462,-240
15423.252461684368,94041.14226937652,10500.689485675375,-75.93026912696772,-196.97550589809362,-240
15417.178040154211,94025.38422890467,10481.489485675374,-75.08009187385873,-197.72690297480258,-240
15411.171632804302,94009.56607666668,10462.289485675374,-73.69954214696098,-198.50304129573283,-240
15405.275669432545,93993.68583336302,10443.089485675373,-73.35795460336638,-198.77877165946748,-240
15399.407033064275,93977.78353163027,10423.889485675372,-72.99275862405375,-198.94573328619327,-240
15393.56761237435,93961.86787296737,10404.689485675372,-72.50254410325081,-199.08351850389505,-240
15387.76740884609,93945.94119148706,10385.48948567537,-72.33235123894603,-199.17714921039618,-240
15381.980820746974,93930.00701955022,10366.28948567537,-71.74618539078831,-199.668563873763,-240
15376.24112591571,93914.03353444031,10347.08948567537,-71.60552346236666,-199.76041406647462,-240
15370.512684038722,93898.052701315,10327.889485675369,-70.59391483717363,-200.04946565325687,-240
15364.865170851748,93882.04874406273,10308.689485675368,-70.11020918667909,-200.0447371475817,-240
15359.256354116815,93866.04516509092,10289.489485675367,-70.07759222984613,-200.04569760036648,-240
15353.650146738428,93850.04150928289,10270.289485675366,-69.98308105786566,-200.0630613756297,-240
15348.051500253798,93834.03646437284,10251.089485675366,-68.30266380090798,-200.07793124820017,-240
15342.587287149725,93818.03022987298,10231.889485675365,-66.55047943359943,-199.95775073054824,-240
15337.263248795038,93802.03360981453,10212.689485675364,-64.38705632272108,-199.8389430004684,-240
15332.11228428922,93786.0464943745,10193.489485675364,-62.27329740965995,-199.22339290611237,-240
15327.130420496447,93770.10862294202,10174.289485675363,-61.46682160917036,-198.84900471611618,-240
15322.213074767713,93754.20070256473,10155.089485675362,-61.090917268175275,-198.7138726331212,-240
15317.32580138626,93738.30359275408,10135.889485675361,-60.069129745712964,-198.4857942648354,-240
15312.520271006602,93722.42472921289,10116.68948567536,-58.71254622515869,-198.45483350258186,-240
15307.82326730859,93706.54834253268,10097.48948567536,-56.76909137017994,-198.6512496596839,-240
15303.281739998974,93690.65624255991,10078.28948567536,-54.66984571020798,-198.89019134513808,-240
15298.908152342157,93674.7450272523,10059.089485675358,-54.3243212332176,-198.8283408817253,-240
15294.5622066435,93658.83875998177,10039.889485675358,-53.62828684163948,-198.51835668947618,-240
15290.271943696169,93642.95729144661,10020.689485675357,-52.511974264509796,-198.3910767813007,-240
15286.070985755008,93627.08600530411,10001.489485675356,-50.72261829950186,-198.14669353273877,-240
15282.013176291048,93611.23426982149,9982.289485675356,-48.9283376951723,-197.66044790411783,-240
15278.098909275433,93595.42143398916,9963.089485675355,-46.93228434303136,-197.2756125747155,-240
15274.344326527991,93579.63938498318,9943.889485675354,-46.34153859063945,-197.04656336680196,-240
15270.63700344074,93563.87565991384,9924.689485675353,-45.15822555271016,-196.11388576981057,-240
15267.024345396523,93548.18654905226,9905.489485675353,-43.69623553622007,-195.18208241146186,-240
15263.528646553625,93532.57198245934,9886.289485675352,-43.20253910105032,-194.82084429894678,-240
15260.07244342554,93516.98631491543,9867.089485675351,-42.37617062796711,-193.70058838752556,-240
15256.682349775303,93501.49026784442,9847.88948567535,-41.77397841949181,-192.74818625366177,-240
15253.340431501743,93486.07041294413,9828.68948567535,-41.33953897865578,-192.12411976333243,-240
15250.033268383451,93470.70048336306,9809.489485675349,-40.250889711147806,-191.08928671968897,-240
15246.81319720656,93455.41334042548,9790.289485675348,-40.02291427509493,-190.90725047284488,-240
15243.611364064553,93440.14076038766,9771.089485675348,-39.395954542928095,-190.66818227903204,-240
15240.459687701119,93424.88730580533,9751.889485675347,-38.72213107968692,-190.3655228737844,-240
15237.361917214745,93409.65806397542,9732.689485675346,-37.30971177837686,-189.3520932075253,-240
15234.377140272474,93394.50989651882,9713.489485675345,-36.94897663101646,-188.93162498786614,-240
15231.421222141993,93379.39536651979,9694.289485675345,-35.764167759179784,-187.81449472208593,-240
15228.560088721259,93364.37020694203,9675.089485675344,-34.80863143515005,-186.80788500113857,-240
15225.775398206446,93349.42557614193,9655.889485675343,-33.411460917179234,-185.90665109005022,-240
15223.102481333071,93334.55304405473,9636.689485675342,-32.4995418487695,-185.37672730579104,-240
15220.50251798517,93319.72290587027,9617.489485675342,-30.917160057427967,-184.60748701803612,-240
15218.029145180575,93304.95430690882,9598.289485675341,-29.799294807812576,-184.0956250566061,-240
15215.64520159595,93290.2266569043,9579.08948567534,-29.363857587215403,-184.02328301204386,-240
15213.296092988972,93275.50479426334,9559.88948567534,-28.548158528358233,-183.73163794899963,-240
15211.012240306703,93260.80626322742,9540.689485675339,-28.30036456066652,-183.6175378337244,-240
15208.74821114185,93246.11686020072,9521.489485675338,-27.613086433157246,-183.10334638209173,-240
15206.539164227197,93231.46859249016,9502.289485675337,-25.916892779993116,-181.61203092069096,-240
15204.465812804798,93216.9396300165,9483.089485675337,-24.38806349888397,-180.8630165298372,-240
