positionx,positiony,positionz,velocityx,velocityy,velocityz
5016.942807215283,50100.166790357776,15839.02047841484,141.72654611306166,-198.2840106003409,-115.70452524815913
5028.280930904328,50084.30406950975,15829.764116394988,142.0561607144071,-198.73895616519772,-115.92050509085145
5039.645423761481,50068.404953016536,15820.49047598772,142.4705449785833,-199.10319869504633,-116.11291974330194
5051.0430673597675,50052.47669712093,15811.201442408257,142.7037742365135,-199.22444266687705,-116.24238239750457
5062.459369298688,50036.53874170758,15801.902051816456,144.2538803408624,-200.4712609474987,-116.27643289704524
5073.999679725957,50020.50104083178,15792.599937184692,145.55750716981,-202.06007944984373,-116.36595689042805
5085.6442802995425,50004.3362344758,15783.290660633458,146.08478287787003,-202.7355985576109,-116.38524667393946
5097.331062929772,49988.11738659119,15773.979840899543,146.9339060218064,-203.68702506781227,-116.54181935246038
5109.085775411517,49971.822424585764,15764.656495351346,147.02878526646805,-203.76685285275965,-116.66691175682018
5120.848078232834,49955.521076357545,15755.3231424108,148.43240070740384,-205.15531662037122,-116.94672662498739
5132.722670289427,49939.10865102791,15745.9674042808,150.2986346803342,-206.11475612157864,-117.17799476437008
5144.746561063854,49922.619470538186,15736.59316469965,150.63161517062008,-206.25105496200285,-117.34475846359548
5156.797090277503,49906.119386141225,15727.205584022562,152.22655021258322,-207.11132719835155,-117.65603801346465
5168.97521429451,49889.55047996536,15717.793100981486,152.39906189946794,-207.17264146366884,-118.08798414780118
5181.167139246468,49872.97666864826,15708.346062249662,153.63429776832612,-207.67486089536786,-118.50213926163438
5193.457883067934,49856.362679776634,15698.865891108731,154.334398361368,-207.90958729443437,-118.82419360915148
5205.804634936843,49839.72991279308,15689.359955619999,155.3389728889461,-208.00637456751866,-119.29028341206727
5218.231752767959,49823.08940282768,15679.816732947034,157.2409867929726,-208.09236938883186,-119.78750844277012
5230.811031711397,49806.44201327657,15670.233732271612,158.96328923522273,-208.13500315149767,-120.26983412564422
5243.528094850215,49789.79121302445,15660.612145541561,159.72738805793819,-208.03424951665116,-120.60940244953035
5256.30628589485,49773.14847306312,15650.963393345599,161.00274481071634,-208.15981131777383,-121.00945797916125
5269.186505479707,49756.495688157695,15641.282636707267,161.3633320211742,-208.23315089375808,-121.33256491421788
5282.095572041401,49739.837036086195,15631.576031514129,162.16417758745803,-208.16215493048674,-121.65707800168694
5295.068706248398,49723.184063691755,15621.843465273994,162.39897068290028,-208.11164333064008,-122.09193545812056
5308.060623903029,49706.535132225305,15612.076110437345,163.78030334064417,-207.42245217541176,-122.54320993024268
5321.1630481702805,49689.94133605127,15602.272653642925,164.92628910710144,-207.20333346724962,-122.95455184036373
5334.357151298848,49673.36506937389,15592.436289495696,167.04278566467,-207.4479522027435,-123.43740323612965
5347.720574152022,49656.76923319767,15582.561297236805,167.3841193209403,-207.52667451154917,-124.03064364071861
5361.111303697698,49640.16709923675,15572.638845745549,167.75947444701907,-207.64531171911295,-124.52470051613977
5374.532061653459,49623.555474299224,15562.676869704257,168.67693267519098,-208.0558428039738,-125.14033197261233
5388.026216267474,49606.91100687491,15552.665643146449,169.07806705141815,-208.31955799528134,-125.59796753616493
5401.552461631588,49590.24544223528,15542.617805743555,169.7412578834609,-208.70755442303525,-126.02446735610705
5415.131762262265,49573.54883788144,15532.535848355066,169.931824818053,-208.89941638496128,-126.37730043099138
5428.726308247708,49556.83688457064,15522.425664320586,170.0417942621066,-209.0178401858948,-126.61881069672759
5442.3296517886765,49540.11545735577,15512.296159464848,171.06232456876992,-209.78067751267784,-127.01867060210614
5456.014637754178,49523.33300315476,15502.134665816679,171.41652358895962,-210.18640768853803,-127.39908551173708
5469.727959641295,49506.51809053968,15491.94273897574,172.09750638092967,-210.89399429710028,-127.82324264381715
5483.495760151769,49489.64657099591,15481.716879564236,172.8667018949902,-211.63276643606392,-128.38318796827423
5497.325096303368,49472.71594968102,15471.446224526773,174.24556375276592,-213.09091542492928,-128.88683578413375
5511.264741403589,49455.66867644703,15461.135277664043,175.38255839064897,-214.27429821662844,-129.35619068982177
5525.295346074841,49438.5267325897,15450.786782408857,175.51916016953575,-214.41210140686985,-129.96276666260349
5539.3368788884045,49421.37376447715,15440.389761075849,176.19002148716635,-215.22216466326464,-130.57252207545335
5553.432080607377,49404.15599130409,15429.943959309812,176.73529628120428,-215.62389222111742,-131.28927377441778
5567.570904309874,49386.906079926404,15419.440817407858,176.98548008676653,-215.76028734270037,-132.04009067914558
5581.729742716815,49369.64525693899,15408.877610153526,178.46056872122216,-217.23599138498082,-132.8295105143468
5596.006588214513,49352.26637762819,15398.251249312378,179.51689347486553,-217.79393048510855,-133.75019212911766
5610.367939692502,49334.842863189384,15387.551233942047,179.54842374423401,-217.81242076028022,-134.62537819702567
5624.73181359204,49317.41786952856,15376.781203686285,180.8339022950117,-218.3737924983033,-135.56833507590414
5639.198525775641,49299.9479661287,15365.935736880212,182.71791407776814,-219.50362642410863,-136.4941186781433
5653.815958901863,49282.38767601477,15355.016207385961,183.2419845948851,-220.03943416824836,-137.39469504045172
5668.475317669454,49264.78452128131,15344.024631782724,184.64610271758147,-221.0047651434814,-138.34608805753345
5683.24700588686,49247.10414006983,15332.956944738122,185.87320093660227,-222.36152345135355,-139.3539361574735
5698.116861961788,49229.315218193726,15321.808629845524,186.75171038635332,-223.13689833986587,-140.37222751114473
5713.0569987926965,49211.46426632653,15310.578851644632,187.30621820207534,-223.6737701701645,-141.3729126148747
5728.041496248862,49193.57036471292,15299.269018635441,188.81408387608326,-225.33619277570048,-142.47436964938458
5743.146622958949,49175.54346929086,15287.87106906349,189.0137069605896,-225.5036331272157,-143.5494896456883
5758.267719515796,49157.50317864068,15276.387109891835,189.99880113486256,-225.936161028579,-144.75024419355333
5773.467623606584,49139.4282857584,15264.807090356351,191.09836771196268,-226.32072273025227,-145.94215929774745
5788.755493023541,49121.322627939975,15253.131717612532,191.84813901015158,-226.825324757285,-147.01315575072533
5804.103344144353,49103.17660195939,15241.370665152474,193.16249608854827,-227.30749625209148,-148.0297617411375
5819.5563438314375,49084.99200225923,15229.528284213182,194.729143655014,-227.9404860681586,-148.97840320130794
5835.134675323839,49066.75676337377,15217.610011957076,195.96490324449778,-228.7943831530206,-149.98259854649945
5850.811867583398,49048.45321272153,15205.611404073357,196.22646350077449,-228.93802124711684,-151.05627560865912
5866.50998466346,49030.13817102176,15193.526902024665,198.19665374314263,-229.42520362892958,-152.01588621146314
5882.365716962911,49011.784154731446,15181.365631127748,199.06677037802766,-229.69180487682814,-153.05924285002897
5898.291058593154,48993.4088103413,15169.120891699746,199.30136318817213,-229.819969213062,-154.065488220831
5914.235167648208,48975.023212804255,15156.795652642078,199.67309874758286,-230.09764927064512,-155.10485450073455
5930.209015548015,48956.6154008626,15144.38726428202,199.8570638656372,-230.30373024118222,-156.0096787099514
5946.1975806572655,48938.19110244331,15131.906489985224,201.4700692067553,-231.2822405780869,-156.85587383377842
5962.315186193806,48919.68852319706,15119.358020078522,201.89166406907515,-231.4829622468249,-157.68044330293498
5978.466519319332,48901.169886217314,15106.743584614287,202.67247317650484,-231.71877949088153,-158.5501837491949
5994.680317173453,48882.63238385804,15094.059569914352,202.89533846563637,-231.8699919992929,-159.53682130436738
6010.9119442507035,48864.082784498096,15081.296624210003,203.16363886701475,-232.04897067739452,-160.50839432740537
6027.165035360064,48845.51886684391,15068.45595266381,204.48271329478095,-233.48685400841777,-161.58882975266476
6043.523652423647,48826.839918523234,15055.528846283596,205.24665394740717,-234.05959009872998,-162.76672478318403
6059.943384739439,48808.11515131534,15042.507508300941,205.69859476014224,-234.34884014847884,-164.00659717539443
6076.399272320251,48789.36724410346,15029.38698052691,205.96487106302834,-234.4699571033426,-165.26469851656663
6092.876462005293,48770.60964753519,15016.165804645585,207.52403568664084,-235.23244032252467,-166.5239091200146
6109.478384860225,48751.79105230939,15002.843891915983,208.81656916130973,-235.92654625678378,-167.6841604248594
6126.183710393129,48732.91692860884,14989.429159081994,209.0490513666213,-235.97410067660746,-168.81215626420487
6142.907634502459,48714.039000554716,14975.924186580858,210.57086641693635,-236.124063478402,-169.82567985524028
6159.7533038158135,48695.149075476445,14962.338132192439,211.99830501285513,-236.36274022644224,-170.9269665206837
6176.713168216842,48676.24005625833,14948.663974870784,213.73077013965937,-236.63896441976576,-171.88569051603457
6193.811629828015,48657.30893910475,14934.913119629502,215.41938281746138,-237.22575777654174,-172.94716943300676
6211.045180453411,48638.33087848262,14921.077346074862,215.80979210136775,-237.45995430915164,-174.01214555110442
6228.309963821521,48619.33408213789,14907.156374430773,215.89156485349744,-237.5066829966941,-174.99085684975793
6245.5812890098005,48600.33354749815,14893.157105882792,216.51353283711688,-238.1016617020063,-175.84853032607353
6262.90237163677,48581.28541456199,14879.089223456705,217.31650839470677,-238.95608299190184,-176.65565872057817
6280.287692308347,48562.16892792264,14864.95677075906,218.6355440030134,-250.96620996159766,-177.3495638694809
6297.778535828588,48542.09163112572,14850.7688056495,219.2059294999023,-255.75544887167294,-177.89373048407282
6315.31501018858,48521.63119521598,14836.537307210774,220.68344801361772,-257.31171248904906,-178.28829567622074
6332.96968602967,48501.046258216855,14822.274243556676,222.7770876564845,-256.9557852018936,-178.8028462208502
6350.791853042188,48480.4897954007,14807.970015859008,224.5960102119241,-255.96786854278685,-179.2269132671934
6368.759533859143,48460.01236591728,14793.631862797632,226.173594372373,-254.99436216075594,-179.63718208475692
6386.853421408932,48439.61281694442,14779.260888230852,226.88264805127847,-253.81282162681978,-179.8955692390428
6405.004033253034,48419.307791214276,14764.86924269173,227.35686466819945,-252.98957089951648,-180.2978087753829
6423.19258242649,48399.06862554231,14750.445417989698,227.59983699940312,-252.3816900322266,-180.68471443482352
6441.400569386442,48378.878090339735,14735.990640834912,227.98515015061628,-251.9992745756479,-180.99374970686284
6459.639381398491,48358.718148373686,14721.511140858363,228.94691793123295,-251.6565848595918,-181.3336741503184
6477.95513483299,48338.58562158492,14707.004446926338,230.20769461908245,-250.79348724151615,-181.51487028350823
6496.371750402516,48318.5221426056,14692.483257303657,230.47314065263183,-249.9451411012171,-181.73951831031187
6514.809601654727,48298.526531317504,14677.944095838831,232.31187201172756,-249.14794845203258,-181.85652735404065
6533.394551415665,48278.594695441345,14663.395573650509,233.0300094687283,-248.19372143550254,-181.99728967058263
6552.036952173163,48258.73919772651,14648.835790476862,233.85746722316514,-247.23254758050874,-182.1583272153794
6570.745549551016,48238.96059392006,14634.263124299632,233.99445349669227,-246.55921220982344,-182.37018177587544
6589.465105830751,48219.235856943276,14619.673509757562,235.34189517994196,-245.9173089301324,-182.71698121867814
6608.292457445146,48199.56247222886,14605.056151260067,235.8933181346447,-245.1581297122615,-183.1824261800635
6627.1639228959175,48179.949821851886,14590.401557165662,237.39136013131625,-244.56530712356658,-183.51663843028163
6646.1552317064225,48160.384597282,14575.72022609124,237.98920701202218,-243.42659404170752,-183.76484996542473
6665.194368267385,48140.91046975866,14561.019038094006,237.98202500589846,-243.04289152400648,-183.93958856505185
6684.232930267856,48121.46703843674,14546.303871008802,239.24632071839784,-242.27347507087856,-184.22694379640927
6703.372635925328,48102.085160431074,14531.565715505089,238.87312754497208,-241.92596827735852,-184.57970885354848
6722.482486128925,48082.73108296889,14516.799338796805,239.3106542258657,-241.4559842650973,-184.84400255804712
6741.627338466995,48063.41460422768,14502.011818592162,239.2089432122118,-241.5823598805846,-185.26711076894094
6760.764053923972,48044.08801543723,14487.190449730646,238.8986572957409,-241.64826446836986,-185.82378082036203
6779.875946507631,48024.756154279756,14472.324547265018,239.65930137631605,-241.32470392940223,-186.40734880729778
6799.048690617737,48005.4501779654,14457.411959360434,239.2035514614458,-241.5605883203571,-187.1447537953604
6818.184974734652,47986.12533089978,14442.440379056805,238.90149068710244,-241.6471710370663,-187.72867583093498
6837.29709398962,47966.79355721681,14427.42208499033,238.9540227498652,-241.35713114982272,-188.236609496899
6856.413415809609,47947.48498672483,14412.363156230578,239.11412046131025,-241.61010291367776,-188.82649791107676
6875.542545446514,47928.156178491736,14397.257036397692,239.11321739664677,-241.49547177158703,-189.5250814851558
6894.671602838245,47908.83654075001,14382.09502987888,239.14484847302143,-241.17811644523266,-190.38051513218417
6913.803190716087,47889.542291434394,14366.864588668304,239.4652995104849,-241.0141071286909,-191.3681051735729
6932.960414676925,47870.2611628641,14351.555140254419,239.6376395368113,-240.74292776300263,-192.38097670035356
6952.13142583987,47851.00172864306,14336.16466211839,240.03076421196164,-240.73837190606446,-193.2685242870734
