positionx,positiony,positionz,velocityx,velocityy,velocityz
-24729.338983604182,26514.51166490903,15139.346947683547,-39.93308682978788,-53.04291519175728,-120.39332766933882
-24732.533630550566,26510.26823169369,15129.71548147,-39.83238670744786,-53.12112305599615,-121.15663087224728
-24735.72022148716,26506.01854184921,15120.022951000221,-38.629869450643874,-54.29262169199832,-121.93202049544814
-24738.810611043213,26501.67513211385,15110.268389360584,-38.464202687003194,-54.57611483479894,-122.60770635018022
-24741.887747258173,26497.309042927067,15100.45977285257,-37.79921303777623,-55.91591167437525,-123.31096983387762
-24744.911684301194,26492.83576999312,15090.59489526586,-36.72375584406751,-57.117974881972245,-124.04063169111618
-24747.84958476872,26488.26633200256,15080.671644730572,-36.679292020480986,-57.166759878925106,-124.61244325244334
-24750.783928130357,26483.692991212247,15070.702649270375,-36.08241224083893,-57.912526598466535,-125.2595994312459
-24753.670521109623,26479.05998908437,15060.681881315875,-35.86928716569076,-58.43922137380537,-125.9608911713927
-24756.540064082878,26474.384851374467,15050.605010022164,-35.37991270368208,-59.48121385056078,-126.7331141711389
-24759.370457099172,26469.626354266424,15040.466360888473,-34.81859819244403,-61.25372816879201,-127.37875619886707
-24762.155944954568,26464.72605601292,15030.276060392564,-34.59140367518229,-62.4729930674205,-127.905512610034
-24764.92325724858,26459.728216567528,15020.043619383761,-34.57829379687656,-62.6312552469353,-128.47159342755924
-24767.68952075233,26454.717716147774,15009.765891909557,-34.160924946521114,-64.12482282413126,-129.04099326104475
-24770.422394748053,26449.587730321844,14999.442612448674,-33.612654948004256,-65.88738965328446,-129.72084479748716
-24773.111407143893,26444.31673914958,14989.064944864875,-33.369657755774945,-67.5751941206024,-130.3751018438772
-24775.780979764357,26438.910723619934,14978.634936717364,-33.03623154991593,-68.30536271705141,-131.1524124292877
-24778.42387828835,26433.44629460257,14968.142743723021,-32.450516075231285,-69.63455635042375,-131.80611155140727
-24781.01991957437,26427.875530094538,14957.598254798908,-32.26234467432036,-70.4220760748383,-132.58714361343175
-24783.600907148317,26422.24176400855,14946.991283309833,-31.360475392621275,-72.46585653255838,-133.33917458585248
-24786.109745179725,26416.444495485946,14936.324149342965,-31.253104810174538,-72.67824302894765,-134.22065202582965
-24788.60999356454,26410.63023604363,14925.586497180899,-30.84336074246444,-73.39246047391956,-135.16468289295514
-24791.07746242394,26404.75883920572,14914.773322549463,-30.034467518033654,-74.35550935584828,-135.96871579645864
-24793.480219825382,26398.81039845725,14903.895825285746,-29.889200080794886,-74.50775720663505,-136.65667282554054
-24795.871355831845,26392.84977788072,14892.963291459704,-29.27713838810613,-74.87268406534984,-137.31681890756303
-24798.213526902895,26386.859963155493,14881.9779459471,-28.068370387640794,-75.59418271622395,-137.8607037397005
-24800.458996533907,26380.812428538196,14870.949089647924,-27.616367185528905,-75.6995325779369,-138.5284064801144
-24802.668305908748,26374.75646593196,14859.866817129514,-27.508313838801495,-75.7324952072527,-139.33695249837533
-24804.86897101585,26368.697866315382,14848.719860929645,-26.188932270216426,-76.17272873195986,-140.24437143140955
-24806.96408559747,26362.604048016827,14837.500311215132,-25.688056576596654,-76.39929739943337,-141.00600348496346
-24809.019130123597,26356.49210422487,14826.219830936334,-23.7401497746331,-76.86962360098481,-141.6825236193448
-24810.918342105568,26350.342534336793,14814.885229046786,-23.395168458787676,-76.87848633432642,-142.5053335031323
-24812.78995558227,26344.192255430047,14803.484802366534,-21.24504626370014,-76.62188557927674,-143.48402064138128
-24814.489559283367,26338.062504583704,14792.006080715224,-20.975037165883155,-76.62429247050667,-144.6156970103866
-24816.167562256636,26331.932561186062,14780.436824954393,-20.849901950297173,-76.58689140479473,-145.6623132157356
-24817.83555441266,26325.805609873678,14768.783839897134,-18.98999187107686,-75.74877131741472,-146.65112750410643
-24819.354753762345,26319.745708168284,14757.051749696806,-18.968915477974466,-75.74557528765372,-147.51882986488374
-24820.872267000585,26313.686062145272,14745.250243307615,-18.048331337154977,-75.324180729976,-148.27760343718046
-24822.316133507557,26307.660127686875,14733.38803503264,-16.81545658390787,-74.42506720202614,-149.04608268216066
-24823.661370034268,26301.706122310712,14721.464348418067,-15.408916499169322,-73.54118811969809,-149.93933156964
-24824.8940833542,26295.822827261138,14709.469201892496,-13.669182380402173,-72.80408866445201,-150.91737394853575
-24825.987617944633,26289.99850016798,14697.395811976614,-11.964373378719376,-71.88847984958863,-151.85080620353023
-24826.94476781493,26284.247421780015,14685.24774748033,-10.588945525106531,-71.53973895833799,-152.72768700790493
-24827.79188345694,26278.52424266335,14673.029532519698,-9.784313187807399,-71.26391541441313,-153.62697753742722
-24828.574628511964,26272.823129430195,14660.739374316705,-8.82462881821681,-70.60022060957107,-154.55605044952995
-24829.280598817422,26267.17511178143,14648.374890280742,-7.452115869748906,-69.27140498334987,-155.63403698056453
-24829.876768087,26261.633399382765,14635.924167322297,-6.628169162667489,-68.53630016653497,-156.8577452297453
-24830.407021620013,26256.150495369442,14623.375547703918,-6.210903438785624,-68.0199915866632,-158.00457404301895
-24830.903893895116,26250.70889604251,14610.735181780476,-5.594623610205879,-67.03861175190083,-159.243266223152
-24831.351463783933,26245.345807102356,14597.995720482624,-5.488902463715861,-66.81350871520982,-160.44714794204629
-24831.79057598103,26240.00072640514,14585.15994864726,-5.209542636297845,-64.60089726073552,-161.73068105927632
-24832.207339391935,26234.83265462428,14572.221494162519,-5.001975967818002,-63.72536291557291,-163.03000706596458
-24832.60749746936,26229.734625591034,14559.179093597242,-4.7378784514616585,-63.16961331174998,-164.19353234028537
-24832.986527745474,26224.681056526093,14546.04361101002,-4.501576776612416,-61.8438221931112,-165.38327200609388
-24833.346653887602,26219.733550750643,14532.812949249532,-4.105634560189622,-60.14792500496344,-166.57952607700048
-24833.67510465242,26214.921716750247,14519.486587163372,-3.026006014783726,-58.294799324969006,-167.86775133683898
-24833.9171851336,26210.25813280425,14506.057167056424,-1.8884265960148343,-56.396431142778425,-169.08921258625108
-24834.06825926128,26205.74641831283,14492.530030049524,-1.4135372603710075,-55.05040455108925,-170.29946156228144
-24834.181342242107,26201.34238594874,14478.90607312454,-1.122519833539843,-53.12133539541218,-171.61303670617295
-24834.27114382879,26197.092679117108,14465.177030188048,-0.9321300282184124,-51.42356578671973,-172.828344295517
-24834.34571423105,26192.97879385417,14451.350762644406,-0.6296635757957163,-50.65876193594642,-174.00297130659928
-24834.396087317113,26188.926092899295,14437.430524939879,-0.28418110525188495,-49.11252802053861,-175.0719544713116
-24834.41882180553,26184.997090657653,14423.424768582174,-0.003293493297052419,-47.51183303918576,-176.2638288700262
-24834.419085284997,26181.196144014517,14409.32366227257,0.40346168191207765,-46.32997662635614,-177.3133646018005
-24834.386808350446,26177.48974588441,14395.138593104426,0.49925021146567894,-46.138760451480124,-178.40690026804594
-24834.346868333527,26173.798645048293,14380.866041082982,0.7818644892907108,-45.44217965091868,-179.56111906006757
-24834.284319174385,26170.16327067622,14366.501151558175,0.9505524014648395,-45.04237054642806,-180.83269448734364
-24834.20827498227,26166.559881032506,14352.034535999188,1.2109898484340065,-43.350274703984724,-182.07473532816817
-24834.111395794396,26163.09185905619,14337.468557172935,1.5466596614537793,-42.60331517100708,-183.25545617716205
-24833.98766302148,26159.683593842507,14322.808120678763,2.2659053345627758,-40.96253606727404,-184.40939378996524
-24833.806390594713,26156.406590957125,14308.055369175565,2.891895694521085,-39.78395999906437,-185.7026359149966
-24833.57503893915,26153.2238741572,14293.199158302365,3.433997164933813,-38.965718121656394,-187.13182265862832
-24833.300319165955,26150.106616707468,14278.228612489675,3.4580311303382563,-38.89934672350557,-188.46435328303116
-24833.02367667553,26146.994668969586,14263.151464227032,3.5232859145549127,-37.75361708733887,-189.82524040307547
-24832.741813802364,26143.974379602598,14247.965444994787,3.722902894810665,-36.772436545461154,-191.214073019222
-24832.443981570777,26141.03258467896,14232.668319153248,3.8761633121652603,-36.11655095199594,-192.4542125844307
-24832.133888505803,26138.1432606028,14217.271982146494,3.865162644655686,-34.69337337722347,-193.81564834741283
-24831.82467549423,26135.36779073262,14201.766730278701,3.873370978024131,-34.60795336286003,-195.24045713917604
-24831.514805815987,26132.59915446359,14186.147493707567,3.862831774066307,-34.41965914935309,-196.6626478211987
-24831.20577927406,26129.845581731643,14170.414481881871,3.9320881925250863,-33.56673795163088,-198.21023216131826
-24830.89121221866,26127.16024269551,14154.557663308966,3.7802466205412943,-31.489243817917504,-199.7881800451084
-24830.588792489016,26124.64110319008,14138.574608905357,4.079520087981664,-29.53913845456693,-201.21552538973287
-24830.262430881976,26122.277972113712,14122.477366874178,4.50568466544925,-27.425711228622617,-202.59845189154382
-24829.90197610874,26120.083915215422,14106.269490722854,4.454304952895656,-26.609732184531886,-203.8661947669196
-24829.54563171251,26117.95513664066,14089.9601951415,4.400017418410857,-25.58928267227406,-204.98578045296352
-24829.193630319038,26115.90799402688,14073.561332705263,4.3718083930648906,-25.233125389787332,-206.2536634291579
-24828.84388564759,26113.889343995696,14057.061039630931,4.378321807015497,-23.56639590428886,-207.3743417836331
-24828.49361990303,26112.00403232335,14040.47109228824,4.498569991459036,-22.763571200843725,-208.56450325748656
-24828.133734303716,26110.182946627283,14023.785932027642,4.757155263438879,-22.23281064368821,-209.65198424995614
-24827.75316188264,26108.404321775786,14007.013773287645,5.265150195000191,-20.778088655141225,-210.60830889884335
-24827.33194986704,26106.742074683374,13990.165108575737,5.782333124425288,-19.67912261828727,-211.41240442985813
-24826.869363217083,26105.16774487391,13973.252116221349,6.995786567407402,-18.337485965763307,-212.21321683937163
-24826.30970029169,26103.700745996648,13956.275058874198,7.26357981196516,-18.06566013505442,-213.1728415236945
-24825.728613906733,26102.255493185843,13939.221231552303,7.900338168353112,-17.4840996160347,-214.09403273352294
-24825.096586853266,26100.856765216562,13922.09370893362,9.637369358491593,-16.299473634434573,-215.0136280606969
-24824.325597304585,26099.552807325806,13904.892618688764,10.48901344437452,-15.859507765895602,-215.95828874874442
-24823.486476229034,26098.284046704535,13887.615955588864,11.855875761348688,-15.438342714874386,-216.93004829947643
-24822.538006168128,26097.048979287345,13870.261551724907,12.816876418366911,-15.35678316289083,-217.75388311562278
-24821.51265605466,26095.820436634313,13852.841241075657,14.854540519455966,-14.50292754490301,-218.45639482618998
-24820.324292813104,26094.66020243072,13835.364729489562,15.982372342868768,-14.2680056825266,-219.00480006449072
-24819.045703025673,26093.51876197612,13817.844345484402,18.049077933559293,-13.86868218674964,-219.4791494331558
-24817.601776790987,26092.40926740118,13800.286013529749,18.942339118839072,-13.560220512275142,-220.06996974770672
-24816.08638966148,26091.3244497602,13782.680415949932,19.44745502581439,-13.28653408354981,-220.80933078727162
-24814.530593259413,26090.261527033515,13765.01566948695,19.724094387709382,-13.159259056960577,-221.6176808965407
-24812.952665708395,26089.20878630896,13747.286255015226,20.54345786181315,-12.78648632377861,-222.50467350572129
-24811.30918907945,26088.185867403055,13729.485881134768,20.98397728086355,-12.73293723055833,-223.45227274910957
-24809.63047089698,26087.16723242461,13711.609699314839,21.541044746620504,-12.816652476795841,-224.53466651622946
-24807.90718731725,26086.141900226467,13693.64692599354,21.955210641238033,-12.812492341927916,-225.52385582524073
-24806.150770465953,26085.11690083911,13675.605017527521,23.205512010034823,-13.050040455582511,-226.53339101734394
-24804.29432950515,26084.072897602666,13657.482346246134,23.642178050032697,-13.064395669868915,-227.52777153152806
-24802.402955261146,26083.027745949075,13639.280124523611,25.717953591462567,-13.744717655702027,-228.67235234677293
-24800.34551897383,26081.92816853662,13620.986336335869,27.212582748321143,-13.750895894097262,-229.65949922198539
-24798.168512353965,26080.82809686509,13602.613576398111,28.33972904995647,-13.425247228726995,-230.7133163615896
-24795.901334029968,26079.754077086793,13584.156511089184,28.72718220121389,-13.201310933195142,-231.71146398392432
-24793.603159453873,26078.697972212136,13565.61959397047,29.46224913203026,-12.603832164635868,-232.7141118905817
-24791.24617952331,26077.689665638965,13547.002465019224,29.942062820118615,-12.123757063521166,-233.67787021053923
-24788.850814497702,26076.719765073885,13528.30823540238,30.79311161303212,-10.521150629224909,-234.54055219732814
-24786.38736556866,26075.87807302355,13509.544991226594,31.185236582978508,-9.367935120417851,-235.42531662903372
-24783.89254664202,26075.128638213915,13490.71096589627,32.087665313763424,-7.837300414965921,-236.26404904741932
-24781.32553341692,26074.501654180716,13471.809841972477,32.42938429355877,-7.3022175217188146,-237.08591505411144
-24778.731182673433,26073.917476778977,13452.84296876815,32.9852788058,-6.744252760657875,-237.87369934982888
-24776.09236036897,26073.377936558125,13433.813072820163,33.43643972805105,-6.49203921465621,-238.61245320299105
-24773.417445190727,26072.858573420952,13414.724076563924,34.48811821925982,-5.9972510134431625,-239.47917502979035
-24770.658395733186,26072.378793339878,13395.56574256154,35.94942083200177,-5.210824788902924,-240
-24767.782442066626,26071.961927356766,13376.36574256154,37.49390985153808,-4.842059971991105,-240
-24764.782929278503,26071.574562559006,13357.16574256154,39.26633637544631,-4.780838263274646,-240
-24761.64162236847,26071.192095497943,13337.965742561539,40.53065960680197,-4.772010446746801,-240
-24758.399169599925,26070.810334662205,13318.765742561538,42.476480656592344,-4.614026344669587,-240
-24755.001051147396,26070.44121255463,13299.565742561537,44.50941100912591,-4.23883833608511,-240
-24751.440298266665,26070.102105487742,13280.365742561537,46.01916756496394,-4.066032999763598,-240
-24747.758764861468,26069.77682284776,13261.165742561536,47.52883634486942,-4.16341773968947,-240
