positionx,positiony,positionz,velocityx,velocityy,velocityz
83444.28799720693,87000.5626760141,13691.608347876552,229.32556787378763,-93.23418049423192,-121.8561252335461
83462.63404263684,86993.10394157456,13681.85985785787,228.94608776019774,-92.95388665232197,-122.09047879045538
83480.94972965766,86985.66763064238,13672.092619554633,226.97117575390166,-91.88879918018719,-122.25869026543349
83499.10742371797,86978.31652670796,13662.311924333399,225.67437363829472,-91.13495705310903,-122.48148859434569
83517.16137360904,86971.02573014371,13652.51340524585,224.3841337728022,-90.01955376762268,-122.7556698684321
83535.11210431086,86963.82416584229,13642.692951656376,222.6717920097502,-88.68475806068554,-122.93062385492864
83552.92584767163,86956.72938519744,13632.858501747982,222.65067550022792,-88.65598414676192,-123.01314508942606
83570.73790171165,86949.6369064657,13623.017450140827,222.42079271000895,-88.25408760060124,-123.23182745117417
83588.53156512845,86942.57657945766,13613.158903944734,221.9980024288905,-86.90710498333313,-123.29470914853806
83606.29140532276,86935.62401105899,13603.29532721285,221.96635482070937,-86.84994022003724,-123.48007856555154
83624.04871370841,86928.67601584138,13593.416920927606,221.875598634346,-86.69745268229998,-123.64746290264291
83641.79876159916,86921.7402196268,13583.525123895395,221.45511747860436,-84.93066805201671,-123.88806122312604
83659.51517099745,86914.94576618263,13573.614078997545,221.24467818779846,-82.92790185461396,-124.02022485800448
83677.21474525247,86908.31153403426,13563.692461008905,221.03672239318644,-81.70530838954275,-124.10704663226731
83694.89768304392,86901.7751093631,13553.763897278322,220.5319128201435,-80.68629716498089,-124.1847002974866
83712.54023606953,86895.3202055899,13543.829121254523,219.93344337101163,-78.5706092978728,-124.37046235613049
83730.13491153921,86889.03455684608,13533.879484266032,219.9356255579694,-78.16749185261382,-124.46414171574536
83747.72976158385,86882.78115749787,13523.922352928772,219.8950488757028,-77.83174776039368,-124.52165606196895
83765.3213654939,86876.55461767704,13513.960620443815,219.8610200338508,-77.69315248445848,-124.60445923740717
83782.91024709662,86870.33916547829,13503.992263704822,219.55848435074827,-77.10935685440272,-124.79727740851465
83800.47492584468,86864.17041692993,13494.00848151214,219.47680144300006,-76.65734871101155,-124.94682643339863
83818.03306996012,86858.03782903306,13484.01273539747,218.59351778061293,-74.88277285803423,-125.18838266760974
83835.52055138256,86852.0472072044,13473.997664784061,217.6400961150912,-73.69059376361565,-125.40722506276926
83852.93175907177,86846.15195970332,13463.96508677904,216.24862846984442,-72.14607472529248,-125.58802843325968
83870.23164934936,86840.3802737253,13453.91804450438,215.6032814773821,-71.08805178607356,-125.63080139612336
83887.47991186754,86834.69322958241,13443.86758039269,215.0448541038212,-69.75849438612899,-125.64419355096425
83904.68350019585,86829.11255003152,13433.816044908614,214.91001101178054,-69.11639057452359,-125.64691431163526
83921.8763010768,86823.58323878556,13423.764291763682,214.57058117029138,-66.94807668261899,-125.68701279849329
83939.04194757043,86818.22739265095,13413.709330739803,214.57774001897337,-66.7090751188278,-125.8864449600249
83956.20816677195,86812.89066664144,13403.638415143001,214.62042266815047,-64.7034880015968,-126.06057286908037
83973.3778005854,86807.71438760131,13393.553569313475,214.4418028332922,-63.16128857692912,-126.28282569772351
83990.53314481206,86802.66148451516,13383.450943257658,214.29002352054832,-61.810918160187164,-126.3635295570518
84007.6763466937,86797.71661106235,13373.341860893093,214.29119650564493,-61.77244486066951,-126.3737229828103
84024.81964241415,86792.7748154735,13363.231963054468,214.32512619112129,-61.6760641801938,-126.40365463701015
84041.96565250943,86787.84073033908,13353.119670683507,214.32621141692036,-61.67192943529858,-126.54159226370604
84059.11174942278,86782.90697598427,13342.996343302411,214.62953875880504,-59.95852205152657,-126.76221627873358
84076.28211252349,86778.11029422014,13332.855366000113,214.81600374770616,-59.40838197729321,-126.84054540324762
84093.46739282331,86773.35762366196,13322.708122367852,214.98078919465513,-58.9199800953187,-126.92874495742541
84110.66585595888,86768.64402525433,13312.553822771259,215.27051870373305,-57.871541076640916,-126.95529332279986
84127.88749745519,86764.0143019682,13302.397399305435,215.38265995190287,-57.65196805895419,-127.02331060159044
84145.11811025134,86759.40214452348,13292.235534457308,215.42911006174106,-57.49992809573508,-127.1868547883378
84162.35243905628,86754.80215027582,13282.060586074242,215.70952294017388,-56.883203105792724,-127.4095551672621
84179.6092008915,86750.25149402735,13271.86782166086,215.7369308613882,-56.81288826951516,-127.62757334218915
84196.86815536041,86745.7064629658,13261.657615793485,215.78949889205907,-56.683500676814774,-127.77953818952618
84214.13131527178,86741.17178291165,13251.435252738323,215.97284177437157,-56.41993755745395,-127.84775037825027
84231.40914261373,86736.65818790706,13241.207432708063,217.32606093004455,-55.248912803490065,-128.01004322428582
84248.79522748814,86732.23827488278,13230.96662925012,218.7195859631259,-54.14062554200667,-128.31866081945668
84266.29279436519,86727.90702483941,13220.701136384565,219.72131923631832,-53.74237864981315,-128.73794482972156
84283.8704999041,86723.60763454743,13210.402100798186,220.6261733657333,-53.29541594644231,-129.06908684064857
84301.52059377336,86719.34400127172,13200.076573850934,220.8114526662791,-53.14143201958929,-129.30422836887655
84319.18550998665,86715.09268671015,13189.732235581425,221.49658286207153,-52.8032048105594,-129.53264903393278
84336.90523661561,86710.86843032531,13179.369623658711,222.22189794786158,-52.346392436716165,-129.90400267713227
84354.68298845144,86706.68071893038,13168.97730344454,222.8850229003815,-52.040015463184154,-130.16419801103277
84372.51379028347,86702.51751769333,13158.564167603658,224.37180944474707,-51.66793381391864,-130.3852135886495
84390.46353503905,86698.38408298821,13148.133350516566,225.76597785915908,-51.09312976173237,-130.4842278006409
84408.52481326778,86694.29663260728,13137.694612292515,227.32548087008854,-50.2503411828536,-130.55502886399677
84426.71085173739,86690.27660531265,13127.250209983395,227.6897489280156,-50.085910915652875,-130.62293770328998
84444.92603165163,86686.2697324394,13116.800374967132,228.05179755568747,-50.02258824963458,-130.84488069421997
84463.17017545608,86682.26792537942,13106.332784511595,228.63436420538613,-50.08647675042112,-130.92537127616828
84481.46092459251,86678.26100723939,13095.858754809502,230.03090308550878,-49.92090662360911,-131.09605705014786
84499.86339683936,86674.2673347095,13085.37107024549,231.07358725552422,-49.62473745415649,-131.3461341558836
84518.3492838198,86670.29735571316,13074.863379513019,232.0547722173788,-49.62027339340275,-131.63939507396532
84536.9136655972,86666.3277338417,13064.332227907102,232.5630766646531,-49.45574880420314,-131.96681442767917
84555.51871173037,86662.37127393736,13053.774882752887,234.17717023060789,-49.272638210810456,-132.19247963460123
84574.25288534882,86658.4294628805,13043.19948438212,234.60706632164664,-49.35293973678875,-132.41133161283548
84593.02145065455,86654.48122770154,13032.606577853092,236.48505176723907,-49.51054093595823,-132.4702956924926
84611.94025479592,86650.52038442667,13022.008954197692,237.35171182743957,-49.579774807755186,-132.60434576658616
84630.92839174211,86646.55400244205,13011.400606536365,237.80629971197524,-49.59993263482928,-132.88188760145326
84649.95289571908,86642.58600783125,13000.770055528248,238.21627785715162,-49.501709411776176,-133.15669487533827
84669.01019794765,86638.62587107831,12990.117519938221,239.8581304078021,-48.645928813224465,-133.36385258715566
84688.19884838027,86634.73419677325,12979.44841173125,332.8198864888098,-48.25587481223956,-133.47407326366877
84714.82443929938,86630.87372678827,12968.770485870156,335.9414237561142,-48.05138114418442,-133.68264178690706
84741.69975319986,86627.02961629673,12958.075874527203,336.06217540671304,-47.684259699184494,-134.02948377840082
84768.5847272324,86623.21487552079,12947.35351582493,336.161467947899,-47.06209012385382,-134.44404447666318
84795.47764466824,86619.44990831088,12936.597992266798,336.35257233455275,-45.67199817570664,-134.74038083380844
84822.385850455,86615.79614845682,12925.818761800092,336.35466228030424,-45.50021357633144,-135.16036040560408
84849.29422343742,86612.15613137072,12915.005932967644,336.51797823422913,-44.41235064142474,-135.51134215899395
84876.21566169616,86608.6031433194,12904.165025594924,336.52676351264427,-44.18898836062632,-135.78873909133708
84903.13780277717,86605.06802425055,12893.301926467617,336.59335964138285,-43.72038903420676,-136.19540277114666
84930.06527154848,86601.57039312781,12882.406294245926,336.590795468835,-43.67578794007881,-136.72798110268732
84956.99253518599,86598.0763300926,12871.46805575771,336.6447892916143,-43.299061931382134,-137.24542279784197
84983.92411832932,86594.61240513809,12860.488421933884,336.82608184583063,-41.91745965611862,-137.85629012945313
85010.87020487699,86591.2590083656,12849.459918723527,336.9699259053828,-40.67595789581875,-138.31738875340827
85037.82779894942,86588.00493173393,12838.394527623255,337.02547048772357,-40.20329852022942,-138.7571797733043
85064.78983658845,86584.7886678523,12827.293953241391,337.0568023167936,-39.92258694248671,-139.05213530456112
85091.7543807738,86581.5948608969,12816.169782417026,337.09365544770174,-39.60619480483802,-139.49690104104852
85118.72187320961,86578.42636531252,12805.010030333742,337.1510558948106,-39.12435022926411,-139.78601732723922
85145.6939576812,86575.29641729419,12793.827148947563,337.17729378713926,-38.88988463414561,-140.1233818736985
85172.66814118417,86572.18522652345,12782.617278397667,337.2484353236165,-38.303865829053024,-140.35924382429585
85199.64801601006,86569.12091725713,12771.388538891724,337.2710806710521,-38.064914784627035,-140.4874348296054
85226.62970246375,86566.07572407436,12760.149544105356,337.42411117728955,-36.7472898524121,-140.57201340652298
85253.62363135793,86563.13594088616,12748.903783032834,337.56367818858286,-35.38771672571471,-140.81010831781327
85280.62872561302,86560.3049235481,12737.63897436741,337.65041516459723,-34.51811199957076,-141.18639782035066
85307.64075882618,86557.54347458814,12726.344062541782,337.6699681149076,-34.329749178308134,-141.4425619396701
85334.65435627536,86554.79709465387,12715.028657586608,337.7310366134854,-33.69583195564565,-141.66496370864604
85361.67283920445,86552.10142809742,12703.695460489917,337.84343342138396,-32.52700293318422,-141.9467157986173
85388.70031387816,86549.49926786276,12692.339723226027,338.0058817154151,-30.806323285770834,-142.35373701225407
85415.7407844154,86547.0347619999,12680.951424265046,338.0948430811788,-29.852893527816892,-142.81600506736683
85442.78837186188,86544.64653051767,12669.526143859657,338.20953209357657,-28.498069552616688,-143.38007484925765
85469.84513442937,86542.36668495346,12658.055737871717,338.2612884600008,-27.903972115148672,-143.84712651572738
85496.90603750617,86540.13436718425,12646.547967750459,338.2967656979709,-27.479623313906043,-144.38334762995493
85523.96977876201,86537.93599731913,12634.997299940063,338.4434584822641,-25.59488847528415,-145.0555011093377
85551.0452554406,86535.88840624111,12623.392859851316,338.59270885139296,-23.543215810175514,-145.7582373979394
85578.1326721487,86534.00494897629,12611.73220085948,338.6539733407905,-22.645891177800006,-146.4101971722199
85605.22499001597,86532.19327768206,12600.019385085703,338.7972480623546,-20.393407907228607,-147.18483514772376
85632.32876986095,86530.56180504948,12588.244598273885,338.80412873821257,-20.29144900678939,-147.93737736045335
85659.43310016001,86528.93848912894,12576.409608085049,338.8098931611358,-20.19608660382013,-148.58040310288476
85686.5378916129,86527.32280220064,12564.523175836817,338.8464385341806,-19.58603923824792,-149.10979502195426
85713.64560669563,86525.75591906157,12552.594392235062,338.9314818655165,-18.088297852678732,-149.68237040980162
85740.76012524487,86524.30885523336,12540.619802602278,338.99020077622697,-16.92815676744771,-150.12694791347838
85767.87934130697,86522.95460269197,12528.609646769199,338.99700068998516,-16.766876325928944,-150.56521838807856
85794.99910136216,86521.6132525859,12516.564429298152,339.04731320327886,-15.740379240864717,-150.95963245647528
85822.12288641842,86520.35402224663,12504.487658701635,339.0844389976089,-14.904708571033227,-151.33858616258317
85849.24964153823,86519.16164556095,12492.380571808628,339.08753707598567,-14.822322614177713,-151.86739487875124
85876.37664450431,86517.97585975181,12480.231180218329,339.1313529965719,-13.809581086082762,-152.28517170958753
85903.50715274405,86516.87109326493,12468.048366481562,339.18738652074694,-12.378995197044073,-152.7165434122098
85930.64214366571,86515.88077364916,12455.831043008586,339.21991920301383,-11.424892173634774,-153.2357918002866
85957.77973720196,86514.96678227527,12443.572179664563,339.2383881645014,-10.859930423907462,-153.76024396248735
85984.91880825511,86514.09798784135,12431.271360147564,339.27224114892607,-9.760324323442541,-154.15666757078765
86012.06058754702,86513.31716189548,12418.938826741902,339.2931823036923,-8.997025356664153,-154.53572965510807
86039.20404213131,86512.59739986695,12406.575968369492,339.3035345808841,-8.600478628913583,-154.865947218423
86066.34832489779,86511.90936157663,12394.186692592019,339.3172351835865,-8.025646143509348,-155.20603974463845
