positionx,positiony,positionz,velocityx,velocityy,velocityz
44371.54292529977,-88578.05056104617,16294.534801612874,-36.94921344383404,-337.397108260939,-101.56565523198049
44368.58698822426,-88605.04232970705,16286.409549194315,-35.90385681706829,-337.52000196631406,-102.01876455920713
44365.714679678895,-88632.04392986436,16278.248048029578,-34.74414341210511,-337.6397793079808,-102.48937201124096
44362.93514820593,-88659.055112209,16270.048898268678,-34.371845948251924,-337.67354877410725,-103.09916194450238
44360.18540053007,-88686.06899611093,16261.800965313118,-34.148716952468234,-337.6937904475965,-103.86083335662805
44357.45350317387,-88713.08449934673,16253.492098644587,-33.84665037386822,-337.7370161208015,-104.48418715053457
44354.745771143964,-88740.1034606364,16245.133363672545,-33.818512909436016,-337.7252214419535,-104.95010891710852
44352.04029011121,-88767.12147835175,16236.737354959176,-33.560655590560685,-337.7562307376686,-105.27782681961283
44349.355437663966,-88794.14197681076,16228.315128813607,-33.17388916080423,-337.7915889083199,-105.68940342636809
44346.7015265311,-88821.16530392342,16219.859976539497,-32.790378980189885,-337.8289925459761,-106.05223184597547
44344.07829621268,-88848.1916233271,16211.37579799182,-31.384691190428295,-337.96716584157286,-106.40089294045151
44341.56752091745,-88875.22899659444,16202.863726556583,-29.889175603856412,-338.1043150470343,-106.69030771463903
44339.17638686914,-88902.2773417982,16194.328501939412,-28.24448114962195,-338.23992932828696,-107.09012882450274
44336.91682837717,-88929.33653614446,16185.761291633451,-27.28555530508999,-338.3186864825048,-107.54818174625014
44334.73398395276,-88956.40203106306,16177.15743709375,-26.1719015503089,-338.4061114560565,-107.86206406944562
44332.64023182874,-88983.47451997954,16168.528471968195,-24.64475441605448,-338.5207219148878,-108.33081408790862
44330.668651475455,-89010.55617773274,16159.862006841162,-23.29553401475909,-338.61374053244157,-108.92892275676385
44328.80500875427,-89037.64527697534,16151.14769302062,-22.034787377906195,-338.6989645508142,-109.63693362945784
44327.04222576404,-89064.74119413941,16142.376738330264,-21.066691603081814,-338.7582916161616,-110.43231279472286
44325.35689043579,-89091.84185746871,16133.542153306686,-20.874527073045424,-338.76887746590245,-111.15200679674801
44323.68692826995,-89118.94336766598,16124.649992762947,-18.876620815214054,-338.8852030755231,-111.79330193087385
44322.176798604734,-89146.05418391203,16115.706528608476,-18.52969570880125,-338.90518413156144,-112.3688858390266
44320.69442294803,-89173.16659864255,16106.717017741354,-18.32049686695376,-338.9164056891085,-113.02825059592153
44319.228783198676,-89200.27991109768,16097.67475769368,-17.598120838747086,-338.9546143410108,-113.62295091439923
44317.82093353158,-89227.39628024495,16088.584921620528,-16.246190302165473,-339.02266949057287,-114.16671765639525
44316.5212383074,-89254.5180938042,16079.451584208016,-14.158844404441425,-339.1165422009498,-114.82514719194326
44315.388530755044,-89281.64741718028,16070.265572432661,-13.338226200746641,-339.1497319306579,-115.44689165631593
44314.32147265899,-89308.77939573473,16061.029821100155,-11.71142488998257,-339.2101378121851,-115.98015845487846
44313.384558667785,-89335.9162067597,16051.751408423765,-10.234006757625902,-339.2578655307663,-116.43384361085782
44312.56583812718,-89363.05683600217,16042.436700934895,-9.48916870320924,-339.27932225426025,-117.0407926395134
44311.80670463092,-89390.19918178252,16033.073437523733,-9.198354596791527,-339.2868588669435,-117.59243009215555
44311.07083626318,-89417.34213049187,16023.666043116362,-9.107389141829783,-339.2891811069645,-118.27407577210143
44310.34224513183,-89444.48526498044,16014.204117054594,-9.103063708888055,-339.2891814423585,-118.88186163659068
44309.61400003512,-89471.62839949582,16004.693568123666,-9.06262384658286,-339.29059658567,-119.54893733848589
44308.888990127394,-89498.77164722267,15995.129653136588,-9.044932219170972,-339.29174583822333,-120.30992576224743
44308.16539554986,-89525.91498688974,15985.504859075609,-8.969473744526935,-339.2931156464967,-121.19878611079092
44307.4478376503,-89553.05843614145,15975.808956186745,-8.835643208259944,-339.29693587417717,-122.06313456357378
44306.74098619364,-89580.20219101138,15966.04390542166,-8.74477420182356,-339.29880945939607,-123.05525799845867
44306.04140425749,-89607.34609576814,15956.199484781784,-8.610162361288392,-339.3022250231299,-124.02719800578515
44305.35259126859,-89634.49027376999,15946.277308941322,-7.413410002707559,-339.3311107652785,-124.85662318503546
44304.759518468374,-89661.63676263121,15936.288779086519,-7.3944978799148,-339.330708468532,-125.7895305221841
44304.16795863798,-89688.7832193087,15926.225616644744,-5.922776186916561,-339.3600716867287,-126.5845266223907
44303.69413654303,-89715.93202504363,15916.098854514952,-4.6604680127972316,-339.3794005489028,-127.50626900661607
44303.32129910201,-89743.08237708754,15905.898352994423,-3.6465685542817843,-339.39172874929307,-128.45186891307802
44303.02957361767,-89770.23371538748,15895.622203481376,-2.1883606625116054,-339.40425694522537,-129.49003900393373
44302.85450476467,-89797.3860559431,15885.263000361061,-2.024298931997965,-339.40522562881773,-130.57768124830645
44302.69256085011,-89824.53847399341,15874.816785861196,-1.755170600014463,-339.406726175473,-131.75606068417915
44302.552147202114,-89851.69101208745,15864.276301006461,-0.8528307810877225,-339.41018847368497,-133.07599087561542
44302.48392073963,-89878.84382716534,15853.630221736412,-0.11854974865303447,-339.4112343856701,-134.25094122315102
44302.47443675974,-89905.9967259162,15842.89014643856,0.3526386053333774,-339.4110725866736,-135.57185322653675
44302.50264784817,-89933.14961172313,15832.044398180436,0.5247978417599057,-339.4108500057783,-136.94323896471295
44302.544631675504,-89960.30247972358,15821.08893906326,1.1478761903442156,-339.40932245959607,-138.28826846534957
44302.63646177073,-89987.45522552035,15810.025877586033,1.2398306705173305,-339.40899156209764,-139.4965354761294
44302.73564822437,-90014.60794484531,15798.866154747942,1.5822109987748307,-339.4075736313672,-140.7343237734426
44302.86222510427,-90041.76055073582,15787.607408846066,3.0826488870001167,-339.3973758673876,-142.0019464298542
44303.10883701523,-90068.91234080521,15776.247253131678,4.557965001638194,-339.38090261493636,-143.2042243754729
44303.47347421536,-90096.0628130144,15764.79091518164,4.893187218535594,-339.37608259339345,-144.5599316963606
44303.864929192845,-90123.21289962188,15753.226120645932,5.021129878637305,-339.3741913731383,-146.0405993213752
44304.26661958313,-90150.36283493173,15741.542872700222,5.0435344958801265,-339.37384320665143,-147.44052672237595
44304.6701023428,-90177.51274238827,15729.747630562431,5.211905214450677,-339.37170706193444,-148.93897769505978
44305.08705475996,-90204.66247895322,15717.832512346826,5.407647243319142,-339.368606377301,-150.52208712073505
44305.519666539425,-90231.8119674634,15705.790745377168,5.780719955959518,-339.3624780809592,-151.9980786974225
44305.9821241359,-90258.96096570988,15693.630899081374,6.367893353198845,-339.3520659170555,-153.48863414966075
44306.49155560416,-90286.10913098324,15681.351808349402,7.244276759858899,-339.3346240824868,-155.05006304914164
44307.07109774495,-90313.25590090983,15668.947803305471,8.017976557409513,-339.3171545827844,-156.57278029407868
44307.71253586954,-90340.40127327645,15656.421980881945,9.24646024947694,-339.2866736517581,-157.98810229417612
44308.4522526895,-90367.5442071686,15643.782932698412,9.98803846652247,-339.2655738707095,-159.2468655408562
44309.25129576682,-90394.68545307826,15631.043183455144,10.746375551532305,-339.24279167709733,-160.65547095888064
44310.11100581095,-90421.82487641243,15618.190745778433,11.250366418281832,-339.22555469455824,-162.20164037666814
44311.01103512441,-90448.96292078799,15605.214614548298,11.689741568775178,-339.21041814002655,-163.76430635389366
44311.94621444991,-90476.0997542392,15592.113470039987,12.49267161530462,-339.1832326265181,-165.28181818190924
44312.945628179135,-90503.23441284933,15578.890924585434,12.534682139070258,-339.17978379222427,-166.73934918491236
44313.94840275026,-90530.36879555271,15565.55177665064,13.931534488384248,-339.1275044606798,-168.15247277941978
44315.06292550933,-90557.49899590957,15552.099578828287,14.821537460714687,-339.0885390977766,-169.42595734633176
44316.24864850619,-90584.62607903739,15538.54550224058,15.915965256375086,-339.04061410917564,-170.60693868444835
44317.5219257267,-90611.74932816613,15524.896947145824,16.558878258797776,-339.00882839548717,-171.76210020977976
44318.84663598741,-90638.87003443777,15511.155979129042,17.229312328153853,-338.97507667625007,-172.88780271317532
44320.22498097366,-90665.98804057187,15497.324954911988,18.164454578132368,-338.92611404439776,-173.99247708743627
44321.67813733991,-90693.10212969543,15483.405556744994,18.94838027201732,-338.8834351512281,-174.9400981418248
44323.194007761675,-90720.21280450752,15469.410348893649,20.356516053143746,-338.80356527511736,-175.80775444250233
44324.82252904592,-90747.31708972953,15455.345728538248,21.591943781573622,-338.72873700834464,-176.70108405587305
44326.54988454845,-90774.4153886902,15441.209641813779,21.991790480137293,-338.69993056324876,-177.6399577254542
44328.309227786856,-90801.51138313526,15426.998445195743,23.760248585784073,-338.5859403151205,-178.6962010129015
44330.21004767372,-90828.59825836048,15412.702749114711,23.771924363172424,-338.5778554420521,-179.87406066502837
44332.11180162277,-90855.68448679584,15398.31282426151,24.77477679907729,-338.5109372463502,-181.10930086970376
44334.09378376669,-90882.76536177556,15383.824080191933,25.45434503299637,-338.4589785329855,-182.476891240296
44336.13013136933,-90909.8420800582,15369.225928892709,26.490107882434796,-338.38030091762084,-183.93835843664178
44338.24933999993,-90936.9125041316,15354.510860217777,26.58479170882092,-338.3689071809338,-185.43853060894978
44340.37612333664,-90963.98201670607,15339.675777769062,27.04251063379769,-338.3338152257497,-186.80741108965472
44342.53952418734,-90991.04872192413,15324.73118488189,28.81940464137906,-338.1938771438455,-188.04942834105233
44344.84507655865,-91018.10423209565,15309.687230614605,29.627253267130424,-338.1221191678926,-189.39641789611187
44347.215256820025,-91045.15400162908,15294.535517182916,30.290519674748552,-338.0600117496286,-190.65434992887808
44349.63849839401,-91072.19880256905,15279.283169188606,31.777328127995414,-337.9241392372606,-191.78449017909486
44352.18068464425,-91099.23273370804,15263.940409974279,32.32739430825059,-337.87119173444364,-192.75670604930374
44354.76687618891,-91126.2624290468,15248.519873490335,34.31175295015412,-337.6776850199323,-193.81463551461897
44357.51181642492,-91153.27664384838,15233.014702649165,34.9654740497379,-337.6082203028114,-194.98290525750355
44360.3090543489,-91180.28530147261,15217.416070228564,37.10345585039633,-337.3822353496871,-196.28156726755535
44363.277330816934,-91207.27588030059,15201.71354484716,37.956908650467554,-337.2823097566387,-197.60633304049645
44366.31388350897,-91234.25846508112,15185.90503820392,39.905824804245654,-337.05380724853444,-198.94650355861225
44369.50634949331,-91261.222769661,15169.989317919231,39.92421849254126,-337.0548229545986,-200.43544003138763
44372.700286972715,-91288.18715549738,15153.954482716721,40.53941952729607,-336.97581182229544,-201.8860072991434
44375.9434405349,-91315.14522044316,15137.80360213279,40.79755533956779,-336.9484219689664,-203.32212492113575
44379.20724496207,-91342.10109420067,15121.537832139098,42.368630406760374,-336.74598914465474,-204.75641788291682
44382.59673539461,-91369.04077333224,15105.157318708465,43.8299162307704,-336.54997431888165,-206.25569246407525
44386.103128693074,-91395.96477127775,15088.656863311338,45.06100021271808,-336.3813598386412,-207.65474630246666
44389.70800871009,-91422.87528006484,15072.044483607142,46.56858265291068,-336.18060068860217,-209.06320876340357
44393.43349532232,-91449.76972811992,15055.31942690607,48.3317078074056,-335.93566532904106,-210.5702619439425
44397.300031946914,-91476.64458134625,15038.473805950554,48.91361269838422,-335.8567661768492,-212.06149718639594
44401.213120962784,-91503.51312264039,15021.508886175643,49.65307243540271,-335.74700098642154,-213.53555663848883
44405.185366757614,-91530.3728827193,15004.426041644563,50.38773123626377,-335.6386082250092,-215.1312561294429
44409.21638525651,-91557.2239713773,14987.215541154208,51.52200064608875,-335.444224147281,-216.58519729363206
44413.338145308204,-91584.05950930908,14969.888725370718,52.918819900446906,-335.23453483627276,-218.16847561138525
44417.57165090024,-91610.87827209599,14952.435247321808,54.487139205338856,-334.9852870308877,-219.59322878434602
44421.93062203666,-91637.67709505846,14934.86778901906,55.513466199557804,-334.8125841826065,-220.96480559051386
44426.37169933263,-91664.46210179308,14917.190604571819,56.65850640151542,-334.6207456529199,-222.27733726544196
44430.90437984475,-91691.2317614453,14899.408417590583,57.054167630345205,-334.5754104035618,-223.44834283935953
44435.46871325518,-91717.99779427759,14881.532550163434,58.193585211124514,-334.3738761640337,-224.59098654213435
44440.12420007207,-91744.7477043707,14863.565271240064,59.287898465303996,-334.1744398416512,-225.85054791578537
44444.86723194929,-91771.48165955803,14845.497227406802,60.73199350690622,-333.91467415780545,-227.02342514084899
44449.725791429846,-91798.19483349066,14827.335353395534,62.31203293390218,-333.62207337188676,-228.29668266782556
44454.71075406456,-91824.88459936042,14809.071618782109,63.795623050645425,-333.3551377021692,-229.45851449712166
44459.81440390861,-91851.55301037659,14790.714937622339,65.50510597907463,-333.0382396709612,-230.6881755596086
44465.05481238694,-91878.19606955026,14772.25988357757,67.33787618869933,-332.69542271480805,-231.90882043659823
44470.44184248203,-91904.81170336745,14753.707177942642,69.02703678913707,-332.3360233461422,-233.26669722849397
44475.964005425165,-91931.39858523515,14735.045842164363,71.16517064870938,-331.89909759428673,-234.55000910162616
44481.65721907706,-91957.95051304268,14716.281841436234,71.60354678927207,-331.7828134530219,-235.8137980624873
44487.3855028202,-91984.49313811892,14697.416737591235,73.72247479387849,-331.3396841871213,-237.18927421200658
44493.28330080371,-92011.0003128539,14678.441595654274,74.50501104045867,-331.1489466591107,-238.4490129963602
44499.24370168695,-92037.49222858662,14659.365674614566,76.61435671246117,-330.69702994030877,-239.55760600218647
44505.37285022395,-92063.94799098185,14640.201066134392,78.2947844065454,-330.31246272523884,-240
44511.63643297647,-92090.37298799987,14621.001066134391,80.30772376242379,-329.81714608971953,-240
44518.06105087746,-92116.75835968705,14601.80106613439,82.27777777502514,-329.3658012617217,-240
