positionx,positiony,positionz,velocityx,velocityy,velocityz
-1033.4026547597541,-26948.850802700097,14238.965748044573,88.59850112619674,33.819736981157924,-128.95211003238586
-1026.3147746696584,-26946.145223741605,14228.649579241983,88.44033499310196,34.717159990514794,-129.47437819961894
-1019.2395478702102,-26943.367850942363,14218.291628986013,88.3378195006023,35.91128961242498,-130.12831949016183
-1012.1725223101621,-26940.494947773368,14207.8813634268,88.3772728567456,36.20370813590834,-130.79968880658788
-1005.1023404816225,-26937.598651122495,14197.417388322274,88.29054889417117,38.29317354624435,-131.60803318286327
-998.0390965700888,-26934.535197238794,14186.888745667644,88.48568020236083,40.244763680299556,-132.35802118429586
-990.9602421538999,-26931.31561614437,14176.3001039729,89.16209817178314,42.22916181725746,-132.94962122065988
-983.8272743001572,-26927.93728319899,14165.664134275248,89.2447436021082,42.55244150161296,-133.601831195323
-976.6876948119885,-26924.53308787886,14154.975987779622,89.75230691887715,44.44439837942819,-134.1660038269075
-969.5075102584784,-26920.977536008504,14144.24270747347,89.75246352634105,44.44536774027758,-134.670738935262
-962.3273131763711,-26917.421906589283,14133.46904835865,90.20909015829176,45.981704296301416,-135.26808755136923
-955.1105859637078,-26913.74337024558,14122.64760135454,90.30614341056258,47.421739365054194,-135.88933412309
-947.8860944908628,-26909.949631096373,14111.776454624693,90.58940059800456,48.57090053215787,-136.4813757683262
-940.6389424430224,-26906.0639590538,14100.857944563226,91.29434650455872,49.97087216859845,-137.06568854721357
-933.3353947226577,-26902.066289280312,14089.89268947945,92.27568453326468,51.195814683526926,-137.5027298777624
-925.9533399599966,-26897.97062410563,14078.892471089228,92.62674684781834,51.51435254470854,-138.05653074100616
-918.5432002121711,-26893.849475902054,14067.847948629947,92.79737065272782,51.75565679801389,-138.70073124831376
-911.1194105599528,-26889.709023358213,14056.751890130083,93.40500958051223,52.87545600883419,-139.39919593433984
-903.6470097935119,-26885.478986877508,14045.599954455336,93.82121437216027,53.52487492139049,-140.15125508975342
-896.1413126437391,-26881.1969968838,14034.387854048156,93.90483977836047,53.61033158106669,-140.9380695924921
-888.6289254614702,-26876.908170357314,14023.112808480757,94.49541258033967,54.51844221884596,-141.87974698655827
-881.0692924550431,-26872.546694979806,14011.762428721831,94.81641299735412,55.01225000829101,-142.91311678290762
-873.4839794152548,-26868.145714979142,14000.329379379198,95.38035918995446,56.18195719783593,-143.92417975244678
-865.8535506800584,-26863.651158403314,13988.815444999002,95.58993333644162,57.30657540973252,-145.0101657276703
-858.2063560131431,-26859.066632370537,13977.214631740788,95.5924069376868,57.52121466111539,-146.236451969428
-850.5589634581282,-26854.464935197648,13965.515715583233,95.64034438626382,58.945843550213496,-147.37675149581517
-842.9077359072271,-26849.749267713632,13953.725575463568,95.7058103074787,59.48004708760858,-148.60845924652455
-835.2512710826288,-26844.990863946623,13941.836898723846,95.73151899627933,59.75460517459742,-149.75554553644054
-827.5927495629264,-26840.210495532654,13929.856455080931,96.15665534971833,61.13495396478813,-150.9650792279651
-819.900217134949,-26835.31969921547,13917.779248742694,96.98333951976872,62.871725048019,-152.0714038592037
-812.1415499733675,-26830.289961211627,13905.613536433957,97.17391616774873,63.83445702916961,-153.23645917276292
-804.3676366799476,-26825.183204649293,13893.354619700136,97.36958428172191,64.24413200235837,-154.44460400780258
-796.5780699374099,-26820.043674089105,13880.999051379511,97.62785835330199,64.83139454982458,-155.74175273565254
-788.7678412691457,-26814.85716252512,13868.539711160658,98.13410729129757,66.08533644766253,-156.88836628379119
-780.9171126858419,-26809.570335609307,13855.988641857955,98.51273105762657,67.15381345784405,-157.9639852897483
-773.0360942012318,-26804.19803053268,13843.351523034775,98.6982261283713,67.73937093457072,-158.93572630314728
-765.1402361109621,-26798.778880857913,13830.636664930524,98.70864262427224,67.7768190786164,-159.86397865439454
-757.2435447010203,-26793.356735331625,13817.847546638171,99.38404067520848,68.92736056905531,-160.78581850640086
-749.2928214470036,-26787.8425464861,13804.984681157659,100.03860132844432,69.60824168281276,-161.71723054748887
-741.289733340728,-26782.273887151474,13792.04730271386,100.05423409523512,69.62569865369582,-162.74200566942184
-733.2853946131092,-26776.70383125918,13779.027942260305,100.51190329876967,70.14090161765823,-163.87945156888588
-725.2444423492077,-26771.092559129767,13765.917586134794,101.31541111398907,71.27211250745084,-165.01039387957215
-717.1392094600885,-26765.39079012917,13752.716754624429,102.64751471960625,72.8393830331804,-166.06380360448009
-708.92740828252,-26759.563639486518,13739.431650336071,104.44485017285764,74.12153155697817,-167.12488068761428
-700.5718202686913,-26753.63391696196,13726.061659881063,104.62375646090914,74.29960300360867,-168.21492496841753
-692.2019197518187,-26747.689948721672,13712.604465883589,105.01572267320145,74.89298297693406,-169.44687316213833
-683.8006619379626,-26741.69851008352,13699.048716030618,105.07011495602246,75.05097828268012,-170.6189894224176
-675.3950527414808,-26735.694431820906,13685.399196876824,105.87439703000726,76.34438495891564,-171.88117041798762
-666.9251009790802,-26729.586881024192,13671.648703243385,106.59286480279353,77.04025358942131,-173.09250965428777
-658.3976717948567,-26723.423660737037,13657.801302471042,107.16183503944872,77.58063344754473,-174.29485652389684
-649.8247249917008,-26717.217210061233,13643.85771394913,108.60795150349574,79.15142936276627,-175.51697599154667
-641.1360888714212,-26710.885095712212,13629.816355869807,108.78019098291315,79.2920782161807,-176.75068571998568
-632.4336735927882,-26704.54172945492,13615.676301012209,109.29449956575905,79.80061485185125,-177.975626055352
-623.6901136275275,-26698.15768026677,13601.43825092778,111.00751506521199,81.1294046707311,-179.07620453960436
-614.8095124223105,-26691.667327893112,13587.112154564611,111.41042485839789,81.48431269854328,-180.23438920929357
-605.8966784336386,-26685.148582877227,13572.693403427867,111.81779137407945,82.05522422554219,-181.32923519332815
-596.9512551237123,-26678.584164939184,13558.1870646124,112.2090385892172,82.34962077969409,-182.32410504840536
-587.9745320365748,-26671.99619527681,13543.601136208528,112.79850230863671,83.07567486034549,-183.45519622166944
-578.9506518518839,-26665.35014128798,13528.924720510795,113.34864975910656,83.73757292489964,-184.71769601848442
-569.8827598711554,-26658.65113545399,13514.147304829316,114.01318621380511,84.81738923784178,-185.92248459431073
-560.761704974051,-26651.865744314964,13499.27350606177,115.19934345521482,86.45459767652022,-187.26547918548343
-551.5457574976338,-26644.94937650084,13484.292267726933,115.77420896080397,87.00979090918601,-188.63353347179552
-542.2838207807695,-26637.988593228107,13469.20158504919,116.32885113870253,87.5430272167075,-189.85453964119338
-532.9775126896733,-26630.98515105077,13454.013221877894,117.58317136164652,89.00910017748484,-191.08819175999358
-523.5708589807416,-26623.86442303657,13438.726166537095,118.3197094630958,89.62007547416023,-192.19668597704143
-514.105282223694,-26616.69481699864,13423.350431658931,119.03023931602947,90.20978255856423,-193.36736706997812
-504.5828630784116,-26609.478034393953,13407.881042293333,119.69913361373317,90.96692490190694,-194.4466958117268
-495.00693238931296,-26602.200680401802,13392.325306628394,120.19553358236762,91.64118322611199,-195.51803966799952
-485.39128970272355,-26594.869385743714,13376.683863454955,120.3874899839595,91.82294767037826,-196.6077717678746
-475.7602905040068,-26587.523549930083,13360.955241713526,120.56704480549429,91.99791182099322,-197.6749111825656
-466.1149269195672,-26580.163716984403,13345.14124881892,122.28136260059486,93.47273836209017,-198.8252777401019
-456.3324179115196,-26572.685897915435,13329.235226599712,123.31038313440368,94.49915044210535,-200.10901385415602
-446.4675872607673,-26565.125965880066,13313.22650549138,123.41610041227595,94.61483520713864,-201.2891040077557
-436.5942992277852,-26557.556779063496,13297.12337717076,123.42029640725698,94.61813266499506,-202.51906325948087
-426.7206755152046,-26549.987328450297,13280.921852110001,123.94828717982543,95.23679626110278,-203.9068525653227
-416.8048125408186,-26542.36838474941,13264.609303904776,124.93238258580037,96.54307634597912,-205.29265261909586
-406.81022193395455,-26534.644938641733,13248.185891695248,125.48784096817391,98.14447988384589,-206.5790344607099
-396.77119465650065,-26526.793380251027,13231.65956893839,125.56931510559639,99.43374825209446,-207.96363081848855
-386.72564944805293,-26518.838680390858,13215.02247847291,125.99240122253768,101.16631024307796,-209.45864615914562
-376.6462573502499,-26510.745375571412,13198.265786780179,125.9921082434379,101.19120588601936,-210.94309064701943
-366.5668886907749,-26502.65007910053,13181.390339528418,126.00819611872768,101.37361459303997,-212.49399649749395
-356.4862330012767,-26494.540189933086,13164.39081980862,125.97587589592773,101.67465728039505,-214.04289502178912
-346.40816292960244,-26486.406217350654,13147.267388206876,125.88521798069078,102.508278814046,-215.49977115080216
-336.3373454911472,-26478.20555504553,13130.027406514811,125.7102498519378,104.00832049076179,-217.09603691868858
-326.28052550299213,-26469.88488940627,13112.659723561317,125.73076630919213,104.34483970562688,-218.53556102930548
-316.22206419825676,-26461.53730222982,13095.176878678973,125.7252360455927,104.37789236272714,-220.01459260872082
-306.1640453146093,-26453.187070840802,13077.575711270274,125.36856162883618,105.67799590386903,-221.4835603829773
-296.1345603843024,-26444.732831168494,13059.857026439637,125.03583350042507,106.40530888967137,-222.806113070388
-286.1316937042684,-26436.22040645732,13042.032537394005,124.8505410794333,106.79967967053682,-224.0614426553308
-276.14365041791376,-26427.676432083677,13024.107621981579,124.12952739404281,108.77899531761001,-225.35010840861142
-266.2132882263903,-26418.97411245827,13006.07961330889,123.34153018816878,110.43322893634658,-226.54432904460185
-256.34596581133684,-26410.139454143362,12987.956066985322,122.82672387788134,111.65639874531065,-227.5967447972486
-246.51982790110634,-26401.206942243738,12969.748327401541,122.23239235307587,112.3473594372928,-228.7389340817721
-236.74123651286027,-26392.219153488753,12951.449212675,121.9515292445735,112.9711271537629,-230.00466208789717
-226.9851141732944,-26383.181463316454,12933.048839707968,121.89580236277448,113.40047409419363,-231.13442737491064
-217.23344998427243,-26374.109425388917,12914.558085517976,121.89175579620026,115.32450488012263,-232.25609498732635
-207.48210952057642,-26364.883464998507,12895.97759791899,122.0599966623395,116.72091362500011,-233.38726075459073
-197.71730978758924,-26355.545791908506,12877.306617058624,122.3635400157141,118.25326738240705,-234.51821069804058
-187.92822658633213,-26346.085530517914,12858.54516020278,122.38592092394504,119.76251422749831,-235.58117068455093
-178.13735291241653,-26336.504529379716,12839.698666548016,122.40373667699366,119.89123716333552,-236.5984076697246
-168.34505397825703,-26326.913230406648,12820.770793934438,122.43933665213203,121.7243032300645,-237.73418059524434
-158.54990704608647,-26317.175286148242,12801.752059486818,122.46121788422647,122.11854901611223,-238.829652041074
-148.75300961534836,-26307.405802226953,12782.645687323533,122.2551309192709,123.75443460460393,-239.90593557420254
-138.97259914180668,-26297.505447458585,12763.453212477596,122.00471012305646,124.7617365397056,-240
-129.21222233196215,-26287.524508535407,12744.253212477595,121.30359730870445,126.79575964714152,-240
-119.50793454726579,-26277.380847763638,12725.053212477595,120.78301387570778,127.49440907937016,-240
-109.84529343720916,-26267.181295037288,12705.853212477594,119.77393281833483,129.0924254458924,-240
-100.26337881174237,-26256.853901001617,12686.653212477593,118.08816758283389,130.51904403216133,-240
-90.81632540511566,-26246.412377479046,12667.453212477592,117.31101176660795,130.87003772151795,-240
-81.43144446378703,-26235.942774461324,12648.253212477592,115.51568937553638,131.54875149870878,-240
-72.19018931374413,-26225.418874341427,12629.053212477591,115.13194313650894,131.79229775463682,-240
-62.97963386282341,-26214.875490521055,12609.85321247759,114.07141129128813,132.7562514911296,-240
-53.853920959520366,-26204.254990401765,12590.65321247759,112.66012400989091,133.59309953796208,-240
-44.841111038729096,-26193.567542438726,12571.453212477589,111.34159145190746,134.08561945902477,-240
-35.9337837225765,-26182.840692882004,12552.253212477588,109.84613834773317,135.04263707611204,-240
-27.146092654757844,-26172.037281915917,12533.053212477587,108.67474999187709,136.0896763430416,-240
-18.452112655407674,-26161.150107808473,12513.853212477587,107.22536550672321,137.10581695654676,-240
-9.874083414869817,-26150.18164245195,12494.653212477586,105.71831579209463,137.7816289711202,-240
-1.416618151502247,-26139.15911213426,12475.453212477585,104.00223394574867,138.03836951599132,-240
6.903560564157647,-26128.116042572983,12456.253212477584,103.27344948222465,137.97835237329284,-240
15.16543652273562,-26117.07777438312,12437.053212477584,102.6330047024994,137.8580764168217,-240
23.376076898935573,-26106.049128269773,12417.853212477583,102.56165164384456,137.86582492963848,-240
31.581009030443138,-26095.019862275403,12398.653212477582,100.95376844375954,138.0623886164396,-240
39.6573105059439,-26083.97487118609,12379.453212477581,99.90062214116325,138.07866617719233,-240
47.64936027723696,-26072.928577891915,12360.25321247758,99.58847378279043,138.1785119647442,-240
55.6164381798602,-26061.874296934737,12341.05321247758,98.51541316737817,138.70904342074613,-240
63.49767123325045,-26050.777573461077,12321.85321247758,96.62158021160155,139.86025521033946,-240
71.22739765017857,-26039.58875304425,12302.653212477579,95.65448600569535,140.80747957017175,-240
78.8797565306342,-26028.324154678634,12283.453212477578,95.10401246727596,141.5709685107047,-240
86.48807752801628,-26016.998477197776,12264.253212477577,93.80038059876117,142.83796814468096,-240
93.99210797591716,-26005.571439746203,12245.053212477576,92.47504557336092,144.351754944476,-240
101.39011162178603,-25994.023299350647,12225.853212477576,91.99715536092778,144.6838976342816,-240
108.74988405066026,-25982.448587539904,12206.653212477575,91.63581517403472,145.11298848232255,-240
116.08074926458303,-25970.839548461317,12187.453212477574,90.87850407939928,146.31560666835108,-240
123.35102959093497,-25959.13429992785,12168.253212477573,89.62654700285863,147.82876662170412,-240
