positionx,positiony,positionz,velocityx,velocityy,velocityz
-26465.335103464404,31514.507985817112,12720.49300533512,145.4054138443912,39.964627870499676,-92.14163456579884
-26453.70267035685,31517.70515604675,12713.121674569857,145.88047071610666,40.29546421707901,-92.37253456309057
-26442.032232699563,31520.928793184117,12705.73187180481,146.31270946861224,40.465965815176055,-92.48410937455573
-26430.327215942074,31524.16607044933,12698.333143054846,147.4918433178369,41.136173799375584,-92.6591482805671
-26418.527868476645,31527.45696435328,12690.920411192401,148.9170087105266,41.62332734208886,-92.96048960501952
-26406.614507779803,31530.78683054065,12683.483572023999,150.3963464843892,42.11159881063175,-93.42097645059411
-26394.582800061053,31534.1557584455,12676.00989390795,151.1746905719483,42.48547764250706,-93.83899915944097
-26382.488824815297,31537.5545966569,12668.502773975195,151.8458555532614,42.68718642431301,-94.3524930022215
-26370.341156371036,31540.969571570844,12660.954574535017,153.1589209183762,43.066922391437494,-95.00420012764768
-26358.088442697564,31544.414925362158,12653.354238524806,153.80239847272594,43.358533385966105,-95.52161917993219
-26345.784250819746,31547.883608033037,12645.712508990411,154.18280573343156,43.65349096033892,-96.042072747101
-26333.44962636107,31551.375887309863,12638.029143170643,155.60930971555203,45.21069158470441,-96.49022726021752
-26321.000881583826,31554.99274263664,12630.309924989826,155.70577837979417,45.30946436376183,-97.06673891421245
-26308.544419313443,31558.61749978574,12622.544585876689,155.71465885361627,45.319876876065784,-97.55091607703665
-26296.087246605155,31562.243089935826,12614.740512590526,156.67449550055122,46.35212604012005,-98.11896830106382
-26283.55328696511,31565.951260019036,12606.890995126441,156.89319669539438,46.685945502933926,-98.75574466566823
-26271.001831229478,31569.68613565927,12598.990535553188,157.61432109359706,47.490768659160075,-99.42912788829156
-26258.39268554199,31573.485397152002,12591.036205322125,158.35819772119004,48.217950717221996,-99.99864085168326
-26245.724029724293,31577.34283320938,12583.03631405399,158.54020473966253,48.5270075880897,-100.49208430025107
-26233.04081334512,31581.224993816428,12574.99694730997,158.89794398020427,49.204979580884526,-100.8359369747404
-26220.328977826703,31585.161392182898,12566.93007235199,159.46681008910997,50.674546624610734,-101.208637474722
-26207.571633019576,31589.215355912867,12558.833381354012,159.50968993638375,50.82456539452781,-101.63966106587802
-26194.810857824665,31593.28132114443,12550.702208468741,159.65251894352608,51.243096638883706,-102.07876358506826
-26182.03865630918,31597.38076887554,12542.535907381936,160.46926143514426,53.30590233996248,-102.60340391796659
-26169.20111539437,31601.64524106274,12534.3276350685,161.301034681142,54.35019538516771,-103.16014477578084
-26156.29703261988,31605.993256693553,12526.074823486437,161.81456399168084,55.06247711627018,-103.66191511324861
-26143.351867500547,31610.398254862856,12517.781870277377,162.271705190382,55.5293101056889,-104.14976419573642
-26130.370131085318,31614.84059967131,12509.449889141717,163.04480050370253,56.2345104064482,-104.55559454320509
-26117.32654704502,31619.33936050383,12501.085441578261,163.7892686610723,56.948035076234085,-105.04741041184509
-26104.223405552133,31623.895203309927,12492.681648745314,165.4901366875434,57.93705915688666,-105.55467391870226
-26090.98419461713,31628.530168042478,12484.237274831818,165.61798839736076,58.06173972275577,-106.18379820438155
-26077.73475554534,31633.175107220297,12475.742570975466,166.97719198210507,59.37415033289345,-106.85768421299089
-26064.376580186774,31637.92503924693,12467.193956238427,168.4244351946307,60.528942844413606,-107.37925349607775
-26050.902625371204,31642.76735467448,12458.60361595874,169.68387130384673,61.29585853626129,-107.79055487599004
-26037.327915666894,31647.671023357383,12449.980371568661,170.13406986606617,61.57720068914084,-108.34563404687847
-26023.71719007761,31652.597199412514,12441.312720844911,170.6400160718079,61.97704783330121,-108.75554318667098
-26010.065988791863,31657.55536323918,12432.612277389977,170.7007039325258,62.02500248574757,-109.323333415196
-25996.40993247726,31662.517363438037,12423.86641071676,172.5287361907345,63.02200218457338,-110.02025649685649
-25982.607633582003,31667.559123612802,12415.064790197011,173.34647552759586,63.511155803412215,-110.60064999760176
-25968.739915539794,31672.640016077075,12406.216738197203,174.53659221163673,64.78602278920195,-111.32517839630566
-25954.776988162863,31677.822897900212,12397.310723925499,175.52103450114697,66.76479149215652,-112.15470321050351
-25940.73530540277,31683.164081219584,12388.338347668658,175.8318684536023,67.42210534594851,-113.07823464273599
-25926.668755926483,31688.55784964726,12379.292088897239,175.85732407237634,67.46711894742556,-114.12260895133893
-25912.600170000693,31693.955219163054,12370.162280181132,175.86029325526678,67.48034706091886,-115.02754292559084
-25898.531346540272,31699.353646927928,12360.960076747084,175.8708225392995,67.51889619116831,-115.85575387584463
-25884.461680737128,31704.755158623222,12351.691616437016,175.96923389150587,68.17429000288072,-116.61561062718542
-25870.384142025807,31710.209101823453,12342.36236758684,175.84913996387257,69.65079589646372,-117.53084942784852
-25856.316210828696,31715.78116549517,12332.959899632613,175.4401020672026,71.02694912286965,-118.3194550373242
-25842.28100266332,31721.463321425,12323.494343229628,175.0435060945764,72.64462136651692,-119.10490589734057
-25828.277522175755,31727.27489113432,12313.96595075784,175.02345219453989,73.04143510556884,-119.98775761576104
-25814.27564600019,31733.118205942763,12304.366930148579,175.21537024125405,73.92544003494842,-120.96704476821942
-25800.25841638089,31739.03224114556,12294.689566567122,175.44096664999878,75.24616213232655,-122.06817308596224
-25786.22313904889,31745.051934116145,12284.924112720244,175.8745452440144,76.1802370735778,-123.22533779336499
-25772.15317542937,31751.146353082033,12275.066085696775,175.98574804564694,76.41988981336935,-124.40038642185992
-25758.074315585716,31757.2599442671,12265.114054783025,176.24146008419277,77.90701601385574,-125.66462241133775
-25743.97499877898,31763.49250554821,12255.060884990118,176.15260601225592,78.86273699715528,-126.84043929999824
-25729.882790298,31769.80152450798,12244.913649846118,176.23855990581663,81.044916558516,-128.0726746135862
-25715.783705505535,31776.28511783266,12234.667835877031,176.48740503984993,83.13132555924668,-129.33321355134063
-25701.664713102346,31782.935623877398,12224.321178792925,176.80208049150508,84.99054660649367,-130.46957665918112
-25687.520546663025,31789.73486760592,12213.883612660191,176.78330069503176,85.44404755460572,-131.5050297947978
-25673.377882607423,31796.57039141029,12203.363210276608,176.73437584341542,85.58748023216283,-132.65379722198836
-25659.23913253995,31803.41738982886,12192.750906498848,176.72551153562463,85.62085500114468,-133.77281788402394
-25645.1010916171,31810.267058228954,12182.049081068126,176.72033020399533,85.69987661137502,-134.94067529301668
-25630.96346520078,31817.123048357866,12171.253827044684,176.57585220660783,86.59354199163175,-136.1709408203346
-25616.837397024254,31824.050531717196,12160.360151779058,176.28569803975296,87.1874121220692,-137.5075659395207
-25602.734541181075,31831.02552468696,12149.359546503896,175.8555217896721,88.0054306693435,-138.91770446612122
-25588.6660994379,31838.06595914051,12138.246130146606,175.65325716776033,88.24561836789292,-140.32588591248597
-25574.61383886448,31845.125608609942,12127.020059273607,174.92639930240645,89.42307965625857,-141.7146188621911
-25560.619726920286,31852.279454982443,12115.682889764632,174.57500773472037,90.56244359120888,-143.2548225599055
-25546.65372630151,31859.52445046974,12104.22250395984,173.81540340014928,91.7273069027347,-144.67610231117214
-25532.748494029496,31866.86263502196,12092.648415774946,173.4664372244867,92.01381352187298,-146.15352364861977
-25518.871179051537,31874.22374010371,12080.956133883055,172.07499936293198,92.64871798076985,-147.47931328635391
-25505.105179102502,31881.63563754217,12069.157788820146,171.76937095513267,92.88935697341319,-148.718364017934
-25491.36362942609,31889.066786100044,12057.260319698711,171.6425549657806,93.07066511126354,-149.92652637480523
-25477.63222502883,31896.512439308946,12045.266197588726,171.34263436149013,93.88283199357866,-151.25858135088026
-25463.924814279908,31904.023065868434,12033.165511080655,171.1270880171927,95.83420271405764,-152.62026159002602
-25450.234647238532,31911.68980208556,12020.955890153453,170.88773761058704,96.40285456001034,-153.99540034787066
-25436.563628229687,31919.40203045036,12008.636258125623,170.70601836631576,96.84966472331078,-155.26261315640468
-25422.907146760383,31927.150003628227,11996.215249073111,170.64941083573652,96.95893650226586,-156.5721104980242
-25409.255193893525,31934.90671854841,11983.68948023327,169.83945370454356,98.05064788617295,-157.93932744963533
-25395.668037597163,31942.7507703793,11971.054334037299,169.350772104974,98.8419335181577,-159.4424162426984
-25382.119975828766,31950.658125060756,11958.298940737883,168.63940999791043,100.11284963925621,-160.944819290461
-25368.628823028932,31958.667153031896,11945.423355194645,167.27687399100125,101.81127243039695,-162.50180116980835
-25355.24667310965,31966.81205482633,11932.42321110106,166.91081640637034,102.26289067515282,-163.94026681584657
-25341.89380779714,31974.99308608034,11919.307989755793,166.45173725600623,103.32476716649525,-165.24177015723075
-25328.57766881666,31983.25906745366,11906.088648143214,165.74538236588805,104.3232922178281,-166.65571829316073
-25315.31803822739,31991.604930831087,11892.75619067976,164.39332095187083,105.72350784247186,-168.01479904226773
-25302.16657255124,32000.062811458483,11879.315006756378,164.33203971407372,105.81547114000837,-169.2201464079256
-25289.020009374115,32008.528049149685,11865.777395043744,164.1280423179271,106.43131653588216,-170.52839457945308
-25275.889765988682,32017.042554472555,11852.135123477388,164.1174049716939,107.19526427514963,-171.98912901492167
-25262.760373590947,32025.618175614567,11838.375993156194,164.22483038419296,107.91675525949668,-173.36176168560362
-25249.622387160212,32034.251516035325,11824.507052221346,164.35751926730623,108.1971033584504,-174.7150166111346
-25236.47378561883,32042.907284304,11810.529850892455,165.04690747291502,110.13852785885372,-176.07879674724697
-25223.270033020995,32051.71836653271,11796.443547152676,165.80844330219776,111.82717017059969,-177.39208082471808
-25210.00535755682,32060.664540146357,11782.252180686699,166.2135020454148,113.66423039163239,-178.73008396844557
-25196.708277393187,32069.757678577687,11767.953773969224,166.93925561393763,115.04523465108947,-179.96507325249388
-25183.35313694407,32078.961297349775,11753.556568109025,167.95161705023784,116.59732119193487,-181.35697809796736
-25169.917007580054,32088.28908304513,11739.048009861188,168.40471043480582,117.59263816865179,-182.77501872702086
-25156.44463074527,32097.69649409862,11724.426008363027,168.7976800930813,119.14708420125703,-184.28371062174958
-25142.940816337825,32107.228260834723,11709.683311513287,168.82713259406458,120.32758279805299,-185.79591947814666
-25129.4346457303,32116.85446745857,11694.819637955035,169.206004493116,121.89177865044807,-187.3579070801482
-25115.89816537085,32126.605809750603,11679.831005388623,169.165530944149,123.45213308839921,-188.8828397321408
-25102.364922895318,32136.481980397675,11664.720378210051,169.74756049836245,125.57528964598498,-190.35859013592128
-25088.78511805545,32146.528003569354,11649.491690999177,170.72450917041297,127.13083046915517,-191.81013875237582
-25075.12715732182,32156.698470006886,11634.146879898986,170.84257988862686,127.42604858968713,-193.39784353766595
-25061.459750930728,32166.89255389406,11618.675052415972,170.86461437022024,127.58006946935643,-194.8446844014234
-25047.79058178111,32177.09895945161,11603.08747766386,170.77660695243804,129.44170710335354,-196.15369267530764
-25034.128453224916,32187.454296019878,11587.395182249835,170.82633610082866,130.33221495613356,-197.5621920485524
-25020.462346336848,32197.880873216367,11571.59020688595,170.40565817805015,132.07487410155508,-199.0578404352778
-25006.829893682603,32208.44686314449,11555.665579651128,170.3637510086963,132.60545875241388,-200.40590894573174
-24993.200793601907,32219.055299844684,11539.63310693547,170.64832664399404,134.20944342244766,-201.90293487346645
-24979.548927470387,32229.79205531848,11523.480872145592,171.37924167595733,136.02358404827064,-203.440102745078
-24965.83858813631,32240.673942042344,11507.205663925986,171.6949811800089,136.48696620850677,-204.93549529489655
-24952.10298964191,32251.592899339023,11490.810824302394,172.42141998534055,137.44570430973081,-206.51431131995662
-24938.30927604308,32262.5885556838,11474.289679396798,172.60856504028325,137.81006480822344,-207.96306632625732
-24924.50059083986,32273.613360868458,11457.652634090697,172.90825575461352,139.1946516703577,-209.36644482642456
-24910.66793037949,32284.748933002087,11440.903318504583,172.92581721032147,139.65743787918234,-210.71578120863057
-24896.833865002667,32295.92152803242,11424.046056007892,173.53202217261494,141.6694108676749,-212.03576304627248
-24882.95130322886,32307.255080901836,11407.08319496419,174.02093077659165,143.41636466909097,-213.4389227735143
-24869.029628766733,32318.728390075365,11390.008081142309,174.24547439015961,145.50838681007164,-214.84405335939178
-24855.08999081552,32330.36906102017,11372.820556873558,174.31675260105217,146.25614647105178,-216.21434265001307
-24841.144650607435,32342.069552737856,11355.523409461557,174.09173653770384,148.04777926755423,-217.51623314137072
-24827.21731168442,32353.91337507926,11338.122110810247,174.42029626929568,150.01138225344238,-218.89223473345038
-24813.263687982875,32365.914285659535,11320.610732031571,174.9951384139929,151.32001659696138,-220.202165432761
-24799.264076909756,32378.01988698729,11302.99455879695,176.11258503997334,153.23544229000234,-221.47019933294567
-24785.175070106558,32390.27872237049,11285.276942850314,176.90997380002233,153.99755077867266,-222.60863933686323
