positionx,positiony,positionz,velocityx,velocityy,velocityz
90985.19486106334,16409.450739776825,11370.458490460767,-47.56112821899266,-111.83240281054732,-240
90981.38997080582,16400.50414755198,11351.258490460767,-47.41762843691825,-111.9580047120874,-240
90977.59656053086,16391.54750717501,11332.058490460766,-47.16127038939661,-112.32513575583748,-240
90973.82365889971,16382.561496314545,11312.858490460765,-47.13575335361561,-112.35923446649235,-240
90970.05279863143,16373.572757557225,11293.658490460764,-46.48410153476421,-112.99915845965468,-240
90966.33407050864,16364.532824880453,11274.458490460764,-45.76601986517128,-113.54834507545424,-240
90962.67278891943,16355.448957274417,11255.258490460763,-44.395513309463354,-115.00913295639207,-240
90959.12114785468,16346.248226637905,11236.058490460762,-43.470612632142746,-116.23586870246062,-240
90955.6434988441,16336.949357141708,11216.858490460761,-42.341973554764564,-117.23628063702543,-240
90952.25614095973,16327.570454690745,11197.65849046076,-41.04439187064588,-117.9988784524087,-240
90948.97258961007,16318.130544414553,11178.45849046076,-39.41861647834713,-118.62341487305281,-240
90945.8191002918,16308.640671224708,11159.25849046076,-37.72052529664754,-119.20041406198497,-240
90942.80145826808,16299.104638099749,11140.058490460759,-36.55289607987776,-119.37027823018414,-240
90939.87722658168,16289.555015841333,11120.858490460758,-36.52798228434905,-119.38048568559854,-240
90936.95498799894,16280.004576986486,11101.658490460757,-36.0105842552431,-119.46318049377547,-240
90934.07414125852,16270.447522546985,11082.458490460756,-35.43705093498273,-119.59241426627516,-240
90931.23917718371,16260.880129405683,11063.258490460756,-35.126406913620585,-119.72235802896002,-240
90928.42906463062,16251.302340763366,11044.058490460755,-34.39146491552348,-120.09361689113001,-240
90925.67774743738,16241.694851412076,11024.858490460754,-34.19341057277897,-120.14846015043905,-240
90922.94227459157,16232.08297460004,11005.658490460753,-33.49952674871424,-120.48330168173942,-240
90920.26231245167,16222.4443104655,10986.458490460753,-32.97118471154095,-120.6354230735327,-240
90917.62461767475,16212.793476619618,10967.258490460752,-32.65982414302949,-120.78940025935357,-240
90915.01183174331,16203.13032459887,10948.058490460751,-32.423201003731336,-121.0045955249063,-240
90912.417975663,16193.449956956876,10928.85849046075,-32.03768928074225,-121.61930557401789,-240
90909.85496052055,16183.720412510955,10909.65849046075,-31.074328118849955,-123.22759756718983,-240
90907.36901427104,16173.86220470558,10890.458490460749,-30.942153249206058,-123.72312132467349,-240
90904.8936420111,16163.964354999605,10871.258490460748,-29.948481450841843,-125.40631805609439,-240
90902.49776349503,16153.931849555118,10852.058490460748,-28.74391950472231,-127.22996213229679,-240
90900.19824993466,16143.753452584535,10832.858490460747,-28.71823071769526,-127.25702330422145,-240
90897.90079147725,16133.572890720197,10813.658490460746,-27.972024896429378,-128.25294916532263,-240
90895.66302948554,16123.312654786972,10794.458490460745,-27.394865267193772,-129.10499567741493,-240
90893.47144026417,16112.984255132778,10775.258490460745,-27.310472551456844,-129.22210279163778,-240
90891.28660246005,16102.646486909447,10756.058490460744,-27.286556964203037,-129.25833338367772,-240
90889.10367790291,16092.305820238753,10736.858490460743,-25.986773911944674,-130.41154877293707,-240
90887.02473598995,16081.872896336918,10717.658490460743,-24.931054253195978,-131.80465686492013,-240
90885.03025164969,16071.328523787724,10698.458490460742,-24.04526067779553,-133.82513325370903,-240
90883.10663079546,16060.622513127428,10679.258490460741,-23.55979113227182,-135.4275720742338,-240
90881.22184750487,16049.788307361488,10660.05849046074,-23.52614002381782,-135.6458141865819,-240
90879.33975630297,16038.936642226561,10640.85849046074,-23.445879908449125,-137.45994924037223,-240
90877.4640859103,16027.93984628733,10621.658490460739,-23.35605777352052,-138.1879060899903,-240
90875.59560128841,16016.884813800132,10602.458490460738,-22.800018684517227,-139.50442529826728,-240
90873.77159979365,16005.724459776271,10583.258490460737,-22.689644327824702,-139.95806025660835,-240
90871.95642824742,15994.527814955742,10564.058490460737,-22.494830344254012,-140.90621064080452,-240
90870.15684181987,15983.255318104477,10544.858490460736,-22.439702997531143,-141.29505685510304,-240
90868.36166558007,15971.951713556069,10525.658490460735,-22.448205491064883,-141.70461412555937,-240
90866.56580914078,15960.615344426024,10506.458490460735,-22.15363684681203,-143.38510596709938,-240
90864.79351819304,15949.144535948655,10487.258490460734,-21.949166782063834,-143.82156005513303,-240
90863.03758485048,15937.638811144245,10468.058490460733,-21.274350336025428,-144.97427555136207,-240
90861.3356368236,15926.040869100136,10448.858490460732,-21.112265835607072,-145.17765169736504,-240
90859.64665555675,15914.426656964346,10429.658490460732,-19.907124330851882,-146.23624113344806,-240
90858.05408561027,15902.72775767367,10410.45849046073,-18.38832110555658,-147.57301048708015,-240
90856.58301992183,15890.921916834704,10391.25849046073,-16.6729371729292,-148.81230866118605,-240
90855.249184948,15879.016932141809,10372.05849046073,-15.537922384646084,-150.03829287039807,-240
90854.00615115723,15867.013868712176,10352.858490460729,-14.641351865642177,-151.89503227193853,-240
90852.83484300798,15854.862266130422,10333.658490460728,-14.6076182062004,-151.93982423989442,-240
90851.66623355148,15842.70708019123,10314.458490460727,-14.041101331935186,-152.43666244913118,-240
90850.54294544493,15830.5121471953,10295.258490460727,-13.823218376931539,-152.77978547156417,-240
90849.43708797477,15818.289764357576,10276.058490460726,-12.934794706664144,-153.64525468271185,-240
90848.40230439825,15805.998143982959,10256.858490460725,-12.629492812345418,-154.13233880009113,-240
90847.39194497326,15793.667556878952,10237.658490460724,-12.47672383187072,-154.35006871655972,-240
90846.39380706672,15781.319551381628,10218.458490460724,-11.628356272248674,-156.26290278457358,-240
90845.46353856495,15768.818519158862,10199.258490460723,-11.325602392085742,-157.24855239057462,-240
90844.55749037358,15756.238634967616,10180.058490460722,-10.457840245245926,-159.03752340581718,-240
90843.72086315397,15743.51563309515,10160.858490460721,-9.878685756774626,-159.9187105542046,-240
90842.93056829342,15730.722136250813,10141.65849046072,-8.819298332997043,-161.20604559583825,-240
90842.22502442678,15717.825652603147,10122.45849046072,-8.732521413628238,-161.28368296450125,-240
90841.5264227137,15704.922957965988,10103.25849046072,-8.054466636741717,-161.6705502588305,-240
90840.88206538276,15691.989313945282,10084.058490460719,-6.60942728702058,-162.17942930838592,-240
90840.3533111998,15679.01495960061,10064.858490460718,-6.598494560263418,-162.18071532797617,-240
90839.82543163498,15666.040502374371,10045.658490460717,-4.9184398113116705,-162.8217577406999,-240
90839.43195645008,15653.014761755116,10026.458490460716,-3.7778881597721776,-163.2614369095071,-240
90839.12972539729,15639.953846802355,10007.258490460716,-3.234686269167694,-163.64249082498628,-240
90838.87095049575,15626.862447536356,9988.058490460715,-1.8966043561929329,-164.53114340008702,-240
90838.71922214725,15613.699956064349,9968.858490460714,-1.0493802197634443,-165.03472336472947,-240
90838.63527172967,15600.49717819517,9949.658490460713,0.24968528159106507,-165.60367549444956,-240
90838.6552465522,15587.248884155613,9930.458490460713,0.9946273374402498,-166.17300724892388,-240
90838.73481673919,15573.9550435757,9911.258490460712,2.2305251351301956,-167.81558806839334,-240
90838.91325875,15560.529796530227,9892.058490460711,3.004401125769779,-169.11984393825423,-240
90839.15361084006,15547.000209015167,9872.85849046071,3.9559926633464433,-170.53488314051756,-240
90839.47009025313,15533.357418363925,9853.65849046071,4.342629792448443,-171.58488558024575,-240
90839.81750063653,15519.630627517505,9834.458490460709,4.769777476298643,-172.19079097098103,-240
90840.19908283463,15505.855364239826,9815.258490460708,5.7794067125579005,-173.74154177144723,-240
90840.66143537164,15491.95604089811,9796.058490460708,6.573556880647684,-174.67442906783438,-240
90841.1873199221,15477.982086572683,9776.858490460707,6.869178249563334,-174.929300365738,-240
90841.73685418206,15463.987742543424,9757.658490460706,7.687057480203603,-175.69344274537934,-240
90842.35181878047,15449.932267123793,9738.458490460705,9.299426573254301,-176.57527403095574,-240
90843.09577290634,15435.806245201316,9719.258490460705,11.216796856610372,-177.7714311939672,-240
90843.99311665486,15421.584530705799,9700.058490460704,11.329073601238457,-177.8613613795131,-240
90844.89944254296,15407.355621795437,9680.858490460703,11.739075661725375,-178.06871530687928,-240
90845.8385685959,15393.110124570887,9661.658490460703,13.694066207966609,-178.68255808331367,-240
90846.93409389253,15378.815519924221,9642.458490460702,15.165096274430972,-179.47610715125577,-240
90848.14730159448,15364.45743135212,9623.258490460701,15.733213462099211,-179.58469207274902,-240
90849.40595867144,15350.090655986301,9604.0584904607,16.3064975770496,-179.5519883565629,-240
90850.7104784776,15335.726496917776,9584.8584904607,18.140142413398394,-180.007283480349,-240
90852.16168987067,15321.325914239347,9565.658490460699,18.14561937660369,-180.0089491793363,-240
90853.6133394208,15306.925198305,9546.458490460698,19.591242766113442,-180.94833967678102,-240
90855.1806388421,15292.449331130858,9527.258490460697,19.835319867083054,-181.08863875593323,-240
90856.76746443147,15277.962240030383,9508.058490460697,20.416535994938037,-181.58494278148208,-240
90858.40078731107,15263.435444607865,9488.858490460696,21.24973413112792,-182.83566573481468,-240
90860.10076604156,15248.80859134908,9469.658490460695,22.38965101944718,-183.74502408847087,-240
90861.89193812312,15234.108989422002,9450.458490460695,23.774794275248393,-184.61398877222967,-240
90863.79392166514,15219.339870320224,9431.258490460694,24.04303319076152,-184.69502882648973,-240
90865.7173643204,15204.564268014105,9412.058490460693,25.98829062955578,-184.6782538450505,-240
90867.79642757076,15189.7900077065,9392.858490460692,26.93428141085788,-184.87672856180808,-240
90869.95117008363,15174.999869421556,9373.658490460692,28.194532592225176,-185.21899910131117,-240
90872.206732691,15160.18234949345,9354.45849046069,30.2487559669236,-185.87392715374298,-240
90874.62663316836,15145.312435321151,9335.25849046069,30.652439800722217,-185.91948037163988,-240
90877.07882835242,15130.43887689142,9316.05849046069,31.622366490928933,-186.0176898199605,-240
90879.60861767169,15115.557461705823,9296.858490460689,33.60996408657713,-186.09333985993544,-240
90882.29741479862,15100.669994517028,9277.658490460688,34.06949996101406,-186.1010128671612,-240
90885.0229747955,15085.781913487655,9258.458490460687,35.86048066008064,-186.12050697672603,-240
90887.89181324831,15070.892272929517,9239.258490460687,36.11932045942344,-186.1564139458456,-240
90890.78135888507,15055.999759813849,9220.058490460686,36.30044286646276,-186.161339301437,-240
90893.68539431438,15041.106852669735,9200.858490460685,38.39049941800661,-186.08220469575215,-240
90896.75663426782,15026.220276294074,9181.658490460684,38.90970900457848,-186.0667395266157,-240
90899.86941098819,15011.334937131945,9162.458490460684,40.39901101755189,-186.13129335668805,-240
90903.10133186959,14996.44443366341,9143.258490460683,40.77427702461558,-186.1876440845428,-240
90906.36327403157,14981.549422136646,9124.058490460682,42.377001773458744,-186.3060910639278,-240
90909.75343417344,14966.644934851533,9104.858490460681,44.42525470253405,-186.85880305268634,-240
