positionx,positiony,positionz,velocityx,velocityy,velocityz
-48400.99930076706,-14724.201357830316,12144.038750699776,90.46047759363942,-161.58145530076953,-213.72342399974428
-48393.76246255956,-14737.127874254378,12126.940876779796,91.84688818710825,-162.6469596065855,-213.9562086005329
-48386.41471150459,-14750.139631022905,12109.824380091753,92.00118139318836,-162.7091719842871,-214.14670678657404
-48379.05461699314,-14763.156364781647,12092.692643548828,93.54618352569109,-163.78008393770904,-214.32693581702355
-48371.57092231108,-14776.258771496665,12075.546488683465,93.95879603296468,-163.91307123195935,-214.66712080463049
-48364.054218628444,-14789.371817195222,12058.373119019096,95.23866390165261,-164.25196481414628,-214.91349874675828
-48356.43512551631,-14802.511974380353,12041.180039119356,96.41079591445236,-164.56182475559166,-215.02761510790143
-48348.722261843155,-14815.6769203608,12023.977829910724,96.51286444326605,-164.61749958735038,-215.1485180290283
-48341.0012326877,-14828.846320327788,12006.7659484684,97.69208566380655,-165.28905076188417,-215.2477322759216
-48333.185865834595,-14842.069444388739,11989.546129886327,99.14030824123085,-166.76415732333882,-215.39427695473924
-48325.2546411753,-14855.410576974606,11972.314587729947,99.90696115299387,-167.3072129217411,-215.46568611215804
-48317.26208428306,-14868.795154008345,11955.077332840974,101.01936090482668,-168.22575205622098,-215.5470825073437
-48309.18053541067,-14882.253214172842,11937.833566240386,101.59770877849711,-168.89129354256957,-215.5656886743741
-48301.052718708386,-14895.764517656247,11920.588311146435,102.66502949040564,-169.68192547620382,-215.65086578024938
-48292.83951634915,-14909.339071694343,11903.336241884015,104.62000275103748,-170.45333166949436,-215.87062109033513
-48284.46991612907,-14922.975338227903,11886.066592196788,106.65707311184057,-170.7933831170723,-216.20653755521533
-48275.937350280125,-14936.63880887727,11868.770069192371,106.80680107607166,-170.77452211856226,-216.60186478176252
-48267.39280619404,-14950.300770646754,11851.44192000983,107.95896343211768,-170.50770583973073,-216.89495494706227
-48258.756089119466,-14963.941387113933,11834.090323614064,109.41860883958977,-170.5114333551908,-217.20083221709905
-48250.0026004123,-14977.582301782348,11816.714257036696,110.42891126613908,-170.81804479326215,-217.58525481602905
-48241.168287511005,-14991.247745365808,11799.307436651414,111.3999275648122,-171.10424757649676,-218.10160309307307
-48232.25629330582,-15004.936085171928,11781.859308403968,111.5491781650387,-171.19722330864616,-218.649946233602
-48223.33235905262,-15018.63186303662,11764.367312705279,112.80267166739276,-171.79058961276465,-219.30321129137673
-48214.30814531923,-15032.375110205641,11746.82305580197,113.03737873687339,-171.87753487375383,-219.9162568506665
-48205.26515502028,-15046.125312995542,11729.229755253917,113.97014135761168,-172.60035564031392,-220.4737244746935
-48196.14754371167,-15059.933341446767,11711.591857295942,114.37491701929865,-172.93699984558214,-221.1758600804219
-48186.99755035013,-15073.768301434415,11693.897788489508,115.63022234040733,-173.93260429627983,-221.73828601172679
-48177.747132562894,-15087.682909778117,11676.15872560857,116.68793362103273,-174.71380791863737,-222.33817472979422
-48168.41209787321,-15101.66001441161,11658.371671630186,117.87793482153184,-175.93348106898515,-222.99530586652372
-48158.98186308749,-15115.734692897127,11640.532047160865,118.31160659734108,-176.39354879558115,-223.50993520911697
-48149.5169345597,-15129.846176800775,11622.651252344136,118.74241185313261,-176.63713035014348,-223.9897102351741
-48140.01754161145,-15143.977147228787,11604.732075525322,120.0275156798856,-177.93267145294888,-224.4817464319321
-48130.41534035706,-15158.211760945023,11586.773535810767,121.75896802411208,-179.37419449859811,-224.9774463227208
-48120.67462291513,-15172.56169650491,11568.77534010495,122.92045838608256,-180.01851041402827,-225.44227781173922
-48110.84098624424,-15186.963177338033,11550.73995788001,124.07265872835524,-181.0871006731832,-225.8797446303614
-48100.915173545975,-15201.450145391887,11532.669578309582,125.20902119278031,-182.62691582935565,-226.1871842534011
-48090.89845185055,-15216.060298658236,11514.57460356931,126.10066498757223,-183.74103879226828,-226.35931029605192
-48080.81039865155,-15230.759581761618,11496.465858745625,126.44426207473,-184.09111127125635,-226.55781240072398
-48070.69485768557,-15245.486870663319,11478.341233753566,127.0372987896559,-184.93422032976935,-226.64650211690187
-48060.5318737824,-15260.2816082897,11460.209513584214,127.36492239771582,-185.38447435840567,-226.78146581050513
-48050.34267999058,-15275.112366238372,11442.066996319374,128.38584688345415,-186.46274214744835,-226.78443684172103
-48040.071812239905,-15290.029385610169,11423.924241372037,129.48498348193218,-187.9213110259346,-226.8267399454191
-48029.71301356135,-15305.063090492244,11405.778102176404,130.28521455283106,-188.92205998152374,-226.8881579484447
-48019.29019639712,-15320.176855290765,11387.627049540528,130.91926359333547,-189.40279925093557,-226.90266218646198
-48008.81665530966,-15335.32907923084,11369.47483656561,132.31765821329688,-190.9045373516962,-227.06709014063694
-47998.2312426526,-15350.601442218976,11351.309469354359,132.65497524579825,-191.18871957770574,-227.37822339639024
-47987.61884463293,-15365.896539785193,11333.119211482648,134.00369872997868,-192.02050103588613,-227.71734821118423
-47976.898548734534,-15381.258179868064,11314.901823625753,134.43030028650057,-192.15701437447854,-227.9362470671484
-47966.144124711616,-15396.630741018022,11296.66692386038,135.36183476477817,-192.3814030163097,-228.01280792349237
-47955.31517793043,-15412.021253259327,11278.425899226502,135.5884220460892,-192.37565988700783,-228.09630842240475
-47944.46810416674,-15427.411306050288,11260.17819455271,137.02948764275143,-192.35910815435565,-228.2140978238761
-47933.50574515532,-15442.800034702635,11241.9210667268,138.88278791443997,-191.90272443828587,-228.4179389140703
-47922.395122122165,-15458.1522526577,11223.647631613674,139.03011902470203,-191.81227224787762,-228.78153097060888
-47911.27271260019,-15473.49723443753,11205.345109136026,139.13387308368357,-191.76150513421112,-229.23320574819795
-47900.1420027535,-15488.838154848267,11187.00645267617,140.4034255565848,-191.43985016489887,-229.52872854083196
-47888.909728708975,-15504.153342861458,11168.644154392905,141.76177433038848,-190.9718571534309,-229.8332128194652
-47877.568786762546,-15519.431091433733,11150.257497367347,142.5791201793206,-190.67480299430844,-230.21241165838927
-47866.1624571482,-15534.685075673278,11131.840504434676,144.65889032902905,-190.45445523531535,-230.66033969163075
-47854.58974592188,-15549.921432092104,11113.387677259347,146.36151135123785,-190.44478546141036,-231.15456016797293
-47842.88082501378,-15565.157014929016,11094.89531244591,147.91902342976132,-190.05813058759153,-231.7768001869404
-47831.0473031394,-15580.361665376024,11076.353168430955,149.70976194524832,-189.09849111554595,-232.41590776417812
-47819.07052218378,-15595.489544665268,11057.75989580982,150.94281117034353,-188.09175677734677,-233.08041672192186
-47806.99509729015,-15610.536885207455,11039.113462472067,151.49920492207482,-187.58691538843422,-233.60509358855484
-47794.87516089639,-15625.54383843853,11020.425054984982,152.19451599780575,-187.1486048573883,-233.98579329334248
-47782.699599616564,-15640.515726827121,11001.706191521514,152.58374248540028,-186.92769090390095,-234.4947707906754
-47770.49290021773,-15655.469942099433,10982.94660985826,152.8542818498772,-186.68080204847362,-235.07864317067063
-47758.26455766974,-15670.404406263311,10964.140318404607,153.3132612862192,-186.03314348535562,-235.747725407647
-47745.99949676684,-15685.28705774214,10945.280500371995,154.5281813493583,-184.16655300778817,-236.44312089175787
-47733.63724225889,-15700.020381982764,10926.365050700655,155.8245100448875,-183.05078683039014,-237.04103575571952
-47721.171281455296,-15714.664444929194,10907.401767840198,157.3724880895807,-181.65867430390654,-237.5435609205973
-47708.58148240813,-15729.197138873507,10888.39828296655,157.80933217330926,-180.9550981790061,-238.20309376555394
-47695.95673583427,-15743.673546727829,10869.342035465304,159.0882680892358,-179.4429067671061,-238.9282076659456
-47683.22967438713,-15758.028979269196,10850.22777885203,160.61571110401357,-177.87925708278962,-239.71088403185982
-47670.3804174988,-15772.259319835819,10831.05090812948,162.0662222637262,-176.2993969998245,-240
-47657.415119717705,-15786.363271595805,10811.85090812948,162.79660822676829,-175.08023252161544,-240
-47644.391391059566,-15800.369690197535,10792.650908129479,163.1503546354675,-174.7087547802637,-240
-47631.33936268873,-15814.346390579956,10773.450908129478,164.62379147487522,-173.84745029631915,-240
-47618.169459370736,-15828.254186603663,10754.250908129477,166.4081271146664,-172.71390244369587,-240
-47604.85680920156,-15842.07129879916,10735.050908129477,166.72412692027598,-172.39897274382324,-240
-47591.518879047944,-15855.863216618665,10715.850908129476,168.58795338800638,-171.3172762351449,-240
-47578.0318427769,-15869.568598717477,10696.650908129475,168.71043824714118,-171.22610736979658,-240
-47564.53500771713,-15883.266687307061,10677.450908129475,170.45554740006997,-169.93429065016676,-240
-47550.898563925126,-15896.861430559075,10658.250908129474,171.25714323169674,-169.31946495118217,-240
-47537.19799246659,-15910.406987755168,10639.050908129473,172.603309026122,-168.2304483310502,-240
-47523.3897277445,-15923.865423621652,10619.850908129472,173.478152513508,-167.47916835954416,-240
-47509.51147554342,-15937.263757090415,10600.650908129472,174.95178011031103,-166.28559168804497,-240
-47495.515333134594,-15950.56660442546,10581.450908129471,175.9621783456285,-165.25797682451451,-240
-47481.438358866944,-15963.787242571421,10562.25090812947,176.0865911708674,-165.1020673470353,-240
-47467.351431573275,-15976.995407959184,10543.05090812947,177.8893512155128,-163.89253206031,-240
-47453.12028347603,-15990.106810524008,10523.850908129469,178.29928442474127,-163.51310966267854,-240
-47438.85634072206,-16003.187859297022,10504.650908129468,179.4953032870913,-162.70028577438563,-240
-47424.49671645909,-16016.203882158974,10485.450908129467,179.56268205332685,-162.666648157237,-240
-47410.131701894825,-16029.217214011553,10466.250908129467,181.0091797463381,-161.69955947075815,-240
-47395.65096751512,-16042.153178769213,10447.050908129466,182.01789937142453,-161.25420959024783,-240
-47381.08953556541,-16055.053515536432,10427.850908129465,182.19922474210526,-161.20696022664717,-240
-47366.51359758604,-16067.950072354564,10408.650908129464,183.1001125124502,-161.18231942341026,-240
-47351.865588585046,-16080.844657908438,10389.450908129464,184.20908590784862,-161.0926874092403,-240
-47337.128861712416,-16093.732072901177,10370.250908129463,184.7480047578452,-161.1054075333914,-240
-47322.349021331785,-16106.620505503848,10351.050908129462,185.44836587555076,-161.2234926567004,-240
-47307.51315206174,-16119.518384916384,10331.850908129461,185.49159132292544,-161.2263785238473,-240
-47292.67382475591,-16132.416495198291,10312.65090812946,187.42830060336146,-160.90726036826365,-240
-47277.67956070764,-16145.289076027751,10293.45090812946,189.10456619777122,-161.0034079717024,-240
-47262.55119541182,-16158.169348665488,10274.25090812946,190.83040379811888,-161.4215779472945,-240
-47247.28476310797,-16171.083074901271,10255.050908129459,192.15988979215118,-161.43635369572942,-240
-47231.9119719246,-16183.99798319693,10235.850908129458,194.22260357179547,-161.47292507492773,-240
-47216.37416363886,-16196.915817202924,10216.650908129457,195.90726738174476,-161.28080258606425,-240
-47200.701582248315,-16209.818281409809,10197.450908129456,198.0692243077938,-161.3927438100296,-240
-47184.85604430369,-16222.729700914611,10178.250908129456,198.22042137906314,-161.43989729995397,-240
-47168.99841059337,-16235.644892698609,10159.050908129455,199.19563775690324,-162.101386320636,-240
-47153.062759572815,-16248.61300360426,10139.850908129454,200.03838870553358,-162.3806027121652,-240
-47137.05968847637,-16261.603451821233,10120.650908129453,202.2488121761328,-162.6350533464484,-240
-47120.879783502285,-16274.61425608895,10101.450908129453,203.06691546601616,-162.672120063119,-240
-47104.634430265,-16287.628025693999,10082.250908129452,204.73236145968687,-162.3669026366918,-240
-47088.255841348226,-16300.617377904935,10063.050908129451,206.11950622219044,-162.5368965416587,-240
-47071.766280850454,-16313.620329628267,10043.85090812945,207.7892497020101,-162.74585240315199,-240
-47055.143140874294,-16326.639997820519,10024.65090812945,209.3464886966546,-162.53450290877507,-240
-47038.395421778565,-16339.642758053222,10005.450908129449,210.8098603685178,-162.3862046977438,-240
-47021.530632949085,-16352.63365442904,9986.250908129448,211.13322699249068,-162.25070905463255,-240
-47004.63997478969,-16365.613711153412,9967.050908129448,212.75564717834365,-161.23202200135486,-240
-46987.61952301542,-16378.51227291352,9947.850908129447,213.90458546106797,-160.75999927602228,-240
-46970.50715617854,-16391.3730728556,9928.650908129446,213.95167984539543,-160.7461663241909,-240
-46953.39102179091,-16404.232766161535,9909.450908129445,214.00194167101424,-160.734561046669,-240
-46936.27086645723,-16417.09153104527,9890.250908129445,215.40194403735936,-160.54215569432517,-240
-46919.03871093424,-16429.934903500816,9871.050908129444,216.6429107668406,-160.24910695642657,-240
-46901.70727807289,-16442.75483205733,9851.850908129443,217.94796809568754,-160.01206011576735,-240
-46884.271440625234,-16455.555796866593,9832.650908129443,219.6329841417444,-159.58795777076645,-240
-46866.700801893894,-16468.322833488255,9813.450908129442,221.51282655340034,-159.47594941117393,-240
-46848.97977576962,-16481.08090944115,9794.250908129441,222.95373646524453,-159.70997910158167,-240
-46831.143476852405,-16493.857707769275,9775.05090812944,223.7568858116911,-159.6957060476531,-240
-46813.24292598747,-16506.633364253088,9755.85090812944,225.80992420734992,-159.96650614695935,-240
-46795.17813205088,-16519.430684744846,9736.650908129439,226.23464332392533,-160.0718332859952,-240
-46777.07936058497,-16532.236431407724,9717.450908129438,227.5900613813083,-160.60154385641087,-240
-46758.872155674464,-16545.084554916237,9698.250908129437,229.78092604131197,-160.8277872420357,-240
-46740.489681591156,-16557.9507778956,9679.050908129437,231.29754378539337,-160.74515025669461,-240
-46721.98587808832,-16570.810389916136,9659.850908129436,233.1751457587387,-160.67606197806933,-240
