positionx,positiony,positionz,velocityx,velocityy,velocityz
-33322.255188103794,47856.256128414476,12200.285814737466,42.2317657255378,-213.1511667020242,-240
-33318.876646845754,47839.20403507831,12181.085814737466,42.737656321207865,-213.93869772791365,-240
-33315.457634340055,47822.08893926008,12161.885814737465,42.77386302806067,-213.97569676140796,-240
-33312.03572529781,47804.97088351917,12142.685814737464,42.879056229093685,-214.04007400555432,-240
-33308.60540079948,47787.84767759873,12123.485814737463,44.729190343408966,-214.9254441785035,-240
-33305.02706557201,47770.65364206445,12104.285814737463,45.88859393899919,-215.77810239565963,-240
-33301.35597805689,47753.39139387279,12085.085814737462,47.71313575729756,-217.0939863468673,-240
-33297.53892719631,47736.023874965045,12065.885814737461,49.58592178025438,-218.1349368619894,-240
-33293.572053453885,47718.57308001609,12046.68581473746,51.380320760641006,-219.55778368821092,-240
-33289.46162779303,47701.00845732103,12027.48581473746,52.07121624739351,-219.84654654296386,-240
-33285.295930493245,47683.420733597595,12008.285814737459,52.55638350206701,-220.23879866548378,-240
-33281.09141981308,47665.80162970436,11989.085814737458,53.425176275239195,-221.00908253769643,-240
-33276.81740571106,47648.12090310134,11969.885814737458,55.03973442918289,-221.77849134050902,-240
-33272.414226956724,47630.3786237941,11950.685814737457,55.63484805168016,-221.90415100545658,-240
-33267.96343911259,47612.62629171366,11931.485814737456,56.92763062516473,-222.0951571132499,-240
-33263.409228662575,47594.8586791446,11912.285814737455,58.03209242310109,-221.95451894548182,-240
-33258.766661268724,47577.10231762896,11893.085814737455,58.06849068844628,-221.94307232280258,-240
-33254.12118201365,47559.34687184313,11873.885814737454,58.85007233443849,-221.78527497645487,-240
-33249.413176226895,47541.60404984502,11854.685814737453,59.301283819490465,-221.71497161335793,-240
-33244.669073521334,47523.86685211595,11835.485814737453,61.29184181307368,-221.1454457258041,-240
-33239.76572617629,47506.17521645789,11816.285814737452,61.51653417350238,-220.99610677225178,-240
-33234.84440344241,47488.49552791611,11797.085814737451,62.20099209727888,-220.22135079231117,-240
-33229.868324074625,47470.87781985272,11777.88581473745,62.99600937242648,-219.3704906283509,-240
-33224.82864332483,47453.32818060245,11758.68581473745,63.82080776928238,-217.87647263120954,-240
-33219.722978703285,47435.89806279196,11739.485814737449,64.30545585374048,-216.66068971096726,-240
-33214.57854223499,47418.56520761508,11720.285814737448,64.36086140065822,-216.35863836185504,-240
-33209.429673322935,47401.256516546135,11701.085814737447,64.8210168689782,-215.26226805231792,-240
-33204.24399197342,47384.035535101946,11681.885814737447,65.53386116276448,-214.19234175198716,-240
-33199.0012830804,47366.900147761786,11662.685814737446,66.89472871157092,-212.96811281083805,-240
-33193.64970478347,47349.86269873692,11643.485814737445,67.75616674829983,-211.70297873024833,-240
-33188.229211443606,47332.9264604385,11624.285814737445,68.55734577291251,-210.88186331931752,-240
-33182.74462378177,47316.055911372954,11605.085814737444,69.2719925329933,-210.44096504387474,-240
-33177.202864379135,47299.22063416945,11585.885814737443,70.75556953621064,-209.25712922599928,-240
-33171.542418816236,47282.48006383137,11566.685814737442,72.39576660790839,-208.3872054383701,-240
-33165.7507574876,47265.8090873963,11547.485814737442,72.79836032512868,-208.21460953049774,-240
-33159.92688866159,47249.15191863386,11528.28581473744,74.38037249648437,-207.54608255746942,-240
-33153.97645886187,47232.548232029265,11509.08581473744,75.9412956505176,-206.89939699760427,-240
-33147.90115520983,47215.99628026946,11489.88581473744,76.79367641844837,-206.62471166467736,-240
-33141.75766109635,47199.46630333628,11470.685814737439,78.48814246717092,-205.60979610278358,-240
-33135.47860969898,47183.017519648056,11451.485814737438,79.29616899879603,-205.4224539344547,-240
-33129.13491617907,47166.5837233333,11432.285814737437,79.94664014957101,-205.17455021076657,-240
-33122.739184967104,47150.16975931644,11413.085814737437,80.99366237458823,-204.79776057090336,-240
-33116.25969197714,47133.78593847077,11393.885814737436,82.44502960541972,-203.99124517611264,-240
-33109.664089608705,47117.466638856684,11374.685814737435,84.06964949898573,-203.603045864519,-240
-33102.938517648785,47101.178395187526,11355.485814737434,84.70654617825274,-203.3161953538594,-240
-33096.16199395453,47084.91309955922,11336.285814737434,84.74260034420844,-203.31204219211023,-240
-33089.38258592699,47068.64813618385,11317.085814737433,84.8024090593485,-203.3093853343904,-240
-33082.59839320224,47052.3833853571,11297.885814737432,87.0281453811479,-203.61589867388605,-240
-33075.63614157175,47036.09411346319,11278.685814737431,88.84537082244388,-203.3888390194958,-240
-33068.528511905955,47019.82300634163,11259.48581473743,90.61963104672587,-202.61406876532882,-240
-33061.27894142222,47003.6138808404,11240.28581473743,91.52767591011748,-202.26317421826917,-240
-33053.95672734941,46987.432826902936,11221.08581473743,92.49805702998036,-201.74205046035578,-240
-33046.55688278701,46971.29346286611,11201.885814737429,92.86486525163531,-201.57808660837037,-240
-33039.12769356688,46955.16721593744,11182.685814737428,94.03788377560461,-201.03094663582976,-240
-33031.60466286483,46939.08474020658,11163.485814737427,94.75627769006752,-200.87333060944349,-240
-33024.02416064963,46923.01487375782,11144.285814737426,95.41993064560586,-200.81229235571567,-240
-33016.39056619798,46906.94989036936,11125.085814737426,97.21538552218831,-200.2581154468662,-240
-33008.6133353562,46890.929241133614,11105.885814737425,98.81549408076842,-199.45883635542552,-240
-33000.708095829745,46874.97253422518,11086.685814737424,100.20105503536696,-198.82423233118513,-240
-32992.692011426916,46859.06659563868,11067.485814737423,101.25385899629924,-198.57399446204758,-240
-32984.591702707214,46843.18067608172,11048.285814737423,101.84929361781562,-198.2121271122796,-240
-32976.443759217786,46827.323705912735,11029.085814737422,101.86691929755712,-198.19425959702235,-240
-32968.29440567398,46811.46816514497,11009.885814737421,102.62126558208907,-196.81683975305788,-240
-32960.08470442741,46795.72281796473,10990.68581473742,103.02193062561834,-195.53046903593957,-240
-32951.84294997736,46780.080380441854,10971.48581473742,103.53785425134467,-194.79132197420458,-240
-32943.55992163726,46764.49707468392,10952.285814737419,104.39432558145562,-193.92886912483954,-240
-32935.208375590744,46748.98276515393,10933.085814737418,105.35651267050994,-193.33268561398046,-240
-32926.7798545771,46733.516150304815,10913.885814737418,106.4692168306543,-192.94286224217183,-240
-32918.26231723065,46718.08072132544,10894.685814737417,107.32712179833112,-192.40888348936775,-240
-32909.67614748678,46702.688010646285,10875.485814737416,107.42005228589248,-192.35264021585405,-240
-32901.08254330391,46687.29979942902,10856.285814737415,107.44001206655038,-192.347393865809,-240
-32892.48734233859,46671.91200791975,10837.085814737415,107.99821761323437,-192.2527574517605,-240
-32883.84748492953,46656.53178732361,10817.885814737414,108.02597796170602,-192.2407721748175,-240
-32875.20540669259,46641.15252554963,10798.685814737413,108.70422380027891,-191.83912727751002,-240
-32866.50906878857,46625.80539536743,10779.485814737413,109.86485679212191,-191.24332852102,-240
-32857.7198802452,46610.50592908575,10760.285814737412,111.04963732757543,-190.67462353808037,-240
-32848.83590925899,46595.25195920271,10741.085814737411,112.78831571494472,-189.36896115949438,-240
-32839.81284400179,46580.10244230995,10721.88581473741,114.08942564619153,-188.72121814837294,-240
-32830.68568995009,46565.00474485808,10702.68581473741,114.0975833755103,-188.7150425036821,-240
-32821.55788328005,46549.90754145779,10683.485814737409,115.56837131034497,-187.2802733086619,-240
-32812.31241357522,46534.9251195931,10664.285814737408,115.7187585471046,-187.15079754460032,-240
-32803.05491289146,46519.953055789534,10645.085814737407,115.96001633683129,-186.89141556440595,-240
-32793.778111584514,46505.00174254438,10625.885814737407,116.47895954282417,-186.50983418456363,-240
-32784.45979482109,46490.080955809615,10606.685814737406,117.92042094804977,-185.57633664941844,-240
-32775.026161145244,46475.23484887766,10587.485814737405,119.04507975745864,-184.74736003669875,-240
-32765.502554764647,46460.455060074724,10568.285814737405,119.99531244849152,-183.6717731635793,-240
-32755.902929768767,46445.76131822164,10549.085814737404,121.50392271246005,-182.42108905443885,-240
-32746.18261595177,46431.16763109728,10529.885814737403,123.28454877147519,-181.44849851420153,-240
-32736.319852050052,46416.651751216144,10510.685814737402,123.82193550881361,-181.090700230724,-240
-32726.41409720935,46402.164495197685,10491.485814737402,124.77432268469134,-180.32563504953723,-240
-32716.432151394572,46387.73844439372,10472.2858147374,125.6663105509891,-179.26189882216772,-240
-32706.378846550495,46373.397492487944,10453.0858147374,126.50930074621023,-178.3446487240578,-240
-32696.2581024908,46359.12992059002,10433.8858147374,127.12340620096055,-177.31947092991427,-240
-32686.088229994722,46344.94436291563,10414.685814737399,127.33149166047205,-177.11368808971824,-240
-32675.901710661885,46330.775267868456,10395.485814737398,128.46964834805075,-176.02049344442278,-240
-32665.62413879404,46316.6936283929,10376.285814737397,128.7476354304494,-175.76079746555223,-240
-32655.324327959603,46302.632764595655,10357.085814737397,129.05357725542572,-175.50192736332835,-240
-32645.000041779167,46288.59261040659,10337.885814737396,130.28353790169658,-174.730803266908,-240
-32634.577358747032,46274.614146145235,10318.685814737395,131.56984179522627,-173.87517373235076,-240
-32624.051771403414,46260.70413224665,10299.485814737394,133.636950163897,-173.2179413654897,-240
-32613.3608153903,46246.846696937406,10280.285814737394,134.31908759331643,-172.99128492901724,-240
-32602.615288382836,46233.00739414308,10261.085814737393,135.38393989718648,-172.56119399815887,-240
-32591.78457319106,46219.20249862323,10241.885814737392,137.45970606104214,-172.30271980592477,-240
-32580.787796706176,46205.41828103876,10222.685814737391,139.18214621584528,-172.54109320263575,-240
-32569.653225008908,46191.614993582545,10203.48581473739,139.7517952019788,-172.55700550400235,-240
-32558.47308139275,46177.81043314222,10184.28581473739,139.77634432247373,-172.5507885882789,-240
-32547.29097384695,46164.00637005516,10165.08581473739,140.71872509825215,-172.55324253154353,-240
-32536.03347583909,46150.20211065264,10145.885814737389,141.1577155124082,-172.49950011361577,-240
-32524.740858598096,46136.402150643546,10126.685814737388,141.54013596741072,-172.3562794990399,-240
-32513.417647720704,46122.61364828362,10107.485814737387,142.27912680566442,-172.00857494073443,-240
-32502.03531757625,46108.852962288365,10088.285814737386,143.72781839237905,-171.16570142231149,-240
-32490.53709210486,46095.15970617458,10069.085814737386,144.61257355993874,-170.40162284187014,-240
-32478.968086220066,46081.52757634723,10049.885814737385,145.70460059955457,-169.67999472988618,-240
-32467.311718172103,46067.95317676884,10030.685814737384,146.2505531994271,-169.51236455152485,-240
-32455.611673916148,46054.39218760472,10011.485814737383,146.59384673910637,-169.33379458696496,-240
-32443.88416617702,46040.84548403776,9992.285814737383,147.00767403051591,-169.1216478804217,-240
-32432.12355225458,46027.31575220732,9973.085814737382,148.56697066922305,-167.67430943770162,-240
-32420.238194601043,46013.901807452305,9953.885814737381,149.711227782622,-166.05201321943179,-240
-32408.261296378434,46000.61764639475,9934.68581473738,150.8259521078023,-164.66306625814804,-240
-32396.19522020981,45987.444601094096,9915.48581473738,151.31604237069038,-163.98043166969165,-240
-32384.089936820157,45974.32616656052,9896.285814737379,151.57342567099712,-163.73869059393814,-240
-32371.964062766478,45961.227071313,9877.085814737378,152.0731499319236,-162.93485402357547,-240
-32359.798210771925,45948.19228299111,9857.885814737378,152.58312025322377,-162.01103606897507,-240
-32347.59156115167,45935.23140010559,9838.685814737377,153.2851038768699,-161.33253196885738,-240
-32335.32875284152,45922.324797548084,9819.485814737376,154.34070405837878,-160.09734276681814,-240
-32322.98149651685,45909.517010126736,9800.285814737375,154.76430689436577,-159.80989976851478,-240
