positionx,positiony,positionz,velocityx,velocityy,velocityz
11297.525760938612,-63428.0383672339,13752.08518173384,-9.503835133547243,-209.27057070202244,-168.7902728783766
11296.765454127928,-63444.78001289006,13738.581959903571,-8.724513011792892,-210.60347680530236,-169.85040851524855
11296.067493086985,-63461.62829103449,13724.993927222351,-8.005889978668081,-212.58090707803183,-171.0011654748803
11295.42702188869,-63478.634763600734,13711.31383398436,-7.45859387800522,-214.06650315978436,-172.13659878142252
11294.83033437845,-63495.760083853515,13697.542906081848,-7.220451722521505,-215.43348131583744,-173.36298506904345
11294.252698240649,-63512.99476235878,13683.673867276324,-6.905884435411338,-216.95691491107922,-174.46129066265118
11293.700227485817,-63530.35131555166,13669.716964023311,-6.887478520075462,-218.20495560565502,-175.44124406695576
11293.149229204211,-63547.80771200012,13655.681664497955,-6.798569063159927,-218.5877713691574,-176.46172815910668
11292.605343679159,-63565.29473370965,13641.564726245228,-6.629979267991652,-219.75432174267453,-177.44286100339195
11292.07494533772,-63582.87507944906,13627.369297364956,-6.288904097408541,-220.52260396952306,-178.57793113619115
11291.571833009926,-63600.51688776662,13613.08306287406,-6.013438483862418,-221.08827922177304,-179.86840604745487
11291.090757931217,-63618.20395010436,13598.693590390265,-5.456903343560908,-221.66904913146485,-181.0509459413547
11290.654205663732,-63635.93747403488,13584.209514714956,-4.707271292380067,-223.00980156638846,-182.1604050217601
11290.27762396034,-63653.77825816019,13569.636682313216,-3.766531433209028,-224.98339094472362,-183.38214315740038
11289.976301445684,-63671.77692943577,13554.966110860623,-3.367438762267978,-225.43184064251002,-184.493971597595
11289.706906344703,-63689.81147668717,13540.206593132816,-2.1096464323459756,-227.09897544399897,-185.52934756498925
11289.538134630116,-63707.97939472269,13525.364245327617,-2.0967671830731125,-227.1302119577968,-186.4295523389269
11289.37039325547,-63726.149811679315,13510.449881140503,-2.0834486825312535,-227.1520024878472,-187.39278981610664
11289.203717360868,-63744.321971878344,13495.458457955214,-1.407123225481333,-228.99994156340162,-188.2843917551719
11289.09114750283,-63762.64196720342,13480.3957066148,-1.2778094775948297,-229.4276348955277,-189.1432776580799
11288.988922744622,-63780.99617799506,13465.264244402153,-0.8513878132812498,-231.3788244787037,-189.8474144012499
11288.92081171956,-63799.50648395336,13450.076451250054,-0.43353193005728846,-232.1908233641746,-190.4508583890505
11288.886129165156,-63818.08174982249,13434.84038257893,0.28325427534875186,-233.50148238312087,-191.1955404428648
11288.908789507184,-63836.761868413145,13419.5447393435,0.6967020834782462,-234.99641124745295,-191.93452396463434
11288.964525673862,-63855.56158131294,13404.18997742633,1.0363452757914755,-235.9196568110795,-192.70139697845354
11289.047433295926,-63874.43515385783,13388.773865668052,1.915772163266271,-237.8317671209525,-193.44611773853975
11289.200695068987,-63893.4616952275,13373.298176248969,2.9723804380050343,-239.65256664572647,-194.2314628527412
11289.438485504026,-63912.63390055916,13357.75965922075,3.381531966702798,-339.3778907220776,-195.1754069216139
11289.709008061362,-63939.78413181692,13342.145626667021,3.6374282654305805,-339.39182109453935,-196.04140338498104
11290.000002322597,-63966.935477504485,13326.462314396224,4.058737096390931,-339.3871620151884,-196.78466349510916
11290.324701290308,-63994.0864504657,13310.719541316616,4.128733666408241,-339.3862664323336,-197.46379023853777
11290.65499998362,-64021.237351780284,13294.922438097532,4.519221775741857,-339.38135769400736,-198.0447474710057
11291.01653772568,-64048.38786039581,13279.078858299852,4.552341180109096,-339.38086593412334,-198.5294541377266
11291.380725020088,-64075.53832967054,13263.196501968834,4.6322512626870855,-339.37973785588605,-199.11096285373637
11291.751305121103,-64102.68870869901,13247.267624940536,4.66865655369482,-339.37920693377134,-199.59302485275944
11292.124797645398,-64129.83904525371,13231.300182952315,4.673945948107608,-339.379112426828,-200.18415619888785
11292.498713321247,-64156.98937424786,13215.285450456404,4.722334013244322,-339.37874431813225,-200.93002382085214
11292.876500042306,-64184.13967379331,13199.211048550736,4.84167252691313,-339.3767997360305,-201.82731042748415
11293.26383384446,-64211.289817772195,13183.064863716538,5.119745984287075,-339.3727769844706,-202.77833808539725
11293.673413523202,-64238.439639930955,13166.842596669707,5.883206739437302,-339.3606526171018,-203.5995725101982
11294.144070062357,-64265.58849214033,13150.554630868892,6.665845370881861,-339.34641080016394,-204.4812153551816
11294.677337692028,-64292.73620500434,13134.196133640477,7.266629111526536,-339.33435654229277,-205.220323724436
11295.25866802095,-64319.88295352772,13117.778507742521,7.746050525962265,-339.3239764235521,-206.11941330596977
11295.878352063026,-64347.0288716416,13101.288954678044,8.036432798952811,-339.31678571418394,-207.12271905169115
11296.521266686943,-64374.17421449874,13084.719137153908,8.050234280992367,-339.31579178215407,-208.05011621409201
11297.165285429423,-64401.31947784131,13068.07512785678,8.51761949344307,-339.3056170377771,-209.0055727368865
11297.846694988897,-64428.46392720433,13051.354682037829,8.9158782913871,-339.2954927139096,-209.8333309274578
11298.559965252209,-64455.60756662144,13034.568015563633,9.133131214694409,-339.28892477731733,-210.5502113081297
11299.290615749384,-64482.750680603625,13017.723998658983,9.46802970365685,-339.2799276478286,-211.32993656668643
11300.048058125676,-64509.89307481545,13000.817603733649,10.273437775229642,-339.2569140241186,-211.95729001125537
11300.869933147695,-64537.03362793738,12983.861020532748,11.224811271428345,-339.2266266946404,-212.47081715679792
11301.767918049409,-64564.17175807295,12966.863355160203,12.157831727194154,-339.1949245804036,-212.99727676208028
11302.740544587585,-64591.30735203939,12949.823573019237,12.683250128405017,-339.1750473420039,-213.6550102490737
11303.755204597857,-64618.44135582675,12932.731172199312,13.725951537771104,-339.13486954765017,-214.2015626133031
11304.85328072088,-64645.57214539056,12915.595047190247,13.79922926426715,-339.13075089920574,-214.85111711985155
11305.95721906202,-64672.702605462495,12898.406957820658,13.835593904499804,-339.1291977584413,-215.36705455452858
11307.06406657438,-64699.83294128317,12881.177593456296,14.37199954727008,-339.1073493749466,-215.73430186939234
11308.213826538162,-64726.96152923317,12863.918849306745,14.995066341395479,-339.0809493471344,-216.05590725751063
11309.413431845473,-64754.08800518094,12846.634376726144,16.864374552676487,-338.99526713941333,-216.24662499892636
11310.762581809686,-64781.207626552095,12829.33464672623,17.824087089485413,-338.9446124387005,-216.48274919222146
11312.188508776844,-64808.32319554719,12812.016026790852,19.07023913515853,-338.87676930141595,-216.87028131029305
11313.714127907657,-64835.43333709131,12794.666404286028,20.323030382590368,-338.8047278229999,-217.39534032388778
11315.339970338264,-64862.53771531715,12777.274777060118,22.220575694756104,-338.6866467192578,-217.85587736536644
11317.117616393843,-64889.63264705469,12759.846306870888,23.250209385919888,-338.6151039643732,-218.4009414603856
11318.977633144717,-64916.72185537184,12742.374231554057,24.842227716990497,-338.5038046960284,-219.06642938737392
11320.965011362077,-64943.80215974752,12724.848917203066,26.658880021412855,-338.37071680702854,-219.6159319658096
11323.09772176379,-64970.871817092084,12707.2796426458,28.519798798083254,-338.2156020647038,-220.1876280500779
11325.379305667637,-64997.92906525726,12689.664632401795,28.92255780458823,-338.1785602712663,-220.8133676483544
11327.693110292004,-65024.98335007896,12671.999562989926,29.960669053034003,-338.088913687272,-221.56098999721675
11330.089963816246,-65052.03046317394,12654.274683790149,30.477670332765477,-338.04261353594467,-222.38750142431883
11332.528177442868,-65079.07387225682,12636.483683676202,30.767436049427232,-338.0160001643413,-223.21356826376328
11334.989572326822,-65106.115152269966,12618.626598215102,31.208419280768084,-337.97717912423695,-223.95868249713774
11337.486245869284,-65133.1533265999,12600.70990361533,33.22604087405598,-337.7923485133549,-224.75560107664637
11340.144329139208,-65160.17671448097,12582.7294555292,33.996241623008565,-337.7064408391524,-225.53115591114533
11342.864028469048,-65187.1932297481,12564.686963056307,35.81473250663494,-337.5160313615326,-226.31312485417814
11345.729207069578,-65214.194512257025,12546.581913067972,36.83124759992838,-337.4095355117735,-227.1765798865441
11348.675706877573,-65241.18727509797,12528.407786677048,38.27431621369568,-337.25491586438136,-227.98253090206575
11351.737652174668,-65268.16766836712,12510.169184204882,39.869905942637,-337.0770051762725,-228.8882961636316
11354.92724465008,-65295.13382878122,12491.858120511792,41.08594039112849,-336.934926502393,-229.76459532960433
11358.21411988137,-65322.08862290141,12473.476952885423,42.88960224535779,-336.7096538322041,-230.54794268446287
11361.645288060998,-65349.02539520798,12455.033117470666,44.21749228300382,-336.5377030085876,-231.45431354441658
11365.182687443637,-65375.94841144867,12436.516772387113,45.35689197401987,-336.38384218703834,-232.34200143783093
11368.81123880156,-65402.85911882363,12417.929412272086,46.846469694291585,-336.1810707031976,-233.2454530003989
11372.558956377103,-65429.75360447989,12399.269776032053,48.903900190968116,-335.88494432311285,-234.27091281634554
11376.47126839238,-65456.62440002574,12380.528103006745,49.56563810771411,-335.780580837178,-235.37570121493542
11380.436519440998,-65483.48684649272,12361.69804690955,49.75145582494935,-335.74841605689124,-236.3785405643168
11384.416635906995,-65510.34671977727,12342.787763664406,50.356430989491805,-335.66543657845386,-237.36398226548465
11388.445150386155,-65537.19995470355,12323.798645083167,51.004404017204834,-335.5670330153092,-238.50800445438261
11392.52550270753,-65564.04531734477,12304.718004726816,52.768527685243576,-335.30950420048754,-239.60163709178113
11396.74698492235,-65590.87007768081,12285.549873759473,54.65275629078126,-335.01912300510844,-240
11401.119205425613,-65617.67160752122,12266.349873759473,56.248310825503076,-334.74849262378467,-240
11405.619070291654,-65644.45148693112,12247.149873759472,57.25522930316799,-334.5622310873013,-240
11410.199488635908,-65671.21646541811,12227.949873759471,57.77494315069521,-334.4648655379462,-240
11414.821484087963,-65697.97365466115,12208.74987375947,58.10354588026114,-334.40509324500465,-240
11419.469767758384,-65724.72606212075,12189.54987375947,59.57489392826288,-334.1678094563284,-240
11424.235759272646,-65751.45948687725,12170.34987375947,61.16664394041375,-333.87163350318974,-240
11429.12909078788,-65778.16921755752,12151.149873759468,62.22677764946439,-333.6803097661328,-240
11434.107232999837,-65804.86364233881,12131.949873759468,62.44653670197942,-333.624093688957,-240
11439.102955935996,-65831.55356983392,12112.749873759467,62.942711453095946,-333.541876047279,-240
11444.138372852243,-65858.2369199177,12093.549873759466,64.10286112368632,-333.3482269699151,-240
11449.266601742138,-65884.9047780753,12074.349873759465,64.33320695929832,-333.2723153098258,-240
11454.413258298882,-65911.56656330009,12055.149873759465,64.70560407361228,-333.22018518257113,-240
11459.58970662477,-65938.2241781147,12035.949873759464,65.33627492665609,-333.12323937284356,-240
11464.816608618903,-65964.87403726453,12016.749873759463,65.48240201826343,-333.0447219820861,-240
11470.055200780364,-65991.5176150231,11997.549873759463,65.97925479573294,-332.9581957034321,-240
11475.333541164022,-66018.15427067937,11978.349873759462,67.06485650716712,-332.77304108454587,-240
11480.698729684595,-66044.77611396613,11959.149873759461,67.41583869308943,-332.6643162451763,-240
11486.091996780042,-66071.38925926575,11939.94987375946,69.28337369682835,-332.3265319807275,-240
11491.634666675789,-66097.9753818242,11920.74987375946,70.08555758757133,-332.1203716656653,-240
11497.241511282795,-66124.54501155745,11901.549873759459,70.3602334660188,-332.0517378655059,-240
11502.870329960077,-66151.1091505867,11882.349873759458,71.7111244824361,-331.8012182261623,-240
11508.607219918671,-66177.6532480448,11863.149873759457,72.86342018743508,-331.57632501770155,-240
11514.436293533667,-66204.17935404621,11843.949873759457,73.25506223609518,-331.4429970414175,-240
11520.296698512555,-66230.69479380953,11824.749873759456,73.63628365612178,-331.379157393667,-240
11526.187601205045,-66257.20512640102,11805.549873759455,74.16030081872627,-331.3211938478748,-240
11532.120425270543,-66283.71082190885,11786.349873759455,74.67482067190231,-331.1718678677504,-240
11538.094410924296,-66310.20457133827,11767.149873759454,75.00716489549686,-331.06985585089666,-240
11544.094984115934,-66336.69015980634,11747.949873759453,75.23554038689075,-330.99144133038163,-240
11550.113827346886,-66363.16947511277,11728.749873759452,75.49555935838237,-330.93454556675124,-240
11556.153472095557,-66389.6442387581,11709.549873759452,75.88689449622996,-330.87429596638503,-240
11562.224423655256,-66416.11418243541,11690.349873759451,75.89160587196149,-330.8210424772157,-240
11568.295752125014,-66442.57986583358,11671.14987375945,76.5493861826895,-330.7123026094019,-240
11574.419703019628,-66469.03685004234,11651.94987375945,77.8850925817082,-330.4351207727786,-240
11580.650510426165,-66495.47165970416,11632.749873759449,78.58099763233595,-330.2588531222087,-240
11586.936990236753,-66521.89236795393,11613.549873759448,79.01923087151886,-330.1722438775071,-240
11593.258528706474,-66548.30614746413,11594.349873759447,79.70817939186745,-329.9889622172622,-240
11599.635183057824,-66574.70526444151,11575.149873759447,80.348978953094,-329.8297001983032,-240
11606.063101374071,-66601.09164045738,11555.949873759446,81.3879765579579,-329.640200889636,-240
11612.574139498707,-66627.46285652855,11536.749873759445,81.81250065103185,-329.44419916043705,-240
11619.11913955079,-66653.81839246138,11517.549873759444,81.93615772775239,-329.3817983298683,-240
11625.67403216901,-66680.16893632777,11498.349873759444,83.00562312693141,-329.1610845949152,-240
11632.314482019165,-66706.50182309536,11479.149873759443,84.53688094958547,-328.77918433206446,-240
