positionx,positiony,positionz,velocityx,velocityy,velocityz
87184.32740689075,75148.46120510963,13393.653029953002,78.28560341077868,-93.61031157643811,-148.79606899710492
87190.59025516361,75140.97238018352,13381.749344433234,79.18423822183657,-92.77722345158665,-149.4920309691617
87196.92499422135,75133.5502023074,13369.7899819557,79.26604468052871,-92.73436230662857,-150.31012913452938
87203.26627779579,75126.13145332286,13357.765171624938,80.52451186490312,-91.66536664674013,-151.2602363928888
87209.70823874498,75118.79822399112,13345.664352713507,82.01161236384252,-90.31148510252544,-152.278541681512
87216.26916773409,75111.57330518292,13333.482069378986,83.30035829340255,-89.44526506355243,-153.16139854708652
87222.93319639757,75104.41768397784,13321.22915749522,84.29915527474975,-89.15188478720454,-154.15562320109618
87229.67712881955,75097.28553319487,13308.896707639133,85.65465132105963,-88.91076822753747,-155.21798565316047
87236.52950092523,75090.17267173667,13296.47926878688,86.00465661409797,-88.76948223490261,-156.21282662301283
87243.40987345435,75083.07111315787,13283.982242657039,87.55877910240817,-88.58214012493907,-157.1271343162917
87250.41457578255,75075.98454194788,13271.412071911736,88.76266788500268,-88.2314011871576,-158.1277050763664
87257.51558921335,75068.92602985291,13258.761855505627,89.89858031024805,-87.68756554918527,-159.0590797469862
87264.70747563816,75061.91102460898,13246.037129125869,90.31337080862733,-87.60794758244,-159.96095167768604
87271.93254530286,75054.9023888024,13233.240252991654,91.31674741521742,-87.09804962568286,-160.78984811810042
87279.23788509608,75047.93454483234,13220.377065142206,92.55836160459194,-86.06112367584133,-161.73316174503685
87286.64255402445,75041.04965493828,13207.438412202602,92.68657840871255,-85.85963298134482,-162.65669961831793
87294.05748029715,75034.18088429977,13194.425876233137,92.71663214599195,-85.80884650408231,-163.70778331560498
87301.47481086884,75027.31617657945,13181.329253567888,93.48033701719973,-84.8535655832336,-164.81385279549264
87308.95323783021,75020.5278913328,13168.14414534425,94.19998622040146,-84.0940305825826,-165.97140042994405
87316.48923672784,75013.80036888618,13154.866433309853,95.63676131468783,-83.10282995558435,-167.26660565850338
87324.14017763302,75007.15214248974,13141.485104857173,96.82351127095406,-81.74949645560342,-168.46845736340097
87331.8860585347,75000.61218277329,13128.0076282681,97.2534042988054,-80.93251907847403,-169.69802064558067
87339.66633087861,74994.137581247,13114.431786616453,97.83160671054792,-79.00487393838196,-170.840860732535
87347.49285941545,74987.81719133194,13100.76451775785,97.81595251051263,-77.88848309421353,-171.85715208200503
87355.31813561628,74981.5861126844,13087.01594559129,97.53114415203432,-76.4073186381004,-172.90478234159912
87363.12062714844,74975.47352719335,13073.183563003962,97.53212172160673,-76.22248717172982,-174.10122898787478
87370.92319688617,74969.3757282196,13059.255464684933,97.33258668327453,-74.46882822778782,-175.32873948898705
87378.70980382084,74963.41822196137,13045.229165525814,97.19102809692068,-73.28639494513247,-176.6719188485705
87386.48508606858,74957.55531036576,13031.095412017929,96.85484789540713,-72.28574614401951,-178.0142638841505
87394.23347390021,74951.77245067424,13016.854270907197,95.78044458402469,-70.77054398773839,-179.32382551450664
87401.89590946693,74946.11080715522,13002.508364866037,94.79373576573009,-69.96645564520202,-180.62764035695272
87409.47940832819,74940.5134907036,12988.058153637481,94.61189928877447,-69.7378825370413,-181.9983184149374
87417.04836027129,74934.93446010063,12973.498288164286,93.6670374526707,-68.29095128083159,-183.49533324222193
87424.54172326751,74929.47118399816,12958.818661504909,92.91116375876238,-67.06037289750346,-185.08734453214424
87431.97461636821,74924.10635416636,12944.011673942337,92.19177202125255,-65.62903875841931,-186.61507842292346
87439.34995812991,74918.85603106569,12929.082467668504,91.90921109699919,-64.30317707246645,-188.00663710238243
87446.70269501767,74913.71177689989,12914.041936700314,91.06505096743508,-62.64667615886702,-189.35349069197176
87453.98789909507,74908.70004280718,12898.893657444956,91.03056740545216,-62.56983839955557,-190.62057713460842
87461.27034448751,74903.69445573521,12883.644011274188,90.70181985455213,-61.305285312110215,-191.97755797170936
87468.52649007588,74898.79003291024,12868.285806636452,89.91963844438395,-59.30391074844819,-193.44531779580498
87475.72006115143,74894.04572005036,12852.810181212788,89.7094690078745,-58.810931556072774,-195.03257112649382
87482.89681867206,74889.34084552588,12837.207575522669,89.2433337256481,-57.06520559431393,-196.5197063912911
87490.03628537011,74884.77562907833,12821.485999011365,89.15207411573162,-56.5585112450312,-198.02636226669102
87497.16845129937,74880.25094817873,12805.64389003003,89.16399348968925,-56.12446742762711,-199.5920784301063
87504.30157077854,74875.76099078452,12789.676523755623,89.14652567515691,-54.55513216611913,-201.00799749334993
87511.43329283255,74871.39658021122,12773.595883956155,89.463237079683,-52.96075482937639,-202.42101754614677
87518.59035179892,74867.15971982488,12757.402202552463,89.77292974745856,-51.045945089926136,-203.81421093635876
87525.77218617871,74863.07604421768,12741.097065677553,90.03498040913388,-50.23647799250362,-205.11873470198654
87532.97498461144,74859.05712597829,12724.687566901395,90.49351274396221,-48.952578385298914,-206.35427427224903
87540.21446563095,74855.14091970747,12708.179224959615,91.16319830331221,-46.844522369631214,-207.5872212079672
87547.50752149522,74851.3933579179,12691.572247262977,91.25827423847915,-45.74923070632111,-208.93172129418943
87554.8081834343,74847.7334194614,12674.857709559441,91.3890533699849,-43.75580403241852,-210.41382588312166
87562.1193077039,74844.2329551388,12658.024603488791,91.47296986120465,-43.24914321944249,-211.7729086573526
87569.4371452928,74840.77302368123,12641.082770796203,91.54729209268903,-42.200829057255135,-213.2371834182629
87576.76092866022,74837.39695735666,12624.023796122743,91.05965308713931,-40.21152417780716,-214.5958469720885
87584.0457009072,74834.18003542244,12606.856128364976,90.98304731468059,-39.9451000002767,-215.8124549765202
87591.32434469237,74830.98442742242,12589.591131966854,90.02996546354049,-38.1627398999905,-217.0212867015422
87598.52674192945,74827.93140823042,12572.22942903073,89.12597921445716,-36.47163212721413,-218.14397982108648
87605.65682026661,74825.01367766024,12554.777910645043,87.86700231552828,-35.257887844098974,-219.27316843393464
87612.68618045186,74822.19304663272,12537.236057170328,86.14889026977795,-34.40481984762451,-220.40696172895568
87619.57809167344,74819.44066104491,12519.603500232011,85.83871677808878,-34.243317138125256,-221.4558585746608
87626.44518901568,74816.70119567386,12501.887031546039,85.23377151069006,-33.82420793622439,-222.4158964902758
87633.26389073653,74813.99525903896,12484.093759826817,83.52540730541605,-33.0138667066968,-223.2660288181536
87639.94592332096,74811.35414970243,12466.232477521366,82.84009709461932,-32.62570537052438,-224.1613363096136
87646.57313108853,74808.74409327279,12448.299570616597,81.03302876478202,-31.44265963718416,-225.00873752385138
87653.05577338971,74806.22868050182,12430.298871614688,80.81410370186303,-31.194622956535373,-225.90495145100908
87659.52090168586,74803.7331106653,12412.226475498608,79.42648428229701,-30.328988233972336,-226.76393875602238
87665.87502042844,74801.30679160658,12394.085360398127,78.01603282134565,-29.13771977873283,-227.53171034919177
87672.11630305415,74798.97577402428,12375.882823570191,76.66835342814339,-28.10104521355371,-228.4590303492269
87678.2497713284,74796.72769040719,12357.606101142253,76.4707010492846,-27.98673723811815,-229.40296709772764
87684.36742741233,74794.48875142814,12339.253863774435,75.58009207788895,-27.258557137775668,-230.42915322347352
87690.41383477856,74792.30806685712,12320.819531516558,74.17755047254265,-26.211993794322886,-231.38743289844933
87696.34803881637,74790.21110735358,12302.308536884682,72.47994919556876,-24.753762212940767,-232.30692860073646
87702.14643475202,74788.23080637654,12283.723982596623,72.16230298981142,-24.50053317582303,-233.18196153166633
87707.91941899121,74786.27076372247,12265.06942567409,72.09570735693508,-24.442670870814496,-234.01342975602765
87713.68707557976,74784.3153500528,12246.348351293607,72.05124700928219,-24.37238027850028,-234.70394456489996
87719.4511753405,74782.36555963052,12227.572035728415,72.01445353955339,-24.295578845960943,-235.3092386811266
87725.21233162365,74780.42191332285,12208.747296633925,71.12466600367438,-22.34538492596316,-236.03167892520634
87730.90230490395,74778.63428252877,12189.864762319909,70.85063915705847,-20.89943605909861,-236.65879107528204
87736.57035603652,74776.96232764404,12170.932059033887,70.76548577971492,-20.512647068039268,-237.22590896434892
87742.2315948989,74775.3213158786,12151.95398631674,70.7465547937964,-20.440270286993723,-237.90792240551647
87747.8913192824,74773.68609425564,12132.921352524298,70.64002344856824,-20.183055178548425,-238.47479988094142
87753.54252115828,74772.07144984136,12113.843368533822,70.59444071926144,-20.10936250510751,-239.12571081588726
87759.19007641582,74770.46270084094,12094.71331166855,70.43472918080336,-19.8388565823441,-239.75503294818046
87764.82485475029,74768.87559231436,12075.532909032696,69.72398959481363,-18.427509011736113,-240
87770.40277391787,74767.40139159342,12056.332909032695,68.99731342241022,-17.017577884252027,-240
87775.92255899166,74766.03998536267,12037.132909032694,68.4455423738459,-16.40246389397378,-240
87781.39820238156,74764.72778825116,12017.932909032694,68.03555960634371,-15.530458464431831,-240
87786.84104715007,74763.485351574,11998.732909032693,66.73800638035492,-14.003752978269175,-240
87792.1800876605,74762.36505133573,11979.532909032692,66.21989093771509,-12.99055198602297,-240
87797.47767893551,74761.32580717685,11960.332909032692,65.41334637036312,-11.406528287008449,-240
87802.71074664514,74760.41328491388,11941.13290903269,64.57934395440779,-9.527727863308746,-240
87807.8770941615,74759.65106668482,11921.93290903269,63.71202705950235,-8.178522340544541,-240
87812.97405632626,74758.99678489758,11902.73290903269,62.236992699476055,-6.536107650960703,-240
87817.95301574221,74758.4738962855,11883.532909032689,61.213983151302855,-5.3070907029234675,-240
87822.85013439432,74758.04932902927,11864.332909032688,60.84387363273046,-5.036790890649838,-240
87827.71764428494,74757.64638575801,11845.132909032687,60.71365643906917,-4.887033844621762,-240
87832.57473680007,74757.25542305045,11825.932909032686,59.63453377278969,-3.4245540888718895,-240
87837.3454995019,74756.98145872334,11806.732909032686,58.97801384799297,-2.8644548110697903,-240
87842.06374060974,74756.75230233846,11787.532909032685,57.97188489225251,-1.6262522679846108,-240
87846.70149140112,74756.62220215701,11768.332909032684,57.52298087627455,-0.5891341733027775,-240
87851.30332987123,74756.57507142315,11749.132909032684,57.33041173051719,0.921806460802234,-240
87855.88976280966,74756.64881594002,11729.932909032683,57.387286553433675,2.2868220471543435,-240
87860.48074573393,74756.8317617038,11710.732909032682,57.48523426853141,2.66398487727976,-240
87865.07956447541,74757.04488049398,11691.532909032681,57.76269085892621,3.26509631371413,-240
87869.70057974412,74757.30608819908,11672.33290903268,58.23104790930323,4.76253857608624,-240
87874.35906357686,74757.68709128517,11653.13290903268,58.38559537549874,5.244017171459096,-240
87879.0299112069,74758.10661265888,11633.93290903268,58.77069992387099,7.435501562216437,-240
87883.73156720081,74758.70145278386,11614.732909032678,58.720930609353736,8.439798901497543,-240
87888.42924164956,74759.37663669598,11595.532909032678,58.62251747694375,9.612448385809497,-240
87893.11904304771,74760.14563256684,11576.332909032677,58.12810832210613,11.055331759153155,-240
87897.76929171348,74761.03005910758,11557.132909032676,58.09450651628947,11.840777330094665,-240
87902.41685223479,74761.97732129399,11537.932909032676,57.662682470258616,13.115815854141495,-240
87907.02986683241,74763.02658656232,11518.732909032675,57.43595371695529,14.631462162285734,-240
87911.62474312977,74764.1971035353,11499.532909032674,57.35728628740647,15.022921099877305,-240
87916.21332603275,74765.39893722329,11480.332909032673,57.35436558697904,15.523796434940316,-240
87920.80167527971,74766.64084093808,11461.132909032673,57.22510391167666,17.270279004650295,-240
87925.37968359265,74768.02246325846,11441.932909032672,57.12411945914,17.55835208183478,-240
87929.94961314938,74769.427131425,11422.732909032671,56.85270157793445,18.423426099583136,-240
87934.49782927561,74770.90100551298,11403.53290903267,56.56708957439213,20.205300470612844,-240
87939.02319644156,74772.51742955063,11384.33290903267,56.62824662989612,22.402499607051155,-240
87943.55345617195,74774.3096295192,11365.132909032669,56.89501530597811,23.16425367557263,-240
87948.10505739643,74776.16276981324,11345.932909032668,56.97428962672618,23.35761556525237,-240
87952.66300056656,74778.03137905846,11326.732909032668,57.3459306832335,23.84913927879533,-240
