positionx,positiony,positionz,velocityx,velocityy,velocityz
78951.77442101933,-77107.36331356286,14884.271965877517,25.884807901458405,28.35958191321899,-158.50976818322786
78953.84520565145,-77105.09454700981,14871.59118442286,25.853842758098082,28.384253611639007,-159.307848059006
78955.9135130721,-77102.82380672087,14858.846556578139,25.787878816795743,28.465325305817842,-160.01526844465224
78957.97654337744,-77100.5465806964,14846.045335102566,25.01644719333924,30.122546638386638,-160.8144657605968
78959.97785915292,-77098.13677696533,14833.18017784172,24.772404578956387,31.211736523803616,-161.6534947906875
78961.95965151924,-77095.63983804343,14820.247898258463,24.431381830578946,32.54102659229102,-162.3960691561751
78963.91416206569,-77093.03655591604,14807.25621272597,24.385900811972217,32.78836246379301,-163.2319037152665
78965.86503413065,-77090.41348691894,14794.197660428748,23.806862498748554,34.032375523807154,-163.9660637394276
78967.76958313055,-77087.69089687704,14781.080375329595,23.20643232559511,35.80039982809562,-164.82443791632522
78969.6260977166,-77084.8268648908,14767.894420296288,23.089353712737807,36.68517375725844,-165.67256935370932
78971.47324601361,-77081.89205099022,14754.640614747992,23.14279940004789,38.672399749416755,-166.50218993620783
78973.32466996562,-77078.79825901028,14741.320439553096,22.91609403509226,40.56519914961706,-167.19728686658755
78975.15795748842,-77075.55304307831,14727.94465660377,22.835619744405545,42.44584415696635,-167.81362444771372
78976.98480706797,-77072.15737554575,14714.519566647952,22.645871123816814,42.95506993267749,-168.29297648120175
78978.79647675788,-77068.72096995113,14701.056128529455,22.283282104691324,44.42944958513561,-168.84973240924415
78980.57913932626,-77065.16661398431,14687.548149936716,22.340854137039674,46.58007938116366,-169.2997102838824
78982.36640765723,-77061.44020763382,14674.004173114006,22.06671714808308,48.39021047845984,-169.66182751445947
78984.13174502908,-77057.56899079554,14660.43122691285,22.173525547854098,49.28856811958717,-170.10157036164355
78985.9056270729,-77053.62590534597,14646.823101283919,22.318702019452584,51.11262032761869,-170.58732852874058
78987.69112323446,-77049.53689571975,14633.17611500162,22.352577992862127,52.013290637446964,-171.15407353200595
78989.47932947389,-77045.37583246875,14619.483789119058,22.406323490888614,53.00131113867068,-171.57799371539664
78991.27183535317,-77041.13572757765,14605.757549621827,22.266187616874294,53.867034573077916,-172.03026149626407
78993.05313036252,-77036.8263648118,14591.995128702125,21.92115198993814,54.85504714388689,-172.4096774421183
78994.80682252171,-77032.43796104028,14578.202354506755,21.709322071105873,56.46467563322193,-172.67232086224604
78996.54356828741,-77027.92078698962,14564.388568837776,21.73297542653165,57.06309790741135,-173.01765517774726
78998.28220632153,-77023.35573915702,14550.547156423556,21.510649973797843,59.07818085415085,-173.2393291505257
79000.00305831943,-77018.62948468869,14536.688010091513,21.40582444642554,59.422386555317736,-173.3430872055079
79001.71552427515,-77013.87569376426,14522.820563115072,21.389065921863367,59.815011166447,-173.5932255260167
79003.4266495489,-77009.09049287095,14508.93310507299,21.389654713344108,60.33833317855455,-173.74489172889332
79005.13782192596,-77004.26342621667,14495.03351373468,21.515331910409486,61.45075689240835,-173.8208668746248
79006.8590484788,-76999.34736566528,14481.12784438471,21.258522759829265,63.51638572455676,-173.8585652094157
79008.55973029959,-76994.26605480732,14467.219159167957,21.21664959563292,64.48652339336601,-173.8611730859998
79010.25706226724,-76989.10713293585,14453.310265321077,21.19962930839387,64.81607120545517,-173.86714471736417
79011.95303261191,-76983.92184723941,14439.400893743688,21.420795105145558,66.56533965990072,-173.9957976108826
79013.66669622033,-76978.59662006662,14425.481229934818,21.326782265186168,67.84821978333,-174.06953104983134
79015.37283880154,-76973.16876248395,14411.555667450832,21.30125618287516,70.0584767479647,-174.18532727013869
79017.07693929618,-76967.56408434412,14397.620841269221,20.672099061273766,72.37393837058366,-174.2600814669925
79018.73070722108,-76961.77416927447,14383.680034751862,20.417642587298353,74.27249631898896,-174.34415590544182
79020.36411862807,-76955.83236956896,14369.732502279427,20.507873402189002,75.12911711553066,-174.3651689462977
79022.00474850024,-76949.82204019972,14355.783288763723,20.51957910169403,75.46540448112592,-174.54340690671577
79023.64631482838,-76943.78480784124,14341.819816211186,20.590482960259962,76.24482260977219,-174.63573372401447
79025.2935534652,-76937.68522203245,14327.848957513264,20.62422507151625,77.28860567256238,-174.73417116860233
79026.94349147093,-76931.50213357864,14313.870223819777,20.46630494050688,78.04493161605681,-174.94788842001972
79028.58079586616,-76925.25853904936,14299.874392746175,19.6852624263803,79.91702413178865,-175.23101189384693
79030.15561686027,-76918.86517711882,14285.855911794666,19.471434210880656,80.32900905705209,-175.6445095436163
79031.71333159714,-76912.43885639425,14271.804351031176,19.256058032494057,81.20513645473167,-176.11560750297772
79033.25381623974,-76905.94244547786,14257.715102430939,19.142126851022045,81.63768187566178,-176.73692227584863
79034.78518638782,-76899.41143092781,14243.57614864887,18.478239923411266,82.70552699987732,-177.1991302257167
79036.26344558169,-76892.79498876781,14229.400218230812,17.783563122325006,84.81033259974296,-177.76218446845465
79037.68613063147,-76886.01016215983,14215.179243473336,17.462961667550196,85.95835382667603,-178.45252109746437
79039.08316756487,-76879.13349385369,14200.90304178554,17.41608562490089,87.96372059319694,-179.2847377828506
79040.47645441486,-76872.09639620624,14186.56026276291,17.404415183929014,88.03570361715862,-180.08348365468902
79041.86880762958,-76865.05353991686,14172.153584070535,17.547169858223977,89.52590638890233,-180.83999039737645
79043.27258121823,-76857.89146740575,14157.686384838744,17.568463680025655,89.83156923304156,-181.4599740772896
79044.67805831264,-76850.70494186711,14143.169586912561,17.63785026632288,90.45311221079973,-182.0018980474733
79046.08908633394,-76843.46869289024,14128.609435068764,17.397169950522173,91.79978405998321,-182.56327205811422
79047.48085992999,-76836.12471016544,14114.004373304115,17.34328743839786,92.63017973781183,-183.05309785720974
79048.86832292506,-76828.71429578641,14099.360125475538,17.359912168446805,93.01516643867286,-183.4583079503286
79050.25711589854,-76821.27308247132,14084.683460839511,17.147006931797122,94.54874905946689,-183.9572314275561
79051.62887645308,-76813.70918254656,14069.966882325307,17.1673344487383,94.67618113532043,-184.59412102109366
79053.00226320898,-76806.13508805573,14055.19935264362,17.173279500436237,95.11407076949003,-185.3512190269698
79054.37612556902,-76798.52596239417,14040.371255121463,17.17091173990228,95.12560212508859,-186.26592914960312
79055.74979850822,-76790.91591422416,14025.469980789494,17.17019303038476,95.12729733431449,-187.32720922819044
79057.12341395064,-76783.30573043741,14010.483804051239,16.309510478192813,96.17009832085013,-188.33981013413805
79058.4281747889,-76775.61212257174,13995.416619240508,15.421378592702373,96.77551191870502,-189.27912028387956
79059.66188507632,-76767.87008161824,13980.274289617797,13.40330060775284,97.37737283602337,-190.2715969590649
79060.73414912494,-76760.07989179136,13965.052561861072,13.158030254463341,97.5286179948422,-191.3692164219794
79061.7867915453,-76752.27760235178,13949.743024547313,12.041568270122571,97.98390655081822,-192.62294219794617
79062.7501170069,-76744.43888982771,13934.333189171477,11.02437254132377,98.06792999212811,-193.7992008800404
79063.63206681021,-76736.59345542834,13918.829253101074,10.483820191479376,97.97525954756489,-195.02552645280792
79064.47077242553,-76728.75543466453,13903.227210984849,8.936085838819675,97.38611212951,-196.26157943413864
79065.18565929263,-76720.96454569418,13887.526284630118,7.729453816221015,97.10918880233781,-197.53200595197274
79065.80401559793,-76713.19581059,13871.72372415396,5.784378248015452,96.85664800801827,-198.77385741823343
79066.26676585777,-76705.44727874936,13855.821815560503,3.7877239813818804,96.40598027770474,-199.90257360397337
79066.56978377629,-76697.73480032715,13839.829609672184,1.8142580244051396,95.808658175974,-201.05142090899508
79066.71492441824,-76690.07010767308,13823.745495999465,1.2574704137866526,95.58589646140383,-202.16539247301233
79066.81552205134,-76682.42323595616,13807.572264601624,0.22868131484715493,94.95839333209946,-203.14011667542997
79066.83381655654,-76674.82656448959,13791.32105526759,-0.9422759880169183,94.5436601926416,-204.0216937144667
79066.7584344775,-76667.26307167417,13774.999319770433,-1.0344200169255324,94.47856064065219,-204.91592749664164
79066.67568087614,-76659.70478682291,13758.606045570703,-1.2507738925438416,94.2549213258305,-205.83795501412936
79066.57561896474,-76652.16439311685,13742.139009169572,-2.048622649802071,93.06104136301214,-206.78981767989174
79066.41172915275,-76644.71950980781,13725.59582375518,-2.3381515095890273,92.42794645073322,-207.90047752382569
79066.22467703199,-76637.32527409175,13708.963785553275,-2.818313261983872,90.88247206144378,-208.92112353756525
79065.99921197104,-76630.05467632684,13692.25009567027,-2.826538463850441,89.43366274627677,-209.8145728721767
79065.77308889393,-76622.89998330713,13675.464929840495,-3.1604460810882387,87.20827639875819,-210.70667666617553
79065.52025320743,-76615.92332119522,13658.6083957072,-3.582719406905202,85.7280702818441,-211.52527499168428
79065.23363565488,-76609.06507557268,13641.686373707866,-3.6139609347797435,85.65445258590096,-212.39446232363758
79064.94451878009,-76602.21271936581,13624.694816721974,-4.888108022677522,83.7922939713629,-213.3979905823615
79064.55347013827,-76595.5093358481,13607.622977475385,-6.048082324142864,82.53087934687073,-214.48926905202657
79064.06962355234,-76588.90686550035,13590.463835951223,-7.1119953159467,81.8478492195908,-215.69180547385537
79063.50066392706,-76582.35903756278,13573.208491513315,-9.094317662791827,81.27616140237049,-216.9253976058241
79062.77311851403,-76575.85694465059,13555.85445970485,-10.760611560252304,81.21919214358299,-218.31689727986492
79061.91226958921,-76569.3594092791,13538.38910792246,-10.950237594094435,81.21619497690612,-219.6454793132296
79061.03625058169,-76562.86211368095,13520.817469577401,-11.077479376114447,81.23986880999139,-220.94598664555394
79060.1500522316,-76556.36292417615,13503.141790645757,-11.346340298524527,81.26687968069398,-222.0953944513877
79059.24234500772,-76549.8615738017,13485.374159089646,-12.33601200652384,81.38108617271352,-223.24471760542795
79058.2554640472,-76543.35108690787,13467.514581681211,-13.469632748006854,81.70261701224995,-224.47281212892372
79057.17789342735,-76536.8148775469,13449.556756710897,-13.68497082581264,81.82210429590705,-225.8316682861925
79056.08309576128,-76530.26910920323,13431.490223248002,-13.83433483394739,81.87419966784346,-227.31868143883315
79054.97634897457,-76523.71917322981,13413.304728732895,-15.14569586368237,82.04717985178479,-228.797336922829
79053.76469330548,-76517.15539884167,13395.00094177907,-16.42238133437398,82.53114053803668,-230.19453973005076
79052.45090279872,-76510.55290759863,13376.585378600666,-17.383948889197804,82.7480581833864,-231.48461665044601
79051.06018688758,-76503.93306294395,13358.066609268632,-18.991188059404468,82.87127332184643,-232.79010705990697
79049.54089184283,-76497.3033610782,13339.443400703838,-19.728199602665466,82.77654645128129,-233.97012313373483
79047.96263587462,-76490.68123736209,13320.72579085314,-21.110591298096036,82.29325432750937,-235.14877300850574
79046.27378857078,-76484.0977770159,13301.91388901246,-22.554332292938923,81.61643716239624,-236.2669073967343
79044.46944198734,-76477.5684620429,13283.012536420722,-23.76480927745762,80.6990097511977,-237.379812275476
79042.56825724515,-76471.1125412628,13264.022151438683,-23.811621721606222,80.67872876103011,-238.3779911951979
79040.66332750741,-76464.65824296192,13244.951912143068,-24.997955079455014,80.48758886066685,-239.37375299687545
79038.66349110106,-76458.21923585306,13225.802011903317,-26.646700215370743,80.7356865093158,-240
79036.53175508384,-76451.76038093232,13206.602011903316,-27.332158738276778,80.93916167276944,-240
79034.34518238477,-76445.2852479985,13187.402011903316,-28.32756150812023,81.40115199880044,-240
79032.07897746412,-76438.7731558386,13168.202011903315,-29.28053429954079,81.87897931034102,-240
79029.73653472016,-76432.22283749377,13149.002011903314,-30.249276521244816,82.70709398801398,-240
79027.31659259845,-76425.60626997473,13129.802011903314,-30.796903741486933,83.05235892275562,-240
79024.85284029914,-76418.9620812609,13110.602011903313,-32.25589687273194,84.18040062315946,-240
79022.27236854931,-76412.22764921105,13091.402011903312,-32.358100195624836,84.24096348199912,-240
79019.68372053366,-76405.48837213249,13072.202011903311,-33.381302052060036,84.6310734147562,-240
79017.0132163695,-76398.71788625931,13053.00201190331,-35.072605554305355,84.82899339911843,-240
79014.20740792515,-76391.93156678739,13033.80201190331,-35.74584799089173,84.70367501321329,-240
79011.34774008588,-76385.15527278633,13014.60201190331,-36.743034691642876,84.78835151331243,-240
79008.40829731055,-76378.37220466527,12995.402011903308,-38.59037307397443,84.51874286188317,-240
79005.32106746464,-76371.61070523632,12976.202011903308,-39.28576541311592,84.44627961525264,-240
79002.17820623159,-76364.8550028671,12957.002011903307,-40.51348412272524,84.35743184797678,-240
78998.93712750178,-76358.10640831926,12937.802011903306,-41.724788309752434,84.64134763411442,-240
78995.599144437,-76351.33510050853,12918.602011903306,-43.92559699047174,84.86138595809624,-240
78992.08509667777,-76344.54618963187,12899.402011903305,-44.0895509207261,84.91979403885784,-240
78988.5579326041,-76337.75260610877,12880.202011903304,-45.37174414447176,85.45153913938604,-240
