positionx,positiony,positionz,velocityx,velocityy,velocityz
-28940.683421726062,-13397.04576922426,14930.982301602675,-177.00695019876915,-227.14451320791642,-91.99977687393182
-28954.843977741963,-13415.217330280893,14923.622319452761,-176.343297886033,-227.18600593527702,-93.1543112234783
-28968.951441572844,-13433.392210755715,14916.169974554883,-175.84881934205805,-227.26025565701536,-94.28394139686175
-28983.019347120207,-13451.573031208276,14908.627259243134,-173.8710816480958,-227.1239522224352,-95.43732964546095
-28996.929033652053,-13469.74294738607,14900.992272871497,-172.57520882710767,-227.12922499314192,-96.70476910731058
-29010.735050358224,-13487.91328538552,14893.255891342913,-170.48236356516455,-227.448323806621,-97.89057253306827
-29024.373639443438,-13506.109151290051,14885.424645540268,-168.83113215494404,-228.10257066311195,-99.15016289907389
-29037.880130015834,-13524.357356943101,14877.492632508342,-166.94688862041266,-228.50162423585022,-100.4190321188776
-29051.235881105466,-13542.63748688197,14869.45910993883,-166.68812589063322,-228.5091704294413,-101.62654212564227
-29064.570931176717,-13560.918220516325,14861.32898656878,-166.1427758010859,-228.58780300890854,-102.76181960923911
-29077.862353240802,-13579.205244757039,14853.108041000041,-165.57968023264903,-228.53717890625373,-103.99738822162763
-29091.108727659415,-13597.488219069539,14844.78824994231,-164.29395379871502,-228.44405996282893,-105.1098013416545
-29104.252243963314,-13615.763743866566,14836.379465834978,-162.97659314432448,-228.2647546197191,-106.10881804958049
-29117.29037141486,-13634.024924236144,14827.890760391012,-161.72431492262572,-227.923327031912,-107.08424358198187
-29130.22831660867,-13652.258790398697,14819.324020904454,-159.71382206832587,-227.7445732867061,-107.94218513851244
-29143.005422374135,-13670.478356261634,14810.688646093373,-158.9999538855973,-227.90132691210562,-108.75383595721408
-29155.725418684982,-13688.710462414603,14801.988339216796,-157.6083295002578,-228.62729793976996,-109.60916802338059
-29168.334085045004,-13707.000646249784,14793.219605774926,-155.75062514050447,-229.61204873258757,-110.39313615681901
-29180.794135056243,-13725.369610148391,14784.388154882381,-155.68235754822638,-229.6336577158565,-111.20438950564257
-29193.2487236601,-13743.74030276566,14775.49180372193,-154.8831615070367,-230.11388582539283,-112.10752889494152
-29205.639376580664,-13762.149413631692,14766.523201410335,-153.81573750585673,-231.31366540629028,-112.91597432979734
-29217.944635581134,-13780.654506864195,14757.48992346395,-152.94497131299678,-233.08535233029295,-113.74995212085591
-29230.180233286173,-13799.301335050619,14748.389927294282,-151.89504478170548,-234.19034153785768,-114.6040384892169
-29242.33183686871,-13818.036562373647,14739.221604215145,-150.66473486561773,-235.17255311828598,-115.57486015029333
-29254.38501565796,-13836.85036662311,14729.975615403122,-149.89222127345462,-235.68274533444995,-116.70274353349485
-29266.37639335984,-13855.704986249866,14720.639395920442,-148.0096055623462,-236.3316731179728,-117.8997727479227
-29278.217161804827,-13874.611520099304,14711.207414100607,-147.47704614812363,-236.37173636601855,-119.20086331738064
-29290.015325496675,-13893.521259008587,14701.671345035216,-145.492658099517,-236.90457277511268,-120.6157563616158
-29301.654738144636,-13912.473624830596,14692.022084526287,-143.41498649512906,-237.0722497861893,-121.94303073012105
-29313.127937064248,-13931.439404813491,14682.266642067876,-142.59968497075752,-237.22543227928696,-123.14173756679605
-29324.53591186191,-13950.417439395835,14672.415303062533,-141.90234838341786,-237.54225446005205,-124.21044742439658
-29335.888099732583,-13969.420819752639,14662.478467268582,-141.3587843943822,-237.8980003007343,-125.4353828314194
-29347.196802484134,-13988.452659776698,14652.443636642069,-140.73096452122667,-238.50686165861723,-126.61755144402794
-29358.45527964583,-14007.533208709387,14642.314232526547,-139.48998021533353,-239.97513025336633,-127.8083357310042
-29369.614478063057,-14026.731219129655,14632.089565668066,-139.36479990049378,-293.5682391929559,-129.1258223991353
-29380.763662055095,-14050.216678265091,14621.759499876134,-139.27299363878797,-306.6723801876641,-130.53245925417687
-29391.905501546196,-14074.750468680104,14611.3169031358,-138.75734849144143,-309.40667567401397,-131.94796199052692
-29403.00608942551,-14099.503002734025,14600.761066176558,-137.57003236394914,-310.3458931267483,-133.42884520875918
-29414.01169201463,-14124.330674184166,14590.086758559857,-137.31426647143434,-310.431576677404,-134.8584740559771
-29424.99683333234,-14149.165200318359,14579.298080635379,-136.1610323593889,-311.09658707679546,-136.15566783082951
-29435.889715921094,-14174.052927284503,14568.405627208913,-135.17350694617005,-311.52997299171716,-137.36068576679304
-29446.703596476786,-14198.97532512384,14557.41677234757,-134.96047941641976,-311.52546677225706,-138.7065678187491
-29457.5004348301,-14223.897362465621,14546.320246922069,-134.15549981485822,-312.02153124853936,-140.1691293564723
-29468.23287481529,-14248.859084965505,14535.106716573551,-133.68487179602295,-312.06978159559134,-141.7485291793002
-29478.92766455897,-14273.824667493152,14523.766834239208,-132.81853996112093,-312.5993658548324,-143.29427868107035
-29489.55314775586,-14298.83261676154,14512.303291944723,-132.6905607109054,-312.61119708841085,-144.79281764241884
-29500.168392612733,-14323.841512528612,14500.719866533329,-132.38583721471434,-312.8154682170783,-146.1560518584781
-29510.75925958991,-14348.866749985978,14489.027382384651,-132.6431256864034,-312.7571715871176,-147.38009987326052
-29521.370709644823,-14373.887323712948,14477.23697439479,-132.789410980479,-312.51398738602904,-148.54666972890703
-29531.99386252326,-14398.88844270383,14465.353240816477,-132.74679471552363,-312.62090449609036,-149.78257018111233
-29542.6136061005,-14423.898115063517,14453.370635201989,-132.43999591476305,-312.6623699245148,-151.16366281927162
-29553.208805773684,-14448.911104657478,14441.277542176447,-131.89288272469483,-312.9164743913087,-152.57539750221667
-29563.76023639166,-14473.944422608783,14429.07151037627,-130.98563305644095,-313.33410158839763,-153.96824093682383
-29574.239087036174,-14499.011150735856,14416.754051101325,-130.51942115569352,-313.4106873463859,-155.4446380000403
-29584.68064072863,-14524.084005723567,14404.318480061322,-130.13075758271256,-313.6053511239334,-156.81992405516115
-29595.09110133525,-14549.172433813483,14391.772886136909,-129.60867738902837,-313.7748212033188,-158.25924101580702
-29605.45979552637,-14574.274419509748,14379.112146855645,-128.9818018095462,-314.0144374189853,-159.6312355558711
-29615.778339671135,-14599.395574503267,14366.341648011175,-128.4233499858511,-314.25092169530404,-160.89028282493229
-29626.052207670004,-14624.53564823889,14353.470425385181,-127.88483783105137,-314.5492452279803,-162.2475785619509
-29636.28299469649,-14649.699587857129,14340.490619100225,-127.80307680955337,-314.46218930388744,-163.70180475046232
-29646.507240841252,-14674.85656300144,14327.394474720188,-127.04108946411304,-314.95950664104924,-165.16922558986977
-29656.67052799838,-14700.053323532724,14314.180936672998,-126.39221987776698,-315.18108418998094,-166.48980274770227
-29666.781905588603,-14725.267810267922,14300.861752453182,-126.33305180523735,-315.0589577306958,-167.74369737086442
-29676.888549733023,-14750.472526886377,14287.442256663513,-126.2531197110971,-315.06694679824363,-168.92688383519183
-29686.98879930991,-14775.677882630236,14273.928105956698,-125.73196213340404,-315.30920017315685,-169.97412138614231
-29697.047356280582,-14800.902618644088,14260.330176245807,-124.29779228710125,-315.99551967831195,-170.96798950982944
-29706.99117966355,-14826.182260218353,14246.65273708502,-122.51474098583803,-316.6076679648548,-172.04542786651754
-29716.792358942417,-14851.510873655541,14232.8891028557,-121.58441857959869,-316.98628765208844,-173.18529588784298
-29726.519112428785,-14876.869776667709,14219.034279184672,-121.05986033131587,-317.1305148650639,-174.36301062554128
-29736.20390125529,-14902.240217856914,14205.085238334628,-119.3688119194242,-317.8334858086936,-175.67569827542255
-29745.75340620884,-14927.666896721608,14191.031182472594,-117.56346490100196,-318.432814596726,-177.09277075885757
-29755.158483400923,-14953.141521889347,14176.863760811886,-117.11457269403134,-318.5905209020627,-178.4810779289791
-29764.527649216445,-14978.628763561512,14162.585274577568,-115.9787032994831,-319.02828128026704,-179.7299014356189
-29773.805945480402,-15004.151026063933,14148.206882462719,-115.23953200383008,-319.26624446056417,-181.08224574136608
-29783.02510804071,-15029.69232562078,14133.72030280341,-113.74044712389255,-319.81565197762063,-182.56968146839037
-29792.12434381062,-15055.277577778988,14119.114728285938,-111.80596910537605,-320.4690815665628,-183.9123915689156
-29801.068821339053,-15080.915104304313,14104.401736960424,-111.13515435452037,-320.72765492807105,-185.37868707374355
-29809.959633687416,-15106.57331669856,14089.571441994525,-109.76787746328301,-321.1871833480913,-186.87227532857796
-29818.741063884478,-15132.268291366407,14074.62165996824,-108.37287313661992,-321.69638238101896,-188.41883049421523
-29827.410893735407,-15158.004001956888,14059.548153528702,-106.97034692385188,-322.2213022645314,-189.8627909471624
-29835.968521489314,-15183.78170613805,14044.35913025293,-105.70962338348889,-322.57632659531623,-191.3574600411444
-29844.425291359992,-15209.587812265676,14029.050533449637,-104.62510123839802,-322.9422314753291,-192.7216582579083
-29852.795299459063,-15235.423190783702,14013.632800789004,-103.43898827445432,-323.3408359511814,-194.21934108693708
-29861.07041852102,-15261.290457659796,13998.09525350205,-102.91993839284152,-323.4856194721456,-195.63936901021913
-29869.304013592446,-15287.169307217568,13982.444103981232,-102.02536966828376,-323.85010658132484,-197.16076072477327
-29877.466043165907,-15313.077315744074,13966.67124312325,-100.84900824753815,-324.16930723751267,-198.54994715346058
-29885.53396382571,-15339.010860323075,13950.787247350972,-100.44839898334308,-324.26361425867026,-199.99405793701942
-29893.569835744376,-15364.951949463768,13934.787722716012,-100.24813647686364,-324.3167869891983,-201.5312420469573
-29901.589686662526,-15390.897292422904,13918.665223352255,-100.19404427650504,-324.33936743295664,-203.05106279979884
-29909.605210204645,-15416.84444181754,13902.42113832827,-100.18669348126365,-324.2977737274483,-204.55626891265993
-29917.620145683148,-15442.788263715736,13886.056636815258,-100.1876596345693,-324.29124285362326,-206.0730164348028
-29925.63515845391,-15468.731563144027,13869.570795500473,-100.43786908628309,-324.30128639065026,-207.5910505365483
-29933.670187980813,-15494.675666055278,13852.963511457549,-100.87935206525647,-324.27665034232507,-208.97683825674787
-29941.740536146033,-15520.617798082665,13836.24536439701,-100.83345151014471,-324.2482127921172,-210.50748887903896
-29949.807212266845,-15546.557655106035,13819.404765286687,-100.9411873740734,-324.17566053083203,-212.0882538355701
-29957.88250725677,-15572.491707948502,13802.43770497984,-100.88813137594396,-324.12863668676437,-213.6098735157342
-29965.953557766847,-15598.421998883443,13785.348915098582,-100.68900317128535,-324.2513415743278,-215.19551090327704
-29974.00867802055,-15624.36210620939,13768.13327422632,-100.74120436591318,-324.2492755483663,-216.6515717329623
-29982.067974369824,-15650.30204825326,13750.801148487682,-100.76518332114972,-324.1771662651448,-218.23973437453182
-29990.129189035517,-15676.23622155447,13733.34196973772,-100.751554815756,-324.12805814809974,-219.6771396450559
-29998.18931342078,-15702.16646620632,13715.767798566116,-100.44030353301704,-324.26659009034887,-221.01201789680994
-30006.22453770342,-15728.107793413546,13698.086837134371,-99.96673386040565,-324.51535526277587,-222.4188023965648
-30014.22187641225,-15754.069021834568,13680.293332942647,-99.91419254150786,-324.4131828443513,-223.9620538766079
-30022.215011815573,-15780.022076462115,13662.376368632518,-99.2893984085457,-324.6953481679727,-225.45669975880833
-30030.15816368826,-15805.997704315554,13644.339832651815,-99.03194083839617,-324.7023108008905,-226.872623310384
-30038.08071895533,-15831.973889179626,13626.190022786985,-98.87762161906396,-324.77594338387973,-228.31466582573816
-30045.990928684856,-15857.955964650337,13607.924849520925,-98.25853438453224,-325.02864133869963,-229.64443121396744
-30053.851611435617,-15883.958255957432,13589.553295023807,-97.57728162016195,-325.1743164955327,-230.9488777427653
-30061.65779396523,-15909.972201277074,13571.077384804385,-97.49874729026295,-325.12527766493736,-232.2098780401691
-30069.457693748453,-15935.98222349027,13552.50059456117,-96.80339493147292,-325.37307174681,-233.40661626930978
-30077.20196534297,-15962.012069230013,13533.828065259626,-96.46154002120277,-325.4472232274491,-234.73650244998305
-30084.918888544667,-15988.04784708821,13515.049145063627,-95.77421153263948,-325.66360200787733,-235.90841281436192
-30092.580825467277,-16014.10093524884,13496.176472038478,-95.52922012374285,-325.71409556101923,-237.11263995037308
-30100.22316307718,-16040.15806289372,13477.207460842448,-94.34041304959926,-326.1076045124872,-238.19216116397524
-30107.77039612115,-16066.24667125472,13458.152087949331,-93.90318785640568,-326.18252915402564,-239.11680977659677
-30115.28265114966,-16092.34127358704,13439.022743167203,-93.08828832780645,-326.45386654264934,-240
-30122.729714215886,-16118.457582910452,13419.822743167202,-92.24744633455275,-326.69646613351046,-240
-30130.10950992265,-16144.593300201133,13400.622743167201,-91.16599974191814,-327.0015953465796,-240
-30137.402789902004,-16170.75342782886,13381.4227431672,-90.53764090667958,-327.14706892589686,-240
-30144.645801174538,-16196.925193342931,13362.2227431672,-90.01820363725133,-327.27294588127586,-240
-30151.847257465517,-16223.107029013434,13343.0227431672,-89.05300279556822,-327.5768067110415,-240
-30158.971497689163,-16249.313173550318,13323.822743167198,-87.4246915269533,-328.0346905963929,-240
-30165.965473011318,-16275.555948798028,13304.622743167198,-87.00383636445413,-328.0867225078064,-240
-30172.925779920475,-16301.802886598653,13285.422743167197,-86.62807281924741,-328.1785992407254,-240
-30179.856025746016,-16328.057174537911,13266.222743167196,-85.54217305540462,-328.46217636842647,-240
-30186.69939959045,-16354.334148647386,13247.022743167196,-85.3987768352034,-328.4952478998977,-240
-30193.531301737265,-16380.613768479378,13227.822743167195,-83.94031013733766,-328.88162542338887,-240
-30200.246526548253,-16406.924298513248,13208.622743167194,-82.06063442931632,-329.3454357222828,-240
-30206.811377302598,-16433.27193337103,13189.422743167193,-81.48601037203747,-329.48263810379353,-240
-30213.330258132362,-16459.630544419335,13170.222743167193,-81.02482171267275,-329.5919692183647,-240
-30219.812243869375,-16485.997901956805,13151.022743167192,-80.62529922945619,-329.6849441530785,-240
-30226.26226780773,-16512.372697489052,13131.822743167191,-80.5030493987534,-329.72300980629245,-240
-30232.70251175963,-16538.750538273554,13112.62274316719,-78.36284110539783,-330.2140492183744,-240
-30238.971539048063,-16565.167662211024,13093.42274316719,-76.47175018462302,-330.664920087744,-240
-30245.08927906283,-16591.620855818044,13074.222743167189,-75.56685193648023,-330.8958159711117,-240
-30251.13462721775,-16618.092521095732,13055.022743167188,-73.6178876235968,-331.34280622148407,-240
-30257.02405822764,-16644.59994559345,13035.822743167188,-73.03342604635144,-331.4580102876736,-240
