positionx,positiony,positionz,velocityx,velocityy,velocityz
74771.67482989191,-24717.25038522683,14040.619552988699,55.858948762311,53.91345161033151,-195.23141263875095
74776.1435457929,-24712.937309098004,14025.001039977598,54.44985209340226,53.77409816962645,-195.99938996600386
74780.49953396038,-24708.635381244436,14009.321088780318,53.351283681561604,53.34446162675277,-196.78874401538542
74784.7676366549,-24704.367824314297,13993.577989259087,53.295137012239906,53.3106056713315,-197.62254977143292
74789.03124761587,-24700.10297586059,13977.768185277373,52.09382408939567,52.54504373781196,-198.36565569377802
74793.19875354302,-24695.899372361568,13961.89893282187,51.521265612697796,52.216698413820495,-199.16838515544018
74797.32045479203,-24691.722036488463,13945.965462009435,50.15091494686058,51.240842883702086,-199.85916663109128
74801.33252798778,-24687.62276905777,13929.976728678948,48.7640515255554,49.87379848505253,-200.4276826167345
74805.23365210982,-24683.632865178966,13913.94251406961,47.04977763912045,48.73889476488452,-200.8951277307698
74808.99763432094,-24679.733753597775,13897.870903851148,46.45464096154903,48.25592625302646,-201.2371858312621
74812.71400559787,-24675.873279497533,13881.771928984646,44.904095902605086,47.48199201510655,-201.69112507123984
74816.30633327007,-24672.074720136323,13865.636638978947,44.79613726097202,47.380737077042184,-202.2313363905401
74819.89002425094,-24668.28426117016,13849.458132067704,43.40158998119856,46.464325540365,-202.8830816202069
74823.36215144943,-24664.56711512693,13833.227485538087,42.728142192207955,45.8528180935027,-203.43755652042574
74826.7804028248,-24660.89888967945,13816.952481016453,42.55763027473189,45.730832777035914,-203.83454749890308
74830.18501324678,-24657.240423057287,13800.645717216541,40.55805686317738,44.74786583268306,-204.2427909064212
74833.42965779583,-24653.66059379067,13784.306293944028,38.38662151975447,43.70685175543492,-204.7350858419602
74836.50058751741,-24650.164045650235,13767.927487076671,38.206831622582534,43.552070622093815,-205.22204772001263
74839.55713404722,-24646.67988000047,13751.50972325907,37.23009062153099,42.56185664953961,-205.861226923832
74842.53554129695,-24643.274931468506,13735.040825105165,35.49993146095111,41.43064398586266,-206.47099315979625
74845.37553581383,-24639.960479949637,13718.523145652382,33.61073189030041,40.30925334898908,-207.071516013635
74848.06439436505,-24636.735739681717,13701.95742437129,32.45930144231791,39.956477857221756,-207.8297974006559
74850.66113848044,-24633.53922145314,13685.331040579238,32.44503763684094,39.95414170659503,-208.45227993590157
74853.2567414914,-24630.34289011661,13668.654858184365,31.434874423906493,39.45863487391159,-208.92745193672346
74855.77153144531,-24627.186199326698,13651.940662029427,30.67958485188195,39.33381587918267,-209.43558426988739
74858.22589823346,-24624.039494056364,13635.185815287836,29.751344306904382,39.062133720384544,-209.81950871096407
74860.60600577801,-24620.914523358733,13618.400254590959,29.60560619215269,38.971926921836584,-210.0562425244394
74862.97445427338,-24617.796769204986,13601.595755189004,28.71904701646172,38.4630098497109,-210.3077330074356
74865.2719780347,-24614.71972841701,13584.77113654841,27.566827969721714,37.9561879385139,-210.43120585753437
74867.47732427227,-24611.68323338193,13567.936640079808,27.310375533639572,37.73536833472102,-210.63964865978508
74869.66215431497,-24608.66440391515,13551.085468187026,26.406464664059968,36.72042029802457,-210.73675682994855
74871.77467148809,-24605.72677029131,13534.22652764063,25.35985685188686,35.42957569931248,-210.9159594081655
74873.80346003624,-24602.892404235365,13517.353250887978,23.948050064771007,33.90366759973091,-211.16161835651934
74875.71930404143,-24600.180110827387,13500.460321419456,22.921515179530115,32.83580021881482,-211.37061140700234
74877.5530252558,-24597.553246809883,13483.550672506895,21.68609334656761,32.16797926496592,-211.58727134011534
74879.28791272352,-24594.979808468684,13466.623690799686,20.76570891196953,31.684758577840025,-211.8208431844068
74880.94916943648,-24592.445027782458,13449.678023344934,20.075278941292922,31.4731696661515,-212.09096223411964
74882.55519175179,-24589.927174209166,13432.710746366203,19.24960323613395,31.083579472978876,-212.38726878533177
74884.09516001068,-24587.440487851327,13415.719764863377,18.019320803131734,30.922746996116093,-212.6099351214959
74885.53670567492,-24584.966668091638,13398.710970053658,16.830731914049974,30.774640964449713,-212.8835248478204
74886.88316422804,-24582.50469681448,13381.680288065832,15.429906980520196,30.94270178182801,-213.2100222177851
74888.11755678648,-24580.029280671934,13364.62348628841,14.570692295035311,31.14998633206142,-213.5967595833773
74889.28321217009,-24577.53728176537,13347.53574552174,12.99758266585163,31.8733996665425,-214.1165486491721
74890.32301878335,-24574.987409792047,13330.406421629807,12.367465949515836,32.2244775412267,-214.6106228697013
74891.31241605931,-24572.40945158875,13313.237571800231,11.532380191394696,32.426172694600076,-215.03260935764095
74892.23500647463,-24569.81535777318,13296.03496305162,9.973341930173582,32.40217901706449,-215.37518280813103
74893.03287382904,-24567.223183451813,13278.804948426969,9.060686600611978,32.496662359229454,-215.82526507284524
74893.75772875709,-24564.623450463074,13261.538927221141,7.129748612187197,32.296977783454004,-216.2223101570281
74894.32810864606,-24562.039692240396,13244.241142408579,5.895431033146533,32.256196286295896,-216.50845198171757
74894.79974312871,-24559.459196537493,13226.920466250041,4.6842808507114,32.24075023088072,-216.76051216278043
74895.17448559677,-24556.87993651902,13209.57962527702,4.009212666161363,32.43659035349873,-217.04624670101208
74895.49522261006,-24554.28500929074,13192.215925540939,2.7611686972828124,32.61064542143681,-217.4559870386573
74895.71611610585,-24551.676157657024,13174.819446577847,2.4807068043056066,32.73254517107002,-217.98711620200618
74895.91457265019,-24549.05755404334,13157.380477281686,1.2477232339405897,33.44069136785905,-218.5471335578071
74896.0143905089,-24546.382298733908,13139.896706597061,-0.31682456421483507,34.17179414172672,-219.16636828877134
74895.98904454376,-24543.64855520257,13122.363397133959,-0.9204700673141482,34.621356810884635,-219.7705101550834
74895.91540693838,-24540.8788466577,13104.781756321552,-1.981910130221332,35.917931968323906,-220.3871158384902
74895.75685412796,-24538.005412100232,13087.150787054474,-3.020766044617453,36.873156615435725,-221.10273147383353
74895.5151928444,-24535.055559570996,13069.462568536566,-3.9506339677581384,38.49721260052635,-221.73604807307154
74895.19914212698,-24531.975782562953,13051.72368469072,-5.111018602257738,40.00967717982021,-222.34572165578763
74894.7902606388,-24528.775008388566,13033.936026958258,-6.641829808604846,41.556941251439,-223.01012622762104
74894.25891425411,-24525.45045308845,13016.095216860047,-7.743091763758136,42.605215455375635,-223.67813230165393
74893.63946691301,-24522.04203585202,12998.200966275916,-8.728594121666427,43.52021905500388,-224.47037047574426
74892.94117938327,-24518.56041832762,12980.243336637855,-9.751422898012823,45.03707127432765,-225.11641529822728
74892.16106555142,-24514.957452625673,12962.234023413997,-10.484558915588499,45.61783650769191,-225.621005660563
74891.32230083818,-24511.308025705057,12944.184342961153,-10.551606958828776,45.671024775549526,-226.13709674393576
74890.47817228147,-24507.654343723014,12926.093375221637,-10.812592254868333,45.79082019767998,-226.67247194816875
74889.61316490108,-24503.9910781072,12907.959577465783,-11.690893663567147,46.19420283320506,-227.33711318783284
74888.67789340799,-24500.295541880543,12889.772608410756,-12.475744048688899,46.3770167208087,-227.9544209776965
74887.6798338841,-24496.585380542878,12871.53625473254,-14.576491043798965,47.176489878557156,-228.49403768623753
74886.5137146006,-24492.811261352592,12853.256731717642,-14.86975978783311,47.33663766474282,-229.13061772895006
74885.32413381757,-24489.024330339413,12834.926282299326,-15.195459089398675,47.63161886364651,-229.6106653789888
74884.10849709042,-24485.213800830323,12816.557429069007,-15.543621215496032,48.08377385170853,-229.95720842008743
74882.86500739318,-24481.367098922186,12798.1608523954,-16.45750422568185,50.08474395258593,-230.32000170487015
74881.54840705512,-24477.36031940598,12779.73525225901,-17.78866639408073,51.61251653446214,-230.75563249536785
74880.12531374359,-24473.231318083224,12761.274801659381,-19.346063811183484,52.56803892540094,-231.10022596023236
74878.5776286387,-24469.025874969193,12742.786783582564,-20.287193205751954,52.907095912750066,-231.3166700483757
74876.95465318224,-24464.79330729617,12724.281449978693,-21.936689457677637,53.49590683338894,-231.55219754123345
74875.19971802563,-24460.5136347495,12705.757274175394,-23.387761230685307,53.750194099238335,-231.67831684346552
74873.32869712717,-24456.21361922156,12687.223008827916,-25.009715294453578,54.373990815255105,-231.7965282178862
74871.32791990362,-24451.86369995634,12668.679286570485,-25.201199010898385,54.448899815652986,-231.98912458678734
74869.31182398275,-24447.507787971088,12650.120156603542,-25.442266189030917,54.570742458340085,-232.0287616608798
74867.27644268762,-24443.14212857442,12631.557855670671,-27.031723349063704,56.1197979657487,-232.17640695684807
74865.1139048197,-24438.65254473716,12612.983743114124,-27.920463011229856,57.3856585416576,-232.2417783860281
74862.88026777879,-24434.061692053827,12594.404400843241,-28.96944118241835,59.043699832881124,-232.39592616795906
74860.5627124842,-24429.338196067198,12575.812726749804,-29.70825573996041,60.52526873036022,-232.68475240492677
74858.186052025,-24424.49617456877,12557.19794655741,-30.60080760651362,61.586906616669104,-232.95683433524752
74855.73798741649,-24419.569222039434,12538.56139981059,-30.8395187679084,61.84752651943493,-233.24377796515662
74853.27082591505,-24414.62141991788,12519.901897573376,-31.70721965938412,63.18794625557516,-233.40932931227294
74850.7342483423,-24409.566384217433,12501.229151228394,-33.13259034903501,64.54752518155243,-233.55777810566687
74848.08364111437,-24404.402582202907,12482.54452897994,-33.827695499056944,65.18490699893812,-233.64849083938938
74845.37742547445,-24399.18778964299,12463.85264971279,-33.93394588845213,65.25323311579166,-233.7501919831181
74842.66270980338,-24393.967530993727,12445.15263435414,-34.01464413311047,65.28807377599922,-233.9935302666877
74839.94153827273,-24388.744485091647,12426.433151932806,-35.70546516753065,65.64316850604081,-234.2870988925018
74837.08510105933,-24383.493031611164,12407.690184021407,-37.59991382175012,65.74520329929838,-234.66147640811766
74834.07710795359,-24378.23341534722,12388.917265908758,-39.10741678373488,65.96397227722387,-235.15324923168805
74830.9485146109,-24372.95629756504,12370.105005970223,-39.606455161606405,66.1309628683679,-235.60198132773354
74827.77999819796,-24367.66582053557,12351.256847464005,-41.3913007251371,66.31102972376583,-236.0759357076575
74824.46869413996,-24362.360938157668,12332.370772607392,-43.12942807877808,67.0596686963258,-236.42733436032657
74821.01833989365,-24356.996164661963,12313.456585858565,-43.885586099746035,67.29305889420372,-236.62259225948978
74817.50749300567,-24351.612719950426,12294.526778477806,-45.29873315220299,68.25704058943845,-236.76011087696386
74813.8835943535,-24346.152156703272,12275.58596960765,-46.448543965323026,68.89696810634442,-237.0217171796129
74810.16771083626,-24340.640399254764,12256.62423223328,-47.28412509446928,69.76012487943099,-237.41010800134842
74806.3849808287,-24335.05958926441,12237.631423593171,-48.57577652767874,71.5205102133588,-237.86156605514768
74802.4989187065,-24329.33794844734,12218.60249830876,-49.70346364029249,72.75565571556795,-238.18391583605793
74798.52264161527,-24323.517495990094,12199.547785041874,-50.79452730955238,74.04573698261278,-238.3609993747752
74794.45907943051,-24317.593837031483,12180.478905091892,-52.18436525410378,75.75476270812527,-238.6314506212152
74790.28433021018,-24311.533456014833,12161.388389042195,-53.668334727404535,76.7480558298434,-239.01156205325526
74785.99086343199,-24305.393611548447,12142.267464077935,-54.24813111322846,77.10310944001489,-239.52381446824634
74781.65101294292,-24299.225362793244,12123.105558920475,-55.937368919678775,77.51946037356242,-239.98589692132657
74777.17602342935,-24293.02380596336,12103.90668716677,-57.705371871858105,77.77890641189967,-240
74772.5595936796,-24286.801493450406,12084.706687166768,-58.39396258953836,77.88505396871089,-240
74767.88807667243,-24280.57068913291,12065.506687166768,-60.19849520546591,77.88177697445522,-240
74763.072197056,-24274.340146974955,12046.306687166767,-60.31302807361241,77.9149229402932,-240
74758.2471548101,-24268.106953139733,12027.106687166766,-60.42775855949915,77.92313291015127,-240
74753.41293412534,-24261.87310250692,12007.906687166766,-61.16343932003277,78.07459810579117,-240
74748.51985897974,-24255.627134658458,11988.706687166765,-62.67743045462123,78.02662058228576,-240
74743.50566454337,-24249.385005011874,11969.506687166764,-63.24726053460374,78.03762672476982,-240
74738.4458837006,-24243.14199487389,11950.306687166763,-64.89998779563493,78.05104261881155,-240
74733.25388467695,-24236.897911464388,11931.106687166763,-66.43182469674883,78.30886632739157,-240
74727.93933870121,-24230.6332021582,11911.906687166762,-67.46417777280925,78.75749109818501,-240
74722.54220447938,-24224.332602870345,11892.706687166761,-67.97123933511179,78.9375430732837,-240
74717.10450533257,-24218.017599424482,11873.50668716676,-68.96628382510872,79.25717799247495,-240
74711.58720262656,-24211.677025185083,11854.30668716676,-70.3699681804633,79.86829631996719,-240
