positionx,positiony,positionz,velocityx,velocityy,velocityz
-31993.744026550605,-58905.65306990562,14638.377930038258,137.26681267387116,127.37008174752079,-166.88975624531633
-31982.762681536697,-58895.46346336581,14625.026749538632,136.72820828164373,128.5263193202634,-168.09178490219492
-31971.824424874165,-58885.18135782019,14611.579406746458,135.67407125501518,130.4637398119,-169.155538912289
-31960.970499173764,-58874.74425863524,14598.046963633475,134.70165503738136,132.63025707104947,-170.36566148735886
-31950.194366770775,-58864.13383806956,14584.417710714486,134.06222918342033,133.49138236818084,-171.71733449921436
-31939.4693884361,-58853.454527480106,14570.68032395455,133.53510571412448,134.18676036135327,-173.0319554872898
-31928.78657997897,-58842.7195866512,14556.837767515566,133.32006605049014,134.42828341131911,-174.25939896000853
-31918.120974694928,-58831.96532397829,14542.897015598766,132.1988393627859,135.61975448275837,-175.3957855545755
-31907.545067545907,-58821.11574361967,14528.865352754401,131.84314962185522,135.86122263354093,-176.483304432162
-31896.997615576158,-58810.24684580899,14514.746688399828,130.53871758521052,136.86690295497678,-177.4224709628805
-31886.55451816934,-58799.297493572594,14500.552890722798,130.38704939855603,136.9300211035762,-178.41820428933127
-31876.123554217458,-58788.34309188431,14486.279434379652,128.2394575244023,137.31694538063456,-179.29491424984593
-31865.864397615507,-58777.357736253856,14471.935841239665,126.75892214531038,137.49358230966328,-180.1750915429101
-31855.723683843884,-58766.35824966908,14457.521833916233,124.84421929325931,138.32597989576468,-181.08182615288118
-31845.736146300424,-58755.29217127742,14443.035287824003,123.77155855872398,139.17326469993026,-181.83964889940614
-31835.834421615724,-58744.158310101426,14428.48811591205,123.62598658408668,139.26242467213945,-182.57760732346426
-31825.944342688996,-58733.017316127654,14413.881907326173,122.25536195163109,140.4879429799621,-183.4479858909517
-31816.163913732864,-58721.77828068926,14399.206068454896,121.5274095953539,141.08372723904563,-184.20468889564776
-31806.441720965235,-58710.491582510134,14384.469693343244,119.86522110977538,142.26040148755348,-185.0941387636931
-31796.852503276452,-58699.11075039113,14369.662162242148,118.87693263180971,142.60466433487488,-185.89981454652536
-31787.34234866591,-58687.70237724434,14354.790177078426,117.99496014254116,142.8949201445562,-186.6554546879603
-31777.902751854504,-58676.270783632775,14339.85774070339,117.35133252200701,143.06538442056674,-187.30686163903275
-31768.514645252744,-58664.82555287913,14324.873191772267,116.14218460855443,143.2280783326819,-188.10087478734232
-31759.22327048406,-58653.36730661251,14309.82512178928,116.03887432419313,143.23241458348724,-188.9667626561294
-31749.940160538124,-58641.90871344583,14294.70778077679,113.86877823469794,143.85951452002348,-189.83527504165912
-31740.83065827935,-58630.39995228423,14279.520958773457,112.19025663402499,144.62938212446738,-190.860150153342
-31731.855437748625,-58618.82960171427,14264.25214676119,110.10063163921599,145.35744530486878,-191.93539224234442
-31723.047387217488,-58607.20100608988,14248.897315381802,108.78217385559999,146.11569538304633,-193.13829882992198
-31714.34481330904,-58595.51175045924,14233.446251475409,108.27202757098785,146.50311135269615,-194.3911639449371
-31705.68305110336,-58583.79150155102,14217.894958359813,108.10360563454422,146.63805643400772,-195.56970776769055
-31697.034762652595,-58572.0604570363,14202.249381738398,106.84911464440293,147.51186752051058,-196.8099304996591
-31688.48683348104,-58560.259507634655,14186.504587298426,106.83661942965405,147.52275761302897,-197.91448697553116
-31679.93990392667,-58548.45768702561,14170.671428340383,105.06333305175762,148.6593879339223,-198.9522549576697
-31671.53483728253,-58536.5649359909,14154.755247943769,104.15783203363668,149.34919805263183,-199.8432016154156
-31663.20221071984,-58524.61700014669,14138.767791814536,103.56898627581835,150.10436926373026,-200.77982625937625
-31654.916691817773,-58512.60865060559,14122.705405713787,102.98116744579457,151.22394716730375,-201.6001804816145
-31646.67819842211,-58500.510734832205,14106.577391275257,102.2504664866092,152.11518715373433,-202.492609891438
-31638.49816110318,-58488.3415198599,14090.377982483942,102.03609347659301,152.62511368781915,-203.29094695909095
-31630.335273625053,-58476.13151076488,14074.114706727214,101.51076957263379,153.42214180768707,-204.18466329541116
-31622.214412059242,-58463.85773942026,14057.779933663582,100.23922914381104,155.08872156417956,-205.18993822271398
-31614.19527372774,-58451.450641695126,14041.364738605764,99.55616461704165,155.93068597959396,-206.22670041920668
-31606.230780558377,-58438.976186816755,14024.866602572227,98.98393575653047,157.13387433012437,-207.26250161937764
-31598.312065697854,-58426.40547687034,14008.285602442676,98.45572377267425,158.24571183320992,-208.34983609741275
-31590.43560779604,-58413.745819923686,13991.617615554884,98.44791101733418,158.27974022776598,-209.44167942116417
-31582.559774914655,-58401.083440705464,13974.86228120119,98.40330648785628,158.83428653377013,-210.6334048806567
-31574.687510395626,-58388.37669778276,13958.011608810739,98.46650502516496,159.13391229885335,-211.7726450529717
-31566.810189993612,-58375.64598479885,13941.0697972065,98.80874839644432,159.748275885804,-213.01496744690994
-31558.905490121895,-58362.86612272799,13924.028599810748,98.92624282459202,160.06572099482452,-214.16965217282697
-31550.991390695926,-58350.0608650484,13906.895027636921,99.00231813513857,160.94684701667126,-215.29011282159013
-31543.071205245116,-58337.18511728707,13889.671818611194,99.04186181363646,162.6618290675092,-216.32062753933232
-31535.147856300024,-58324.17217096167,13872.366168408047,99.12008910630179,164.87917411409111,-217.30521600950763
-31527.21824917152,-58310.981837032545,13854.981751127287,99.5460256425891,166.5112064478851,-218.41817496874827
-31519.254567120115,-58297.66094051671,13837.508297129787,99.61703656380911,166.70712501986065,-219.45619263561136
-31511.28520419501,-58284.324370515125,13819.951801718938,100.21315940474061,168.11904994691488,-220.65411178275673
-31503.26815144263,-58270.87484651937,13802.299472776318,100.52071907613373,170.20099435922535,-221.83334122775915
-31495.22649391654,-58257.25876697063,13784.552805478097,100.91195972726824,172.43396532155984,-222.8671465546607
-31487.153537138358,-58243.46404974491,13766.723433753725,100.98182073575902,172.61358920978427,-223.9011509863393
-31479.074991479498,-58229.654962608125,13748.811341674818,101.41390751172126,173.64140972080352,-224.98123847612823
-31470.96187887856,-58215.763649830464,13730.812842596728,102.06507377987343,175.30264659616384,-225.94240995982523
-31462.79667297617,-58201.73943810277,13712.737449799943,102.26965111094732,176.9148840054385,-226.86342459669106
-31454.61510088729,-58187.586247382336,13694.588375832207,102.13850541264017,178.04722783337786,-227.73587064755137
-31446.44402045428,-58173.342469155665,13676.369506180403,102.26902515777017,178.98145309156078,-228.6514192763139
-31438.262498441658,-58159.02395290834,13658.077392638297,102.29569434992911,179.11972121770287,-229.5354844214387
-31430.078842893665,-58144.69437521092,13639.714553884582,102.259835925813,180.43930214677903,-230.5520406705248
-31421.8980560196,-58130.25923103918,13621.27039063094,102.0706436386836,181.05174879037102,-231.54733927892164
-31413.732404528506,-58115.77509113595,13602.746603488626,102.06206532944519,181.07175732497214,-232.4445026440623
-31405.56743930215,-58101.28935054995,13584.151043277101,101.14706558840335,182.63138532514077,-233.262791960636
-31397.47567405508,-58086.67883972394,13565.49001992025,100.46148740512824,184.01439329113805,-234.03670284060135
-31389.43875506267,-58071.95768826065,13546.767083693001,99.4853290552271,185.15574302749073,-234.92074410081398
-31381.479928738252,-58057.14522881845,13527.973424164937,99.38122949807949,185.25492484831602,-235.82235309603914
-31373.529430378407,-58042.324834830586,13509.107635917253,98.39111960755956,186.37269201299495,-236.62168329237574
-31365.658140809803,-58027.41501946955,13490.177901253863,97.5899039286322,187.2030017132293,-237.50676354082682
-31357.850948495514,-58012.438779332486,13471.177360170597,96.41359078044792,189.05853543735049,-238.30226803077792
-31350.137861233077,-57997.314096497495,13452.113178728136,96.0833991590013,190.1560386343544,-239.06276179254377
-31342.45118930036,-57982.10161340675,13432.988157784732,95.61935865464037,192.03935166172892,-239.9261847681454
-31334.801640607988,-57966.73846527381,13413.79406300328,95.08951599348002,193.29438279834028,-240
-31327.19447932851,-57951.27491464994,13394.59406300328,95.06592025482651,193.42119561037822,-240
-31319.589205708126,-57935.801219001114,13375.39406300328,94.67450100911088,194.92773131101788,-240
-31312.015245627397,-57920.20700049623,13356.194063003279,94.71411551593775,195.99066532762853,-240
-31304.43811638612,-57904.52774727002,13336.994063003278,94.66127772284536,197.59487551385385,-240
-31296.865214168294,-57888.72015722891,13317.794063003277,94.17613281984355,199.71791783956644,-240
-31289.331123542706,-57872.74272380175,13298.594063003276,93.99905512656197,200.83996190000317,-240
-31281.811199132582,-57856.67552684975,13279.394063003276,93.68645249572322,202.08737300567168,-240
-31274.316282932923,-57840.5085370093,13260.194063003275,93.63363981701644,203.79775940803145,-240
-31266.82559174756,-57824.20471625666,13240.994063003274,93.59115421805026,204.88318550497232,-240
-31259.33829941012,-57807.81406141626,13221.794063003274,93.50107381188734,205.1310401541464,-240
-31251.85821350517,-57791.40357820393,13202.594063003273,93.3868003602868,207.20301645414003,-240
-31244.387269476345,-57774.827336887596,13183.394063003272,93.60962767459581,208.06821683973462,-240
-31236.898499262377,-57758.18187954042,13164.194063003271,94.04289673675441,209.87506230082508,-240
-31229.375067523437,-57741.39187455635,13144.99406300327,94.2167822876897,210.35571934583695,-240
-31221.837724940422,-57724.563417008685,13125.79406300327,94.39175934861045,212.522451616518,-240
-31214.286384192532,-57707.561620879365,13106.59406300327,94.05112033995219,214.55531066407,-240
-31206.762294565335,-57690.39719602624,13087.394063003268,94.2582690382625,216.79111066300408,-240
-31199.221633042274,-57673.053907173206,13068.194063003268,94.28605950725176,216.98258817020056,-240
-31191.678748281694,-57655.69530011959,13048.994063003267,94.59450217124444,218.03115412982572,-240
-31184.111188107996,-57638.2528077892,13029.794063003266,94.59916200725733,218.65074567292578,-240
-31176.543255147415,-57620.76074813536,13010.594063003266,94.65105307090033,219.64228953579217,-240
-31168.971170901743,-57603.1893649725,12991.394063003265,94.46577090762354,220.87187755866566,-240
-31161.413909229133,-57585.51961476781,12972.194063003264,94.28863876826823,223.01194269010097,-240
-31153.87081812767,-57567.6786593526,12952.994063003263,94.30146805646206,225.36373384739105,-240
-31146.326700683152,-57549.64956064481,12933.794063003263,94.33126029887336,225.6324201668321,-240
-31138.78019985924,-57531.59896703146,12914.594063003262,94.33428211811635,227.5607977584946,-240
-31131.233457289793,-57513.39410321078,12895.394063003261,94.32367895022868,227.9548072098804,-240
-31123.687562973773,-57495.15771863399,12876.19406300326,94.34433814247372,228.0717916510244,-240
-31116.140015922374,-57476.91197530191,12856.99406300326,94.22613726546442,229.29088015800357,-240
-31108.601924941137,-57458.56870488927,12837.794063003259,94.06365096858052,229.68437871796598,-240
-31101.07683286365,-57440.193954591836,12818.594063003258,93.7467246904403,230.71209277561653,-240
-31093.577094888416,-57421.73698716979,12799.394063003258,93.59932967741244,231.59436175095368,-240
-31086.089148514224,-57403.209438229715,12780.194063003257,93.22422439221633,232.52165254167653,-240
-31078.631210562846,-57384.60770602638,12760.994063003256,92.62744910694083,233.62224957069947,-240
-31071.22101463429,-57365.91792606072,12741.794063003255,92.22044514075456,234.12229021505962,-240
-31063.84337902303,-57347.188142843515,12722.594063003255,91.11374482625591,234.94821455051525,-240
-31056.55427943693,-57328.392285679474,12703.394063003254,90.14166054312521,235.30187672480608,-240
-31049.34294659348,-57309.56813554149,12684.194063003253,88.96935384706582,235.45930645768607,-240
-31042.225398285715,-57290.73139102488,12664.994063003252,88.28012499153458,235.40227720534403,-240
-31035.162988286393,-57271.89920884845,12645.794063003252,87.59596760574424,235.15060079386944,-240
-31028.155310877934,-57253.08716078494,12626.594063003251,85.42484018386284,234.65891397163597,-240
-31021.321323663225,-57234.31444766721,12607.39406300325,83.80896491655935,234.61511271026112,-240
-31014.6166064699,-57215.54523865039,12588.19406300325,83.29961525994159,234.6413572385005,-240
-31007.952637249105,-57196.77393007131,12568.994063003249,81.14533335822298,234.1032954082363,-240
-31001.461010580446,-57178.04566643865,12549.794063003248,80.47498470231871,234.080596195881,-240
-30995.02301180426,-57159.31921874298,12530.594063003247,79.49851428459763,233.9538397961719,-240
-30988.66313066149,-57140.60291155929,12511.394063003247,77.43435604847251,233.19905964355632,-240
-30982.468382177613,-57121.94698678781,12492.194063003246,76.45239052706168,233.1160921818551,-240
-30976.352190935446,-57103.297699413255,12472.994063003245,75.23071902381143,233.0068055655136,-240
-30970.33373341354,-57084.657154968016,12453.794063003244,74.5928483349384,233.12726910409083,-240
-30964.366305546744,-57066.00697343969,12434.594063003244,74.08564163431903,233.18130646832518,-240
-30958.439454215997,-57047.352468922225,12415.394063003243,72.64438781506405,233.6082938956226,-240
-30952.62790319079,-57028.66380541057,12396.194063003242,70.59252464584023,234.1313823155987,-240
