positionx,positiony,positionz,velocityx,velocityy,velocityz 
-107802.95548988954,-17417.246957288073,15880.757422126448,-106.33346707088776,468.88889371857994,-0.12563483193390504
-107811.46216725522,-17379.735845790587,15880.747371339892,-106.33346707088776,468.92580799708725,-0.12563483193390504
-107819.96884462089,-17342.22178115082,15880.737320553337,-105.08884999042776,469.19028489397493,0.034365168066094964
-107828.37595262012,-17304.686558359303,15880.740069766782,-103.90463842892474,469.4532167130316,-0.12563483193390504
-107836.68832369443,-17267.130301022262,15880.730018980226,-103.10448169174559,469.6320899069195,0.034365168066094964
-107844.93668222976,-17229.55973382971,15880.732768193671,-101.86153777344626,469.8916162883044,-0.12563483193390504
-107853.08560525163,-17191.968404526644,15880.722717407116,-100.10547265116939,470.24284211934247,0.034365168066094964
-107861.09404306373,-17154.348977157097,15880.72546662056,-98.23200911956631,470.62334879520097,-0.12563483193390504
-107868.9526037933,-17116.69910925348,15880.715415834005,-96.8547383916753,470.9294958332141,0.034365168066094964
-107876.70098286463,-17079.024749586824,15880.71816504745,-95.70925263903187,471.1793918277516,-0.12563483193390504
-107884.35772307575,-17041.330398240603,15880.708114260895,-94.86722058203587,471.36010525117746,0.034365168066094964
-107891.94710072232,-17003.62158982051,15880.71086347434,-94.04296614706486,471.5279176115333,-0.12563483193390504
-107899.47053801408,-16965.899356411584,15880.700812687784,-93.02451387937344,471.72916080518775,0.034365168066094964
-107906.91249912443,-16928.16102354717,15880.70356190123,-92.47454881904417,471.83817946310853,-0.12563483193390504
-107914.31046302995,-16890.413969190122,15880.693511114674,-91.98505303276588,471.9369460222597,0.034365168066094964
-107921.66926727258,-16852.659013508342,15880.696260328119,-90.841346269504,472.14451897189673,-0.12563483193390504
-107928.93657497414,-16814.88745199059,15880.686209541564,-89.0267130221066,472.4893427126917,0.034365168066094964
-107936.0587120159,-16777.088304573575,15880.688958755009,-88.45123881497776,472.61278315263627,-0.12563483193390504
-107943.1348111211,-16739.279281921365,15880.678907968453,-86.97846889833683,472.8526803394124,0.034365168066094964
-107950.09308863296,-16701.45106749421,15880.681657181898,-85.79833837037648,473.079391499875,-0.12563483193390504
-107956.95695570258,-16663.60471617422,15880.671606395343,-83.97293470020635,473.3950156224232,0.034365168066094964
-107963.6747904786,-16625.733114924427,15880.674355608788,-83.3802455159858,473.53558742363043,-0.12563483193390504
-107970.34521011988,-16587.85026793054,15880.664304822232,-81.72285161675234,473.7911257219516,0.034365168066094964
-107976.88303824922,-16549.946977872783,15880.667054035677,-80.55116065394499,473.9826590848746,-0.12563483193390504
-107983.32713110153,-16512.028365145994,15880.657003249122,-79.5581615108662,474.1732116409873,0.034365168066094964
-107989.69178402239,-16474.094508214715,15880.659752462567,-77.74288796930543,474.46485782035495,-0.12563483193390504
-107995.91121505994,-16436.13731958909,15880.649701676011,-76.31058875913452,474.708701407181,0.034365168066094964
-108002.01606216068,-16398.160623476513,15880.652450889456,-75.89670843676997,474.7950092224292,-0.12563483193390504
-108008.08779883562,-16360.177022738719,15880.6424001029,-75.3982143159546,474.87720536910604,0.034365168066094964
-108014.1196559809,-16322.18684630919,15880.645149316346,-74.42935263158343,475.01573072264597,-0.12563483193390504
-108020.07400419143,-16284.185587851378,15880.63509852979,-72.97646843896189,475.2289377759425,0.034365168066094964
-108025.91212166654,-16246.167272829303,15880.637847743235,-72.23344517534332,475.35423599570345,-0.12563483193390504
-108031.69079728056,-16208.138933949647,15880.62779695668,-71.23492819851906,475.4898064967874,0.034365168066094964
-108037.38959153644,-16170.099749429904,15880.630546170125,-70.61738905045641,475.5916274598615,-0.12563483193390504
-108043.03898266048,-16132.052419233116,15880.62049538357,-69.97874849121808,475.69501023144335,0.034365168066094964
-108048.63728253978,-16093.9968184146,15880.623244597014,-69.63073682764772,475.75000334399346,-0.12563483193390504
-108054.207741486,-16055.93681814708,15880.613193810459,-69.60089769650148,475.7668849161834,0.034365168066094964
-108059.77581330172,-16017.875467353786,15880.615943023904,-69.3788028978891,475.77567951244254,-0.12563483193390504
-108065.32611753355,-15979.813412992791,15880.605892237349,-68.53033889095337,475.8787230008437,0.034365168066094964
-108070.80854464482,-15941.743115152723,15880.608641450794,-68.50284226015566,475.9259965608761,-0.12563483193390504
-108076.28877202564,-15903.669035427853,15880.598590664238,-67.83462082464438,476.00178023475223,0.034365168066094964
-108081.7155416916,-15865.588893009073,15880.601339877683,-66.64988877531361,476.1661145416686,-0.12563483193390504
-108087.04753279363,-15827.49560384574,15880.591289091128,-65.67038090414944,476.29931871273254,0.034365168066094964
-108092.30116326596,-15789.391658348723,15880.594038304573,-64.26329787892841,476.4842072036446,-0.12563483193390504
-108097.44222709628,-15751.272921772432,15880.583987518017,-63.97720527653487,476.54890103660864,0.034365168066094964
-108102.56040351841,-15713.149009689503,15880.586736731462,-63.439047859047086,476.612217688334,-0.12563483193390504
-108107.63552734713,-15675.020032274437,15880.576685944907,-63.27372512458956,476.6458815352965,0.034365168066094964
-108112.6974253571,-15636.888361751613,15880.579435158352,-62.235404997526274,476.7665901135875,-0.12563483193390504
-108117.6762577569,-15598.747034542526,15880.569384371796,-62.0131893410843,476.8087132807058,0.034365168066094964
-108122.63731290419,-15560.60233748007,15880.572133585241,-61.80699039579957,476.8373629402661,-0.12563483193390504
-108127.58187213585,-15522.455348444848,15880.562082798686,-61.26206317516402,476.8993379888585,0.034365168066094964
-108132.48283718986,-15484.30340140574,15880.56483201213,-60.073352978879804,477.03965152818154,-0.12563483193390504
-108137.28870542817,-15446.140229283485,15880.554781225575,-59.85216179796815,477.08888859019663,0.034365168066094964
-108142.07687837201,-15407.973118196269,15880.55753043902,-59.77353023533894,477.1017317670489,-0.12563483193390504
-108146.85876079084,-15369.804979654906,15880.547479652465,-58.98512135986437,477.18871481308855,0.034365168066094964
-108151.57757049963,-15331.629882469859,15880.55022886591,-58.550231612576,477.2488074598405,-0.12563483193390504
-108156.26158902864,-15293.449977873071,15880.540178079355,-58.241033513637824,477.2873202458559,0.034365168066094964
-108160.92087170974,-15255.266992253402,15880.5429272928,-57.38245465107057,477.3745506634627,-0.12563483193390504
-108165.51146808182,-15217.077028200325,15880.532876506244,-57.18805853668583,477.4159730842806,0.034365168066094964
-108170.08651276476,-15178.883750353583,15880.535625719689,-56.950112182391784,477.4452400625226,-0.12563483193390504
-108174.64252173934,-15140.688131148581,15880.525574933134,-55.276079191949236,477.63426856061653,0.034365168066094964
-108179.0646080747,-15102.477389663733,15880.528324146579,-54.3640879876894,477.7470114283646,-0.12563483193390504
-108183.41373511372,-15064.257628749463,15880.518273360023,-53.688358514023065,477.8261961617329,0.034365168066094964
-108187.70880379484,-15026.031533056524,15880.521022573468,-51.50563267134282,478.0676048049284,-0.12563483193390504
-108191.82925440856,-14987.78612467213,15880.510971786913,-50.431298110536794,478.18155780654786,0.034365168066094964
-108195.8637582574,-14949.531600047605,15880.513721000358,-50.037086603409726,478.2236208620539,-0.12563483193390504
-108199.86672518567,-14911.27371037864,15880.503670213802,-49.819780418330716,478.2458709561354,0.034365168066094964
-108203.85230761913,-14873.01404070215,15880.506419427247,-48.55423680813572,478.3788212799128,-0.12563483193390504
-108207.73664656379,-14834.743734999756,15880.496368640692,-47.14999413509259,478.5190432328725,0.034365168066094964
-108211.5086460946,-14796.462211541126,15880.499117854137,-45.80820201028998,478.64578470375267,-0.12563483193390504
-108215.17330225543,-14758.170548764825,15880.489067067581,-45.3813709016008,478.6864712492259,0.034365168066094964
-108218.80381192756,-14719.875631064888,15880.491816281026,-45.04271351875249,478.7176355732406,-0.12563483193390504
-108222.40722900906,-14681.57822021903,15880.48176549447,-43.76805996200695,478.8361545342223,0.034365168066094964
-108225.90867380601,-14643.271327856291,15880.484514707916,-42.99862055175261,478.90573302529,-0.12563483193390504
-108229.34856345016,-14604.958869214268,15880.47446392136,-42.80606217306335,478.9237565222975,0.034365168066094964
-108232.773048424,-14566.644968692484,15880.477213134805,-41.3907481420071,479.04941799814395,-0.12563483193390504
-108236.08430827536,-14528.321015252634,15880.46716234825,-39.947030008963,479.1703015383565,0.034365168066094964
-108239.28007067608,-14489.987391129565,15880.469911561695,-39.768060727831354,479.1850694732052,-0.12563483193390504
-108242.4615155343,-14451.652585571708,15880.45986077514,-38.172852320844,479.31164899193357,0.034365168066094964
-108245.51534371998,-14413.307653652353,15880.462609988585,-37.72947099523939,479.3492628361119,-0.12563483193390504
-108248.5337013996,-14374.959712625465,15880.452559202029,-36.47670785044061,479.44427059091913,0.034365168066094964
-108251.45183802764,-14336.604170978191,15880.455308415474,-34.78928544000124,479.5695551869794,-0.12563483193390504
-108254.23498086284,-14298.238606563233,15880.445257628919,-33.60270125316079,479.65604867964146,0.034365168066094964
-108256.9231969631,-14259.866122668862,15880.448006842364,-32.54436561205547,479.7303829370539,-0.12563483193390504
-108259.52674621205,-14221.487692033897,15880.437956055808,-30.587690391129808,479.85836794972005,0.034365168066094964
-108261.97376144334,-14183.09902259792,15880.440705269253,-30.278436234417317,479.87839010543405,-0.12563483193390504
-108264.39603634209,-14144.708751389486,15880.430654482698,-30.189770920057448,479.88399842734293,0.034365168066094964
-108266.81121801569,-14106.318031515299,15880.433403696143,-29.516985672585395,479.92573535115486,-0.12563483193390504
-108269.1725768695,-14067.923972687206,15880.423352909587,-27.443854788634468,480.0467569818831,0.034365168066094964
-108271.36808525259,-14029.520232128654,15880.426102123032,-26.50406888475533,480.1003218112527,-0.12563483193390504
-108273.48841076337,-13991.112206383754,15880.416051336477,-24.826389560274276,480.1901301065801,0.034365168066094964
-108275.47452192819,-13952.696995975228,15880.418800549922,-23.675884982390162,480.24805421326096,-0.12563483193390504
-108277.36859272678,-13914.277151638167,15880.408749763366,-21.702039234495935,480.3410335189626,0.034365168066094964
-108279.10475586554,-13875.84986895665,15880.411498976811,-21.63950334670371,480.34540021476676,-0.12563483193390504
-108280.83591613328,-13837.422236939468,15880.401448190256,-19.747684688989796,480.42533495707437,0.034365168066094964
-108282.4157309084,-13798.988210142903,15880.4041974037,-17.915849465219978,480.4970240261816,-0.12563483193390504
-108283.84899886561,-13760.548448220808,15880.394146617145,-16.26672455399637,480.5556361445636,0.034365168066094964
-108285.15033682993,-13722.103997329243,15880.39689583059,-16.06412168315648,480.56389534895203,-0.12563483193390504
-108286.43546656458,-13683.658885701327,15880.386845044035,-15.442791460426275,480.58351681261536,0.034365168066094964
-108287.67088988141,-13645.212204356318,15880.38959425748,-15.172707530544445,480.59291326198155,-0.12563483193390504
-108288.88470648385,-13606.764771295359,15880.379543470925,-14.352572128495032,480.61768985609274,0.034365168066094964
-108290.03291225413,-13568.31535610687,15880.38229268437,-12.394398844192116,480.6720870785843,-0.12563483193390504
-108291.02446416166,-13529.861589140584,15880.372241897814,-10.80469765858821,480.7107480645473,0.034365168066094964
-108291.88883997434,-13491.40472929542,15880.374991111259,-9.189317448036446,480.7444835240002,-0.12563483193390504
-108292.62398537018,-13452.9451706135,15880.364940324704,-7.550384646518307,480.77323084115886,0.034365168066094964
-108293.2280161419,-13414.483312146207,15880.367689538149,-5.8366306876289595,480.7970979301703,-0.12563483193390504
-108293.69494659691,-13376.019544311794,15880.357638751593,-4.291001700965728,480.8133982317847,0.034365168066094964
-108294.03822673298,-13337.55447245325,15880.360387965038,-3.2544721575547286,480.82158617820096,-0.12563483193390504
-108294.2985845056,-13299.088745558995,15880.350337178483,-2.705889440078222,480.824997972835,0.034365168066094964
-108294.5150556608,-13260.622745721168,15880.353086391928,-1.4291202187240137,480.8304881148658,-0.12563483193390504
-108294.6293852783,-13222.15630667198,15880.343035605372,-0.546544345585497,480.8323004709996,0.034365168066094964
-108294.67310882594,-13183.689722634299,15880.345784818817,0.5836089794317438,480.8322564608074,-0.12563483193390504
-108294.62642010758,-13145.223142117435,15880.335734032262,2.3621725129992246,480.8267772793704,0.034365168066094964
-108294.43744630655,-13106.756999935085,15880.338483245707,3.3964930273372316,480.820575326264,-0.12563483193390504
-108294.16572686436,-13068.291353908984,15880.328432459151,3.761773855211561,480.8178708285099,0.034365168066094964
-108293.86478495595,-13029.825924242703,15880.331181672596,5.136890349010855,480.80496979158823,-0.12563483193390504
-108293.45383372802,-12991.361526659375,15880.321130886041,5.567247035653214,480.8003369483157,0.034365168066094964
-108293.00845396517,-12952.89749970351,15880.323880099486,6.457925607832237,480.7891106528011,-0.12563483193390504
-108292.49181991654,-12914.434370851286,15880.31382931293,7.315436617265958,480.77687420559613,0.034365168066094964
-108291.90658498715,-12875.972220914839,15880.316578526375,8.114195317771983,480.76398326634444,-0.12563483193390504
-108291.25744936173,-12837.511102253531,15880.30652773982,9.739220387702943,480.73343473237884,0.034365168066094964
-108290.47831173071,-12799.05242747494,15880.309276953265,11.041310521415912,480.70545529440074,-0.12563483193390504
-108289.595006889,-12760.595991051388,15880.29922616671,12.595549887202123,480.66669672089205,0.034365168066094964
-108288.58736289802,-12722.142655313717,15880.301975380155,13.945773834011144,480.62937802417247,-0.12563483193390504
-108287.4717009913,-12683.692305071783,15880.2919245936,14.930212164076522,480.6001449487573,0.034365168066094964
-108286.27728401817,-12645.244293475882,15880.294673807044,16.32742270045762,480.5539109869588,-0.12563483193390504
-108284.97109020213,-12606.799980596925,15880.284623020489,18.14028210983946,480.4892038248173,0.034365168066094964
-108283.51986763334,-12568.360844290939,15880.287372233934,20.00209052131095,480.4146498636441,-0.12563483193390504
-108281.91970039163,-12529.927672301848,15880.277321447378,21.249777068100258,480.362147987469,0.034365168066094964
-108280.21971822619,-12491.498700462851,15880.280070660823,22.918540969817894,480.2859677116653,-0.12563483193390504
-108278.3862349486,-12453.075823045918,15880.270019874268,23.57697795361383,480.2546823572477,0.034365168066094964
-108276.50007671231,-12414.655448457337,15880.272769087713,24.23776214489301,480.2223914006145,-0.12563483193390504
-108274.56105574072,-12376.237657145288,15880.262718301157,26.093048625793898,480.12680758010515,0.034365168066094964
-108272.47361185066,-12337.82751253888,15880.265467514602,27.684210860477908,480.0369380985272,-0.12563483193390504
-108270.25887498182,-12299.424557490996,15880.255416728047,28.062484672020474,480.0132644918655,0.034365168066094964
-108268.01387620806,-12261.023496331647,15880.258165941492,28.720427115558515,479.97427148119317,-0.12563483193390504
-108265.71624203882,-12222.625554613152,15880.248115154936,28.759537831363918,479.9717790029646,0.034365168066094964
-108263.41547901231,-12184.227812292915,15880.250864368381,30.379662730865864,479.8742436007962,-0.12563483193390504
-108260.98510599384,-12145.83787280485,15880.240813581826,30.43385668664988,479.8685473495805,0.034365168066094964
-108258.55039745891,-12107.448389016883,15880.243562795271,31.974590894213666,479.76807423252893,-0.12563483193390504
-108255.99243018737,-12069.06694307828,15880.233512008715,33.894295787452734,479.63810780827686,0.034365168066094964
-108253.28088652437,-12030.695894453618,15880.23626122216,35.767419527930564,479.5046128981832,-0.12563483193390504
-108250.41949296213,-11992.335525421764,15880.226210435605,35.8775093022157,479.4925990109568,0.034365168066094964
-108247.54929221795,-11953.976117500888,15880.22895964905,37.29123784618835,479.38738542768345,-0.12563483193390504
-108244.56599319026,-11915.625126666673,15880.218908862495,38.796574517296584,479.27014134290215,0.034365168066094964
-108241.46226722888,-11877.28351535924,15880.22165807594,39.997280574318786,479.168943443332,-0.12563483193390504
-108238.26248478294,-11838.949999883775,15880.211607289384,40.38579245153865,479.13380026484884,0.034365168066094964
-108235.03162138682,-11800.619295862587,15880.21435650283,40.457157043985966,479.12749651557147,-0.12563483193390504
-108231.7950488233,-11762.289096141341,15880.204305716274,40.808019528077025,479.09808169807604,0.034365168066094964
-108228.53040726106,-11723.961249605496,15880.207054929719,41.30131288538414,479.0562280096316,-0.12563483193390504
-108225.22630223024,-11685.636751364726,15880.197004143163,42.10436110508045,478.98546498004964,0.034365168066094964
-108221.85795334182,-11647.317914166322,15880.199753356608,43.54798519685875,478.85645994172137,-0.12563483193390504
-108218.37411452607,-11609.009397370985,15880.189702570053,45.09575493101823,478.71040492015095,0.034365168066094964
-108214.76645413159,-11570.712564977372,15880.192451783498,47.33845165988265,478.49898793060515,-0.12563483193390504
-108210.9793779988,-11532.432645942923,15880.182400996942,49.042935809647645,478.33265942193714,0.034365168066094964
-108207.05594313402,-11494.166033189169,15880.185150210387,50.019813332865255,478.2283904615422,-0.12563483193390504
-108203.0543580674,-11455.907761952245,15880.175099423832,50.676854607214096,478.1563851003597,0.034365168066094964
-108199.00020969882,-11417.655251144217,15880.177848637277,52.51524815301609,477.9568078349032,-0.12563483193390504
-108194.79898984657,-11379.418706517425,15880.167797850721,52.57610480094005,477.94966910657723,0.034365168066094964
-108190.5929014625,-11341.182732988898,15880.170547064166,52.9815095947255,477.90565438333766,-0.12563483193390504
-108186.35438069492,-11302.950280638232,15880.160496277611,54.48061688819254,477.74582424222746,0.034365168066094964
-108181.99593134386,-11264.730614698854,15880.163245491056,54.61781124506799,477.7214218734033,-0.12563483193390504
-108177.62650644426,-11226.512900948981,15880.1531947045,55.9551863632635,477.5697272892599,0.034365168066094964
-108173.1500915352,-11188.30732276584,15880.155943917945,56.7641120633778,477.4752823406429,-0.12563483193390504
-108168.60896257013,-11150.109300178588,15880.14589313139,58.5102311763504,477.27219059366456,0.034365168066094964
-108163.92814407602,-11111.927524931096,15880.148642344835,59.434279777258105,477.1570456287188,-0.12563483193390504
-108159.17340169384,-11073.754961280798,15880.13859155828,60.6342845150839,477.0032779774323,0.034365168066094964
-108154.32265893264,-11035.594699042604,15880.141340771725,61.71688796856852,476.8584535847797,-0.12563483193390504
-108149.38530789515,-10997.446022755821,15880.13128998517,63.54522502444144,476.62007795085844,0.034365168066094964
-108144.3016898932,-10959.316416519752,15880.134039198614,63.57253576858363,476.61177436012684,-0.12563483193390504
-108139.2158870317,-10921.187474570943,15880.123988412059,63.57951605150896,476.6106447074904,0.034365168066094964
-108134.12952574759,-10883.058622994344,15880.126737625504,64.12914601087897,476.5392155227396,-0.12563483193390504
-108128.99919406671,-10844.935485752525,15880.116686838948,65.17279415017617,476.40327977772563,0.034365168066094964
-108123.7853705347,-10806.823223370307,15880.119436052393,65.9337806382162,476.2996304953148,-0.12563483193390504
-108118.51066808363,-10768.719252930683,15880.109385265838,66.55837539880734,476.21347255107537,0.034365168066094964
-108113.18599805173,-10730.622175126597,15880.112134479283,68.19689526608161,476.0070503241962,-0.12563483193390504
-108107.73024643045,-10692.541611100662,15880.102083692727,68.91036537721808,475.89140095891577,0.034365168066094964
-108102.21741720027,-10654.470299023948,15880.104832906172,69.06118312765375,475.8507258594025,-0.12563483193390504
-108096.69252255006,-10616.402240955194,15880.094782119617,70.4947235409397,475.6563519366267,0.034365168066094964
-108091.05294466678,-10578.349732800265,15880.097531333062,71.59510567743085,475.4861712128506,-0.12563483193390504
-108085.32533621258,-10540.310839103237,15880.087480546506,72.98020054711375,475.2895420902868,0.034365168066094964
-108079.48692016881,-10502.287675736014,15880.090229759951,73.64318514083566,475.1769109228369,-0.12563483193390504
-108073.59546535755,-10464.273522862186,15880.080178973396,74.09498886865387,475.10817286013486,0.034365168066094964
-108067.66786624806,-10426.264869033375,15880.082928186841,75.34573813534884,474.94284004330416,-0.12563483193390504
-108061.64020719723,-10388.26944182991,15880.072877400286,75.49606544070139,474.88264042634273,0.034365168066094964
-108055.60052196197,-10350.278830595804,15880.07562661373,76.36485398015901,474.78545372535535,-0.12563483193390504
-108049.49133364356,-10312.295994297776,15880.065575827175,77.00311029866602,474.67264059686715,0.034365168066094964
-108043.33108481966,-10274.322183050026,15880.06832504062,77.08118666107467,474.6253662909002,-0.12563483193390504
-108037.16458988677,-10236.352153746753,15880.058274254065,77.5003078639436,474.5998399880238,0.034365168066094964
-108030.96456525766,-10198.384166547712,15880.06102346751,78.18641820580591,474.4696898276563,-0.12563483193390504
-108024.7096518012,-10160.4265913615,15880.050972680954,78.38520927214083,474.4165650453084,0.034365168066094964
-108018.43883505942,-10122.473266157875,15880.0537218944,78.56409207932893,474.38964529173336,-0.12563483193390504
-108012.15370769308,-10084.522094534535,15880.043671107844,79.11419224269113,474.3098946956596,0.034365168066094964
-108005.82457231366,-10046.577302958882,15880.046420321289,79.59167768441704,474.2383969802145,-0.12563483193390504
-107999.45723809891,-10008.638231200464,15880.036369534733,79.69051746899831,474.19590821817553,0.034365168066094964
-107993.0819967014,-9970.702558543011,15880.039118748178,79.701140263388,474.18231659257214,-0.12563483193390504
-107986.70590548032,-9932.767973215605,15880.029067961623,80.35769593289523,474.0973360164651,0.034365168066094964
-107980.27728980569,-9894.840186334288,15880.031817175068,80.47284063939591,474.05874290752246,-0.12563483193390504
-107973.83946255453,-9856.915486901686,15880.021766388512,80.94898578332524,474.0098121763257,0.034365168066094964
-107967.36354369187,-9818.994701927579,15880.024515601957,81.54307285830322,473.90914032343466,-0.12563483193390504
-107960.84009786321,-9781.081970701704,15880.014464815402,81.8700467033314,473.82703334894285,0.034365168066094964
-107954.29049412695,-9743.175808033788,15880.017214028847,82.05852885111932,473.7844446962686,-0.12563483193390504
-107947.72581181886,-9705.273052458086,15880.007163242291,83.60523603439852,473.55738404067455,0.034365168066094964
-107941.03739293611,-9667.388461734832,15880.009912455736,84.39489851765443,473.4055495198611,-0.12563483193390504
-107934.28580105469,-9629.516017773243,15879.999861669181,84.82715235306374,473.3249227785771,0.034365168066094964
-107927.49962886644,-9591.650023950957,15880.002610882626,84.85699439310272,473.2892680665033,-0.12563483193390504
-107920.71106931499,-9553.786882505636,15879.99256009607,84.8572675013777,473.2857194333185,0.034365168066094964
-107913.92248791488,-9515.92402495097,15879.995309309516,85.2394652399885,473.2449807076329,-0.12563483193390504
-107907.10333069568,-9478.064426494358,15879.98525852296,86.1212051669847,473.1139126792843,0.034365168066094964
-107900.21363428232,-9440.215313480016,15879.988007736405,86.64180069487102,473.0175285188453,-0.12563483193390504
-107893.28229022674,-9402.373911198509,15879.97795694985,86.91986870176065,472.9305076218231,0.034365168066094964
-107886.32870073059,-9364.539470588763,15879.980706163295,87.6899011864296,472.81108300547595,-0.12563483193390504
-107879.31350863568,-9326.714583948326,15879.97065537674,88.73783049880285,472.62190405097886,0.034365168066094964
-107872.21448219578,-9288.904831624248,15879.973404590184,89.11771286076305,472.5181823002721,-0.12563483193390504
-107865.08506516692,-9251.103377040226,15879.963353803629,90.32303743110221,472.3154231271411,0.034365168066094964
-107857.85922217242,-9213.318143190056,15879.966103017074,91.65437383987383,472.0810552802797,-0.12563483193390504
-107850.52687226524,-9175.551658767634,15879.956052230518,92.2329512265245,471.9269404342381,0.034365168066094964
-107843.14823616712,-9137.797503532895,15879.958801443963,92.46852024148363,471.86447123060964,-0.12563483193390504
-107835.7507545478,-9100.048345834446,15879.948750657408,93.57031295715213,471.68273285376813,0.034365168066094964
-107828.26512951123,-9062.313727206145,15879.951499870853,94.62490917143423,471.46993788737257,-0.12563483193390504
-107820.69513677752,-9024.596132175155,15879.941449084297,94.83234348874105,471.39642683235013,0.034365168066094964
-107813.10854929841,-8986.884418028567,15879.944198297742,95.40738315788576,471.2889730252907,-0.12563483193390504
-107805.47595864578,-8949.181300186543,15879.934147511187,96.56144646966092,471.0557021306222,0.034365168066094964
-107797.75104292821,-8911.496844016094,15879.936896724632,97.69282412210251,470.82349554367545,-0.12563483193390504
-107789.93561699844,-8873.830964372599,15879.926845938076,97.96562999387945,470.7565267067074,0.034365168066094964
-107782.09836659893,-8836.170442236062,15879.929595151521,98.37298105785575,470.6759015502558,-0.12563483193390504
-107774.2285281143,-8798.516370112042,15879.919544364966,100.33926635099962,470.28393514986874,0.034365168066094964
-107766.20138680622,-8760.893655300053,15879.922293578411,101.04506924980444,470.1011277412578,-0.12563483193390504
-107758.11778126624,-8723.285565080752,15879.912242791856,101.38883765156463,470.0188324553534,0.034365168066094964
-107750.00667425411,-8685.684058484325,15879.9149920053,101.77519312498725,469.93730484460565,-0.12563483193390504
-107741.86465880412,-8648.089074096757,15879.904941218745,103.88999319824265,469.4964238894577,0.034365168066094964
-107733.55345934826,-8610.529360185601,15879.90769043219,105.34503312288963,469.1700246551692,-0.12563483193390504
-107725.12585669843,-8572.995758213188,15879.897639645635,106.05527357443724,469.0024845416758,0.034365168066094964
-107716.64143481248,-8535.475559449855,15879.90038885908,106.88854822097144,468.8241560660359,-0.12563483193390504
-107708.09035095481,-8497.969626964572,15879.890338072524,107.90431422289102,468.59070721483124,0.034365168066094964
-107699.45800581698,-8460.482370387386,15879.89308728597,108.05289546209667,468.5400705185084,-0.12563483193390504
-107690.81377418002,-8422.999164745906,15879.883036499414,109.14124439784415,468.3294314544076,0.034365168066094964
-107682.08247462819,-8385.532810229553,15879.885785712859,111.02965412206699,467.9158513242649,-0.12563483193390504
-107673.20010229842,-8348.099542123613,15879.875734926303,111.57201338845483,467.7492674402906,0.034365168066094964
-107664.27434122734,-8310.67960072839,15879.878484139748,111.59287729259998,467.7075950907233,-0.12563483193390504
-107655.34691104393,-8273.262993121132,15879.868433353193,112.5569491981726,467.52348362009946,0.034365168066094964
-107646.34235510808,-8235.861114431524,15879.871182566638,112.6435692103093,467.46226640142,-0.12563483193390504
-107637.33086957125,-8198.46413311941,15879.861131780082,112.69309951840853,467.4433884483094,0.034365168066094964
-107628.31542160978,-8161.068662043546,15879.863880993527,113.76183364879657,467.2201459199167,-0.12563483193390504
-107619.21447491787,-8123.691050369953,15879.853830206972,114.14974840628287,467.09636791191497,0.034365168066094964
-107610.08249504537,-8086.323340937,15879.856579420417,114.50404596818531,467.0021760249879,-0.12563483193390504
-107600.92217136791,-8048.963166855001,15879.846528633861,114.66143765789312,466.9639454534878,0.034365168066094964
-107591.74925635528,-8011.606051218722,15879.849277847306,115.50957909427763,466.780175448857,-0.12563483193390504
-107582.50849002774,-7974.263637182814,15879.839227060751,115.53974902923974,466.746774483596,0.034365168066094964
-107573.2653101054,-7936.923895224127,15879.841976274196,117.47555649620728,466.27105066501196,-0.12563483193390504
-107563.86726558571,-7899.622211170926,15879.83192548764,118.8076922097872,465.91240436894594,0.034365168066094964
-107554.36265020893,-7862.34921882141,15879.834674701086,119.09925069427285,465.84305703513974,-0.12563483193390504
-107544.83471015339,-7825.0817742586,15879.82462391453,120.53372932806766,465.4390248331499,0.034365168066094964
-107535.19201180714,-7787.846652271947,15879.827373127975,121.85320614611588,465.08417432630205,-0.12563483193390504
-107525.44375531546,-7750.639918325843,15879.81732234142,123.88558617436745,464.56787743262805,0.034365168066094964
-107515.5329084215,-7713.474488131233,15879.820071554865,124.71586657199299,464.3750677096319,-0.12563483193390504
-107505.55563909575,-7676.324482714462,15879.81002076831,126.18511030361981,464.0116578258284,0.034365168066094964
-107495.46083027146,-7639.203550088396,15879.812769981754,126.72293518316856,463.85337695637236,-0.12563483193390504
-107485.32299545681,-7602.095279931886,15879.802719195199,127.90746451039533,463.56022213550995,0.034365168066094964
-107475.09039829597,-7565.010462161045,15879.805468408644,129.38160622071058,463.14106910659467,-0.12563483193390504
-107464.73986979832,-7527.9591766325175,15879.795417622088,130.3406901843342,462.8555331091967,0.034365168066094964
-107454.31261458357,-7490.9307339837815,15879.798166835533,131.28251910415298,462.59869763590103,-0.12563483193390504
-107443.81001305523,-7453.922838172909,15879.788116048978,133.12661824927287,462.06169935879035,0.034365168066094964
-107433.15988359529,-7416.957902224206,15879.790865262423,135.24939239858762,461.4652690142993,-0.12563483193390504
-107422.33993220341,-7380.040680703062,15879.780814475867,135.7580101097491,461.2923793257711,0.034365168066094964
-107411.47929139463,-7343.137290357001,15879.783563689312,135.92259853497006,461.23194830383574,-0.12563483193390504
-107400.60548351183,-7306.238734492694,15879.773512902757,137.37074316273262,460.8491752544063,0.034365168066094964
-107389.61582405881,-7269.370800472341,15879.776262116202,138.9631248818483,460.3986990327427,-0.12563483193390504
-107378.49877406827,-7232.538904549722,15879.766211329646,139.408193363462,460.2091742623518,0.034365168066094964
