positionx,positiony,positionz,velocityx,velocityy,velocityz 
-19922.724076030285,-21669.472212828092,14596.861357147318,55.36227031664883,-117.66910467288884,0.003282463415471615
-19918.29509440495,-21678.885741201924,14596.861619744392,55.175296157214895,-117.71143410323297,-0.1567175365845284
-19913.881070712374,-21688.302655930183,14596.849082341465,54.007349172424476,-117.84992880026857,0.003282463415471615
-19909.56048277858,-21697.730650234203,14596.849344938539,52.9032020713351,-118.08605483472472,-0.1567175365845284
-19905.328226612874,-21707.17753462098,14596.836807535612,50.74453436483141,-118.23708303322138,0.003282463415471615
-19901.268663863688,-21716.636501263638,14596.837070132686,50.057681276689706,-118.23896950924285,-0.1567175365845284
-19897.26404936155,-21726.095618824376,14596.824532729759,49.80325027401094,-118.19634209929846,0.003282463415471615
-19893.27978933963,-21735.55132619232,14596.824795326833,49.54756361800611,-118.19143694335642,-0.1567175365845284
-19889.315984250192,-21745.006641147786,14596.812257923906,47.713097071609575,-118.68610078501317,0.003282463415471615
-19885.498936484462,-21754.501529210585,14596.81252052098,46.791766773431654,-118.68435731714298,-0.1567175365845284
-19881.75559514259,-21763.996277795955,14596.799983118053,46.041160431034065,-118.67261388397803,0.003282463415471615
-19878.07230230811,-21773.490086906673,14596.800245715127,45.098658647627616,-118.39730040016478,-0.1567175365845284
-19874.4644096163,-21782.961870938685,14596.7877083122,43.52798360056557,-117.37975032236652,0.003282463415471615
-19870.982170928255,-21792.352250964475,14596.787970909274,42.56139003488304,-116.43308183705707,-0.1567175365845284
-19867.577259725465,-21801.66689751144,14596.775433506347,41.15625311366842,-114.67726194251865,0.003282463415471615
-19864.284759476373,-21810.84107846684,14596.775696103421,40.70086693476081,-113.76114113771489,-0.1567175365845284
-19861.02869012159,-21819.94196975786,14596.763158700494,39.95839935983094,-112.26211236329189,0.003282463415471615
-19857.832018172805,-21828.922938746924,14596.763421297568,39.939472482705156,-112.22183329488362,-0.1567175365845284
-19854.63686037419,-21837.900685410514,14596.750883894641,39.9372347273075,-112.2173918086785,0.003282463415471615
-19851.441881596005,-21846.87807675521,14596.751146491715,39.33525962287433,-111.42782474356561,-0.1567175365845284
-19848.295060826174,-21855.792302734695,14596.738609088789,39.14604681666037,-111.26721325561834,0.003282463415471615
-19845.16337708084,-21864.693679795146,14596.738871685862,37.561699468511456,-110.28130491255924,-0.1567175365845284
-19842.15844112336,-21873.51618418815,14596.726334282936,35.91141663480301,-109.24995812641698,0.003282463415471615
-19839.285527792577,-21882.256180838263,14596.72659688001,34.190869022751535,-108.18091656609651,-0.1567175365845284
-19836.550258270756,-21890.910654163552,14596.714059477083,33.519718659929445,-107.89614089718935,0.003282463415471615
-19833.868680777963,-21899.542345435326,14596.714322074156,31.608585945312857,-107.63772217924438,-0.1567175365845284
-19831.339993902337,-21908.153363209665,14596.70178467123,30.820840008802815,-107.47303935454842,0.003282463415471615
-19828.874326701633,-21916.75120635803,14596.702047268303,29.742110055763753,-107.4275321950631,-0.1567175365845284
-19826.494957897172,-21925.345408933634,14596.689509865377,29.297554929702102,-107.31539883979319,0.003282463415471615
-19824.151153502797,-21933.930640840816,14596.68977246245,29.033891181777914,-107.20554654892786,-0.1567175365845284
-19821.828442208254,-21942.50708456473,14596.677235059524,28.108646689637713,-106.90762831714544,0.003282463415471615
-19819.579750473084,-21951.059694830103,14596.677497656598,27.557741773569962,-106.79781606534404,-0.1567175365845284
-19817.375131131197,-21959.60352011533,14596.66496025367,25.77672051142115,-105.93702806375383,0.003282463415471615
-19815.312993490283,-21968.078482360434,14596.665222850745,25.066263708600534,-105.41728200072001,-0.1567175365845284
-19813.307692393595,-21976.511864920492,14596.652685447818,24.644718728759546,-105.22283408080342,0.003282463415471615
-19811.336114895294,-21984.929691646958,14596.652948044892,23.00077377360852,-103.84161552538689,-0.1567175365845284
-19809.496052993403,-21993.237020888988,14596.640410641965,22.091208666585548,-103.19341676447874,0.003282463415471615
-19807.728756300075,-22001.492494230148,14596.640673239039,20.938461720264925,-101.78152077152367,-0.1567175365845284
-19806.053679362456,-22009.63501589187,14596.628135836112,20.065456722897313,-101.14383476917408,0.003282463415471615
-19804.448442824625,-22017.7265226734,14596.628398433186,18.125469749928047,-100.14967886900807,-0.1567175365845284
-19802.99840524463,-22025.73849698292,14596.61586103026,16.402369479222042,-99.74118903717151,0.003282463415471615
-19801.68621568629,-22033.717792105894,14596.616123627333,15.38886955070968,-99.25552447203538,-0.1567175365845284
-19800.455106122234,-22041.658234063656,14596.603586224406,14.904988298025179,-98.96723641433518,0.003282463415471615
-19799.26270705839,-22049.5756129768,14596.60384882148,13.730169409257684,-98.59461665021954,-0.1567175365845284
-19798.16429350565,-22057.46318230882,14596.591311418553,13.152711511013386,-98.47144522284783,0.003282463415471615
-19797.11207658477,-22065.34089792665,14596.591574015627,11.21404139770922,-97.4870467101727,-0.1567175365845284
-19796.214953272953,-22073.139861663465,14596.5790366127,9.574954838361228,-96.25100820556847,0.003282463415471615
-19795.448956885884,-22080.83994231991,14596.579299209774,8.819000532851954,-95.56598748030481,-0.1567175365845284
-19794.743436843255,-22088.485221318337,14596.566761806847,8.258714004208052,-94.84673555983069,0.003282463415471615
-19794.08273972292,-22096.072960163125,14596.567024403921,8.048430293544133,-94.6695227311475,-0.1567175365845284
-19793.438865299435,-22103.646521981616,14596.554487000994,6.287740335581521,-93.82583231264869,0.003282463415471615
-19792.93584607259,-22111.152588566627,14596.554749598068,6.067287723191983,-93.70967110847293,-0.1567175365845284
-19792.450463054734,-22118.649362255306,14596.542212195141,4.725402482278895,-93.20778848258065,0.003282463415471615
-19792.07243085615,-22126.105985333914,14596.542474792215,3.262575892461692,-92.08246688448095,-0.1567175365845284
-19791.811424784755,-22133.472582684673,14596.529937389289,2.329720958464383,-91.72316914545178,0.003282463415471615
-19791.62504710808,-22140.81043621631,14596.530199986362,2.1636307545881444,-91.60650546695729,-0.1567175365845284
-19791.45195664771,-22148.138956653667,14596.517662583436,1.313326740401144,-90.48384721263865,0.003282463415471615
-19791.346890508477,-22155.377664430678,14596.51792518051,0.7636422305992154,-89.49429554864851,-0.1567175365845284
-19791.28579913003,-22162.53720807457,14596.505387777583,0.7255104449047264,-89.38379619251073,0.003282463415471615
-19791.227758294437,-22169.687911769972,14596.505650374656,0.30479727983779314,-88.23628156959275,-0.1567175365845284
-19791.20337451205,-22176.74681429554,14596.49311297173,-0.07415707572177116,-87.40758829400299,0.003282463415471615
-19791.20930707811,-22183.73942135906,14596.493375568803,-0.6335498640064781,-86.17972735748157,-0.1567175365845284
-19791.25999106723,-22190.633799547657,14596.480838165877,-0.7714286540819153,-85.92529567859522,0.003282463415471615
-19791.321705359554,-22197.507823201944,14596.48110076295,-1.8113575545579017,-83.93710032793362,-0.1567175365845284
-19791.46661396392,-22204.222791228178,14596.468563360024,-2.3223371920448237,-83.03131307307835,0.003282463415471615
-19791.65240093928,-22210.865296274023,14596.468825957098,-2.910436884671198,-82.08670857788827,-0.1567175365845284
-19791.885235890055,-22217.432232960255,14596.45628855417,-3.5188426071905217,-81.42248606901452,0.003282463415471615
-19792.16674329863,-22223.946031845775,14596.456551151245,-4.967550303935116,-80.58478382762556,-0.1567175365845284
-19792.564147322944,-22230.392814551986,14596.444013748318,-6.46098105058624,-79.48545803560827,0.003282463415471615
-19793.08102580699,-22236.751651194834,14596.444276345392,-8.255462507179269,-78.56399641019797,-0.1567175365845284
-19793.741462807564,-22243.03677090765,14596.431738942465,-10.073668774157785,-77.6710111661497,0.003282463415471615
-19794.547356309497,-22249.25045180094,14596.432001539539,-10.427237609379514,-77.44743425394634,-0.1567175365845284
-19795.381535318247,-22255.446246541258,14596.419464136612,-11.366632835357505,-76.50674720413201,0.003282463415471615
-19796.290865945077,-22261.566786317588,14596.419726733686,-11.708921980299062,-76.0276234270155,-0.1567175365845284
-19797.2275797035,-22267.64899619175,14596.40718933076,-12.976931215881146,-74.36363723887254,0.003282463415471615
-19798.26573420077,-22273.59808717086,14596.407451927833,-13.618552285692946,-72.77078848348368,-0.1567175365845284
-19799.355218383625,-22279.419750249537,14596.394914524906,-13.980386932296629,-72.23052677988898,0.003282463415471615
-19800.473649338208,-22285.198192391927,14596.39517712198,-15.282847329597335,-70.39436415173108,-0.1567175365845284
-19801.696277124574,-22290.829741524067,14596.382639719053,-16.64924669905098,-69.31409120701612,0.003282463415471615
-19803.028216860497,-22296.37486882063,14596.382902316127,-17.10732685158538,-69.06837656468409,-0.1567175365845284
-19804.396803008625,-22301.900338945805,14596.3703649132,-19.010692222542193,-67.90221728711145,0.003282463415471615
-19805.91765838643,-22307.332516328774,14596.370627510274,-19.669790797709325,-67.26112806523608,-0.1567175365845284
-19807.491241650245,-22312.713406573992,14596.358090107347,-20.42821188929552,-65.92242196027193,0.003282463415471615
-19809.12549860139,-22317.987200330812,14596.358352704421,-20.725558499007473,-64.86631771657801,-0.1567175365845284
-19810.783543281308,-22323.17650574814,14596.345815301494,-20.97780595285311,-63.22746534241371,0.003282463415471615
-19812.461767757537,-22328.234702975533,14596.346077898568,-20.982888195692876,-62.908004388815556,-0.1567175365845284
-19814.140398813193,-22333.26734332664,14596.333540495642,-20.99308236257129,-62.876223251704474,0.003282463415471615
-19815.8198454022,-22338.297441186776,14596.333803092715,-21.429909337907883,-61.195423970449575,-0.1567175365845284
-19817.53423814923,-22343.193075104413,14596.321265689789,-21.702180047219734,-59.762105828505725,0.003282463415471615
-19819.270412553007,-22347.97404357069,14596.321528286862,-21.690924554413478,-59.351884568152464,-0.1567175365845284
-19821.00568651736,-22352.722194336144,14596.308990883936,-21.926386210181402,-57.13606505203407,0.003282463415471615
-19822.759797414175,-22357.293079540308,14596.30925348101,-22.08103688456547,-55.879094831122906,-0.1567175365845284
-19824.526280364942,-22361.763407126797,14596.296716078083,-22.456378211960093,-54.66467058948418,0.003282463415471615
-19826.3227906219,-22366.136580773957,14596.296978675156,-23.205439418805987,-52.99306370875992,-0.1567175365845284
-19828.179225775406,-22370.376025870657,14596.28444127223,-23.84567502312054,-51.652082881180625,0.003282463415471615
-19830.086879777256,-22374.50819250115,14596.284703869303,-24.95239170594199,-49.81210946490092,-0.1567175365845284
-19832.08307111373,-22378.493161258342,14596.272166466377,-25.382856175235837,-49.01503740110318,0.003282463415471615
-19834.11369960775,-22382.41436425043,14596.27242906345,-25.837398509598188,-46.94882371838818,-0.1567175365845284
-19836.18069148852,-22386.1702701479,14596.259891660524,-26.071307091655555,-46.3344576821038,0.003282463415471615
-19838.266396055853,-22389.877026762468,14596.260154257598,-26.914468813338754,-44.4866364543551,-0.1567175365845284
-19840.41955356092,-22393.435957678816,14596.247616854671,-27.03493107954507,-43.78711626942315,0.003282463415471615
-19842.582348047286,-22396.93892698037,14596.247879451745,-27.66209170771309,-42.21014601620128,-0.1567175365845284
-19844.795315383904,-22400.315738661666,14596.235342048818,-28.17163376083132,-41.4014419899823,0.003282463415471615
-19847.049046084772,-22403.627854020866,14596.235604645892,-28.609886533677543,-40.19722549131973,-0.1567175365845284
-19849.337837007468,-22406.843632060172,14596.223067242965,-28.655050770873764,-38.94292370012303,0.003282463415471615
-19851.63024106914,-22409.959065956184,14596.223329840039,-28.46917581482107,-37.391480207273254,-0.1567175365845284
-19853.907775134325,-22412.950384372765,14596.210792437112,-28.635835514709264,-35.92418664378,0.003282463415471615
-19856.1986419755,-22415.82431930427,14596.211055034186,-29.28274645254946,-34.47113987227086,-0.1567175365845284
-19858.541261691706,-22418.58201049405,14596.19851763126,-29.40902010814836,-34.085141424068205,0.003282463415471615
-19860.893983300357,-22421.308821807976,14596.198780228333,-29.984290746096914,-33.060703105279046,-0.1567175365845284
-19863.292726560045,-22423.953678056398,14596.186242825406,-30.37920941185482,-32.61844627903025,0.003282463415471615
-19865.723063312995,-22426.56315375872,14596.18650542248,-30.7530552660633,-31.831759227595533,-0.1567175365845284
-19868.183307734278,-22429.10969449693,14596.173968019553,-31.66381575132818,-30.525431732222167,0.003282463415471615
-19870.716412994385,-22431.551729035506,14596.174230616627,-32.51035875324232,-28.669114404664246,-0.1567175365845284
-19873.317241694644,-22433.845258187877,14596.1616932137,-32.53377457853177,-28.60015372970513,0.003282463415471615
-19875.919943660927,-22436.133270486254,14596.161955810774,-32.59126823124058,-28.20442244609721,-0.1567175365845284
-19878.527245119425,-22438.389624281943,14596.149418407847,-32.5677680267283,-26.74734636235772,0.003282463415471615
-19881.132666561563,-22440.52941199093,14596.149681004921,-32.72208449672889,-26.15257010337964,-0.1567175365845284
-19883.7504333213,-22442.6216175992,14596.137143601994,-33.47661993342102,-24.928226804374482,0.003282463415471615
-19886.428562915975,-22444.61587574355,14596.137406199068,-34.698961439904835,-23.798385574167142,-0.1567175365845284
-19889.20447983117,-22446.519746589485,14596.124868796142,-35.160502047071695,-23.018609053274503,0.003282463415471615
-19892.017319994935,-22448.361235313747,14596.125131393215,-35.19490774593918,-22.973556066261484,-0.1567175365845284
-19894.83291261461,-22450.199119799046,14596.112593990289,-35.96120020785273,-22.346274256102575,0.003282463415471615
-19897.709808631236,-22451.986821739534,14596.112856587362,-36.23331832771764,-22.105715317430302,-0.1567175365845284
-19900.608474097455,-22453.755278964927,14596.100319184436,-36.90649747455962,-21.17237939145382,0.003282463415471615
-19903.56099389542,-22455.449069316244,14596.10058178151,-37.32207428754544,-20.26229435586668,-0.1567175365845284
-19906.546759838424,-22457.070052864714,14596.088044378583,-38.05645560623209,-19.32767547790578,0.003282463415471615
-19909.591276286923,-22458.616266902947,14596.088306975656,-39.16689932450939,-18.430893662594727,-0.1567175365845284
-19912.724628232885,-22460.090738395957,14596.07576957273,-40.44020027374149,-17.644109889219983,0.003282463415471615
-19915.959844254783,-22461.502267187094,14596.076032169804,-40.72614522930725,-17.323665281731714,-0.1567175365845284
-19919.217935873126,-22462.88816040963,14596.063494766877,-42.15869035199033,-15.615145200273243,0.003282463415471615
-19922.590631101284,-22464.137372025652,14596.06375736395,-43.04370060121485,-13.545689110304478,-0.1567175365845284
-19926.03412714938,-22465.221027154475,14596.051219961024,-43.262638522807705,-11.458001293529282,0.003282463415471615
-19929.495138231207,-22466.137667257957,14596.051482558098,-43.56646492297733,-9.317360337053444,-0.1567175365845284
-19932.980455425044,-22466.88305608492,14596.038945155171,-43.88661286200842,-8.261164509296155,0.003282463415471615
-19936.491384454006,-22467.543949245664,14596.039207752245,-44.896729159022854,-6.606649812987014,-0.1567175365845284
-19940.083122786727,-22468.0724812307,14596.026670349318,-44.93765547013318,-6.56813923799677,0.003282463415471615
-19943.678135224338,-22468.597932369743,14596.026932946392,-44.99216224758428,-6.533375270510921,-0.1567175365845284
-19947.277508204144,-22469.120602391384,14596.014395543465,-45.78272949723249,-5.637827763746323,0.003282463415471615
-19950.940126563924,-22469.571628612484,14596.014658140539,-47.245854043367416,-4.6186455933946835,-0.1567175365845284
-19954.719794887395,-22469.941120259955,14596.002120737612,-48.212668219962225,-3.648003648134635,0.003282463415471615
-19958.57680834499,-22470.232960551806,14596.002383334686,-48.51455758522908,-3.4357212085041073,-0.1567175365845284
-19962.45797295181,-22470.507818248487,14595.98984593176,-50.102659748298315,-1.9340124725291232,0.003282463415471615
-19966.46618573167,-22470.66253924629,14595.990108528833,-52.05934001384486,-0.6767662540408337,-0.1567175365845284
-19970.630932932778,-22470.71668054661,14595.977571125906,-52.51376958189627,-0.42257279541431947,0.003282463415471615
-19974.83203449933,-22470.750486370245,14595.97783372298,-53.21429548251898,-0.10405993985719131,-0.1567175365845284
-19979.089178137932,-22470.758811165433,14595.965296320053,-54.60818886146361,1.052324467397692,0.003282463415471615
-19983.457833246848,-22470.67462520804,14595.965558917127,-55.418842462621676,1.6210250124064558,-0.1567175365845284
-19987.89134064386,-22470.54494320705,14595.9530215142,-55.51255206141755,1.6610913842870414,0.003282463415471615
-19992.332344808772,-22470.412055896308,14595.953284111274,-57.166830599887675,2.139767765798924,-0.1567175365845284
-19996.905691256765,-22470.240874475043,14595.940746708347,-57.20309613620098,2.153395370887064,0.003282463415471615
-20001.48193894766,-22470.06860284537,14595.941009305421,-58.5856741979139,2.6546495406599386,-0.1567175365845284
-20006.168792883494,-22469.856230882117,14595.928471902494,-59.57580258439889,3.178904361353764,0.003282463415471615
-20010.934857090248,-22469.601918533208,14595.928734499568,-61.025406172210495,4.490750854716022,-0.1567175365845284
-20015.816889584024,-22469.24265846483,14595.916197096642,-61.7078798562695,4.858438859614836,0.003282463415471615
-20020.753519972524,-22468.85398335606,14595.916459693715,-63.20618190646809,5.661344200012079,-0.1567175365845284
-20025.810014525043,-22468.40107582006,14595.903922290789,-65.20148047304245,6.495344270667949,0.003282463415471615
-20031.026132962885,-22467.881448278407,14595.904184887862,-66.14830978132268,7.239738854600727,-0.1567175365845284
-20036.31799774539,-22467.30226917004,14595.891647484936,-66.99267164952556,8.285348911516525,0.003282463415471615
-20041.677411477354,-22466.639441257117,14595.89191008201,-67.44793732252833,8.694583711593243,-0.1567175365845284
-20047.07324646316,-22465.94387456019,14595.879372679083,-69.08501494356878,10.079966675882105,0.003282463415471615
-20052.600047658645,-22465.13747722612,14595.879635276156,-69.96010601722983,11.103000251337134,-0.1567175365845284
-20058.196856140024,-22464.24923720601,14595.86709787323,-70.83260928682796,11.74639173004221,0.003282463415471615
-20063.863464882972,-22463.309525867608,14595.867360470304,-71.15804735540009,11.996722945229582,-0.1567175365845284
-20069.556108671404,-22462.34978803199,14595.854823067377,-71.64260281046205,12.206505525771009,0.003282463415471615
-20075.287516896242,-22461.373267589926,14595.85508566445,-72.61628218072124,12.992935093772644,-0.1567175365845284
-20081.0968194707,-22460.333832782424,14595.842548261524,-73.47908872627572,13.456117592984628,0.003282463415471615
-20086.9751465688,-22459.257343374986,14595.842810858598,-75.3110345703088,14.033314139581464,-0.1567175365845284
-20093.000029334424,-22458.13467824382,14595.830273455671,-76.5904937740796,14.72853130579052,0.003282463415471615
-20099.12726883635,-22456.956395739355,14595.830536052745,-78.07686009432229,15.269445649780476,-0.1567175365845284
-20105.373417643896,-22455.73484008737,14595.817998649818,-78.65022131074649,15.393022848914228,0.003282463415471615
-20111.665435348754,-22454.503398259458,14595.818261246892,-78.8602119505396,15.510305891992191,-0.1567175365845284
-20117.974252304797,-22453.2625737881,14595.805723843965,-80.63522557239996,16.625134644432777,0.003282463415471615
-20124.42507035059,-22451.932563016544,14595.805986441039,-81.25476790136885,17.191060501401573,-0.1567175365845284
-20130.9254517827,-22450.55727817643,14595.793449038112,-82.8372634879591,18.71779190435303,0.003282463415471615
-20137.552432861736,-22449.05985482408,14595.793711635186,-84.17649072703405,20.02167729726436,-0.1567175365845284
-20144.2865521199,-22447.4581206403,14595.78117423226,-84.52822047148625,20.557193094548825,0.003282463415471615
-20151.048809757616,-22445.813545192737,14595.781436829333,-85.47889719685763,21.358907529636717,-0.1567175365845284
-20157.887121533364,-22444.104832590365,14595.768899426406,-85.93822445049221,21.882032824426958,0.003282463415471615
-20164.762179489404,-22442.35426996441,14595.76916202348,-87.62901456570006,23.140247664815874,-0.1567175365845284
-20171.77250065466,-22440.503050151223,14595.756624620553,-88.39728926905916,23.497878865849344,0.003282463415471615
-20178.844283796185,-22438.623219841957,14595.756887217627,-89.96053249679926,24.2613382298516,-0.1567175365845284
-20186.04112639593,-22436.682312783567,14595.7443498147,-90.64044389251346,24.697366865249016,0.003282463415471615
-20193.29236190733,-22434.706523434346,14595.744612411774,-92.65727857211753,25.604752355252657,-0.1567175365845284
-20200.704944193098,-22432.658143245924,14595.732075008847,-94.06763557664446,26.58956002464392,0.003282463415471615
-20208.230355039228,-22430.530978443952,14595.732337605921,-95.52697624481931,27.662546707707914,-0.1567175365845284
-20215.872513138813,-22428.317974707337,14595.719800202995,-95.90381319943633,27.99623011568791,0.003282463415471615
-20223.54481819477,-22426.07827629808,14595.720062800068,-96.7544759209726,28.527574840722217,-0.1567175365845284
-20231.285176268448,-22423.796070310826,14595.707525397142,-97.35166370132139,29.173013124629847,0.003282463415471615
-20239.073309364554,-22421.462229260855,14595.707787994215,-98.32145842350367,30.38526761031158,-0.1567175365845284
-20246.939026038435,-22419.03140785203,14595.695250591289,-99.49795034418959,32.17069157164496,0.003282463415471615
-20254.89886206597,-22416.4577525263,14595.695513188362,-99.92495101334482,32.657580400681205,-0.1567175365845284
-20262.892858147035,-22413.845146094245,14595.682975785436,-100.67654324125327,33.67488116534031,0.003282463415471615
-20270.946981606336,-22411.15115560102,14595.68323838251,-102.04250761892686,34.97607868616982,-0.1567175365845284
-20279.11038221585,-22408.353069306126,14595.670700979583,-102.98404429507167,35.70511339334352,0.003282463415471615
-20287.34910575946,-22405.496660234658,14595.670963576657,-103.33707505384008,35.85366147896751,-0.1567175365845284
-20295.616071763765,-22402.62836731634,14595.65842617373,-103.36185990484095,35.86645457089101,0.003282463415471615
-20303.885020556154,-22399.75905095067,14595.658688770804,-103.45655551463793,35.9170212324757,-0.1567175365845284
-20312.161544997325,-22396.88568925207,14595.646151367877,-105.14403430067263,36.57250170961598,0.003282463415471615
-20320.573067741378,-22393.9598891153,14595.64641396495,-105.86292627501957,36.88256183644739,-0.1567175365845284
-20329.04210184338,-22391.009284168384,14595.633876562024,-106.41419087419578,37.12433537901678,0.003282463415471615
-20337.555237113316,-22388.03933733806,14595.634139159098,-107.2250000637107,37.829109172380996,-0.1567175365845284
-20346.133237118414,-22385.01300860427,14595.621601756171,-107.53386900004809,38.09663085269676,0.003282463415471615
-20354.73594663842,-22381.965278136053,14595.621864353245,-109.35430195466365,38.9692191458279,-0.1567175365845284
-20363.484290794793,-22378.847740604386,14595.609326950318,-109.79043308902439,39.22037737991718,0.003282463415471615
-20372.267525441915,-22375.71011041399,14595.609589547392,-111.71954097994904,40.16052638358966,-0.1567175365845284
-20381.20508872031,-22372.497268303305,14595.597052144465,-112.71911407817574,40.876325596634246,0.003282463415471615
-20390.222617846564,-22369.227162255575,14595.597314741539,-113.56426570147667,41.54964926649877,-0.1567175365845284
-20399.30775910268,-22365.903190314253,14595.584777338612,-114.5219685019077,42.31541965107383,0.003282463415471615
-20408.469516582834,-22362.517956742166,14595.585039935686,-115.1663119732974,42.71309466923891,-0.1567175365845284
-20417.682821540697,-22359.100909168625,14595.57250253276,-116.26200792019694,43.62733733012596,0.003282463415471615
-20426.983782174313,-22355.610722182213,14595.572765129833,-116.46406611324387,43.83457370125065,-0.1567175365845284
-20436.300907463374,-22352.10395628611,14595.560227726906,-116.98532632132297,44.14866567877276,0.003282463415471615
-20445.65973356908,-22348.57206303181,14595.56049032398,-117.38377441288425,44.55967306370742,-0.1567175365845284
-20455.05043552211,-22345.007289186713,14595.547952921053,-118.5716760246987,45.9515056693212,0.003282463415471615
-20464.536169604085,-22341.331168733166,14595.548215518127,-118.60135743080765,45.972081545483974,-0.1567175365845284
-20474.02427819855,-22337.653402209526,14595.5356781152,-120.44235353883874,47.03728341607597,0.003282463415471615
-20483.659666481657,-22333.89041953624,14595.535940712274,-121.6270454649326,47.96318580798821,-0.1567175365845284
-20493.389830118853,-22330.053364671603,14595.523403309347,-122.32940940710665,48.784797139734366,0.003282463415471615
-20503.176182871422,-22326.150580900423,14595.523665906421,-123.47672404991195,50.03776477612383,-0.1567175365845284
-20513.054320795414,-22322.147559718334,14595.511128503495,-124.0914940392819,50.59761298923426,0.003282463415471615
-20522.981640318558,-22318.099750679197,14595.511391100568,-124.23124891730947,50.78836054363154,-0.1567175365845284
-20532.92014023194,-22314.036681835707,14595.498853697642,-124.27737696057963,50.82359029878642,0.003282463415471615
-20542.862330388787,-22309.970794611803,14595.499116294715,-125.65929246744675,52.55330342084808,-0.1567175365845284
-20552.915073786182,-22305.766530338136,14595.486578891789,-126.40579568159009,53.18279256350476,0.003282463415471615
-20563.02753744071,-22301.511906933058,14595.486841488862,-126.83892594051252,53.55803477510272,-0.1567175365845284
-20573.17465151595,-22297.22726415105,14595.474304085936,-127.07925948340947,53.73504084842909,0.003282463415471615
-20583.34099227462,-22292.928460883177,14595.47456668301,-128.62942964009284,54.54649207279355,-0.1567175365845284
-20593.63134664583,-22288.56474151735,14595.462029280083,-129.4410374793557,55.25556712885196,0.003282463415471615
-20603.98662964418,-22284.144296147042,14595.462291877157,-130.27093545389528,56.017950955348745,-0.1567175365845284
-20614.40830448049,-22279.662860070614,14595.44975447423,-130.55348122507436,56.252877392603004,0.003282463415471615
-20624.852582978496,-22275.162629879207,14595.450017071304,-130.8826301778647,56.603795539381565,-0.1567175365845284
-20635.323193392724,-22270.634326236057,14595.437479668377,-131.76758092127966,57.90649106219172,0.003282463415471615
-20645.864599866425,-22266.00180695108,14595.43774226545,-131.96722586950392,58.56616315070857,-0.1567175365845284
-20656.421977935985,-22261.316513899023,14595.425204862524,-132.64143671770046,60.300382685993995,0.003282463415471615
-20667.033292873402,-22256.492483284143,14595.425467459598,-133.680464266655,61.67193344847398,-0.1567175365845284
-20677.727730014736,-22251.558728608266,14595.412930056671,-134.24965423520888,63.14889282149199,0.003282463415471615
-20688.46770235355,-22246.506817182548,14595.413192653745,-135.45778611669215,64.73827258024578,-0.1567175365845284
-20699.304325242887,-22241.32775537613,14595.400655250818,-135.5027930517932,64.79751449225077,0.003282463415471615
-20710.14454868703,-22236.14395421675,14595.400917847892,-135.5289259171079,64.84525313328759,-0.1567175365845284
-20720.986862760397,-22230.956333966085,14595.388380444965,-135.6959343966054,65.67280497327995,0.003282463415471615
-20731.842537512126,-22225.702509568222,14595.388643042039,-135.73827810513842,66.84210906344293,-0.1567175365845284
-20742.701599760538,-22220.355140843145,14595.376105639112,-135.76199697349367,67.25270263621199,0.003282463415471615
-20753.562559518417,-22214.974924632246,14595.376368236186,-135.69483165559203,68.30146960414758,-0.1567175365845284
-20764.418146050866,-22209.510807063914,14595.36383083326,-135.8922201385416,69.73995186533904,0.003282463415471615
-20775.289523661948,-22203.931610914686,14595.364093430333,-136.52623427207064,71.63178758425127,-0.1567175365845284
-20786.211622403713,-22198.201067907947,14595.351556027406,-136.65858613725615,73.26081595974621,0.003282463415471615
-20797.144309294694,-22192.340202631167,14595.35181862448,-136.58248394235304,74.66483483049296,-0.1567175365845284
-20808.070908010082,-22186.367015844728,14595.339281221553,-136.0782983471825,76.29488091190395,0.003282463415471615
-20818.957171877857,-22180.263425371777,14595.339543818627,-135.4841240311997,77.82155724968273,-0.1567175365845284
-20829.795901800353,-22174.037700791803,14595.3270064157,-135.4096204187699,78.09799920854198,0.003282463415471615
-20840.628671433853,-22167.78986085512,14595.327269012774,-135.17737079651823,79.79086096943668,-0.1567175365845284
-20851.442861097574,-22161.406591977564,14595.314731609848,-135.1848106210139,81.0605054133913,0.003282463415471615
-20862.257645947255,-22154.921751544494,14595.314994206921,-135.12244970048792,81.32465398021189,-0.1567175365845284
-20873.067441923293,-22148.415779226078,14595.302456803995,-134.96799391369603,81.8617956855154,0.003282463415471615
-20883.864881436388,-22141.866835571236,14595.302719401068,-134.74705648683255,82.53422423239552,-0.1567175365845284
-20894.644645955334,-22135.264097632644,14595.290181998142,-134.16785988897277,83.89530344630931,0.003282463415471615
-20905.37807474645,-22128.55247335694,14595.290444595215,-133.15011005093305,85.74521518691466,-0.1567175365845284
-20916.030083550526,-22121.692856141988,14595.277907192289,-132.6114824579298,86.42507255182915,0.003282463415471615
-20926.63900214716,-22114.778850337843,14595.278169789362,-132.47465188731474,86.78140653519993,-0.1567175365845284
-20937.236974298146,-22107.836337815028,14595.265632386436,-131.77905357055934,87.77193500262256,0.003282463415471615
-20947.77929858379,-22100.814583014817,14595.26589498351,-131.45582123372063,88.64432605788133,-0.1567175365845284
-20958.295764282488,-22093.723036930187,14595.253357580583,-130.4136415515468,90.29584765355952,0.003282463415471615
-20968.728855606612,-22086.4993691179,14595.253620177657,-129.4148060917883,91.34665059345629,-0.1567175365845284
