positionx,positiony,positionz,velocityx,velocityy,velocityz 
72162.05984780063,88500.01460048482,14047.204062944124,-109.30216277279435,29.634184861426142,-0.08138001423147304
72153.3156747788,88502.38533527374,14047.197552542984,-109.82124536906538,30.188752795905945,0.07861998576852697
72144.52997514927,88504.80043549741,14047.203842141846,-110.8823037912112,31.307316508318998,-0.08138001423147304
72135.65939084598,88507.30502081808,14047.197331740706,-111.03132162258176,31.50045106466093,0.07861998576852697
72126.77688511617,88509.82505690325,14047.203621339568,-111.20883242535163,31.672972296055224,-0.08138001423147304
72117.88017852214,88512.35889468694,14047.197110938429,-112.6665419918125,32.40947602324131,0.07861998576852697
72108.86685516279,88514.9516527688,14047.20340053729,-113.30593169931527,33.00316226583796,-0.08138001423147304
72099.80238062685,88517.59190575006,14047.19689013615,-113.74701851413644,33.50708144228477,0.07861998576852697
72090.70261914571,88520.27247226544,14047.203179735012,-114.53236032644232,34.400774159623545,-0.08138001423147304
72081.5400303196,88523.02453419821,14047.196669333873,-114.83647807481111,34.84134827967668,0.07861998576852697
72072.35311207362,88525.81184206058,14047.202958932734,-115.1207397478534,35.217481071204844,-0.08138001423147304
72063.14345289378,88528.62924054627,14047.196448531595,-116.30379254217857,36.26809063623666,0.07861998576852697
72053.8391494904,88531.53068779717,14047.202738130456,-116.54981061515804,36.639428803862074,-0.08138001423147304
72044.5151646412,88534.46184210149,14047.196227729317,-116.65370165178074,36.760608240642185,0.07861998576852697
72035.18286850906,88537.40269076075,14047.202517328178,-116.86297390428109,36.90637603001463,-0.08138001423147304
72025.83383059672,88540.35520084314,14047.196006927039,-117.30790525831442,37.25746990554849,0.07861998576852697
72016.44919817605,88543.33579843558,14047.2022965259,-117.54866249756722,37.468181608937655,-0.08138001423147304
72007.04530517625,88546.3332529643,14047.195786124761,-118.7905217392995,38.069629509144185,0.07861998576852697
71997.5420634371,88549.37882332502,14047.202075723622,-118.82083096436017,38.0979772026542,-0.08138001423147304
71988.03639695994,88552.42666150123,14047.195565322483,-120.38959395664025,39.526120324294354,0.07861998576852697
71978.40522944341,88555.58875112717,14047.201854921344,-121.75764077352211,40.882209576969395,-0.08138001423147304
71968.66461818153,88558.85932789333,14047.195344520205,-122.80551562773029,42.8703297762046,0.07861998576852697
71958.8401769313,88562.28895427543,14047.201634119067,-123.36408906013715,43.42343273607234,-0.08138001423147304
71948.9710498065,88565.76282889431,14047.195123717927,-123.4049488803997,43.450771931323274,0.07861998576852697
71939.09865389606,88569.23889064882,14047.201413316789,-124.5596631307699,44.408267412711595,-0.08138001423147304
71929.13388084559,88572.79155204183,14047.19490291565,-126.5140252631873,45.232903714070005,0.07861998576852697
71919.01275882454,88576.41018433895,14047.20119251451,-128.12215698742543,45.937116982657614,-0.08138001423147304
71908.76298626554,88580.08515369757,14047.194682113372,-129.60149759463775,47.13459056012133,0.07861998576852697
71898.39486645798,88583.85592094238,14047.200971712233,-130.32952020981483,47.83251272454161,-0.08138001423147304
71887.96850484119,88587.68252196035,14047.194461311094,-131.17187683431894,48.324359579587224,0.07861998576852697
71877.47475469444,88591.54847072672,14047.200750909955,-131.38377658249584,48.552114316063125,-0.08138001423147304
71866.96405256784,88595.432639872,14047.194240508816,-132.3754904330512,49.61656823562046,0.07861998576852697
71856.3740133332,88599.40196533085,14047.200530107677,-133.2220182885641,50.53042851369796,-0.08138001423147304
71845.71625187012,88603.44439961195,14047.194019706538,-134.14667437810792,51.373233981162684,0.07861998576852697
71834.98451791987,88607.55425833045,14047.200309305399,-134.91095669532038,52.2183776697885,-0.08138001423147304
71824.19164138426,88611.73172854404,14047.19379890426,-136.28989090419873,53.679162893436875,0.07861998576852697
71813.28845011193,88616.02606157551,14047.200088503121,-137.0483300738278,55.267435453956615,-0.08138001423147304
71802.32458370602,88620.44745641183,14047.193578101982,-137.5848882650979,55.920746094118854,0.07861998576852697
71791.31779264481,88624.92111609936,14047.199867700843,-138.31234290993723,57.5491036295048,-0.08138001423147304
71780.25280521202,88629.52504438972,14047.193357299704,-139.13559555187265,59.61894345270989,0.07861998576852697
71769.12195756787,88634.29455986594,14047.199646898565,-139.37804963580032,61.35447774559207,-0.08138001423147304
71757.971713597,88639.20291808559,14047.193136497426,-139.3310868260169,63.43958110241877,0.07861998576852697
71746.82522665092,88644.27808457379,14047.199426096287,-139.53797650128246,65.31628751315765,-0.08138001423147304
71735.66218853083,88649.50338757483,14047.192915695148,-139.65468163582497,66.83009526639887,0.07861998576852697
71724.48981399996,88654.84979519615,14047.19920529401,-139.4961886342961,68.1857893504818,-0.08138001423147304
71713.33011890922,88660.30465834419,14047.19269489287,-139.43884920294903,69.65342081736317,0.07861998576852697
71702.17501097298,88665.87693200957,14047.198984491732,-139.23974995721466,70.37895436978408,-0.08138001423147304
71691.0358309764,88671.50724835915,14047.192474090592,-139.2384923535203,70.38774048814878,0.07861998576852697
71679.89675158812,88677.1382675982,14047.198763689454,-139.23016608111254,72.22190575038987,-0.08138001423147304
71668.75833830163,88682.91602005823,14047.192253288315,-139.19083809269713,72.44534077892125,0.07861998576852697
71657.62307125422,88688.71164732054,14047.198542887176,-139.2232293414185,72.91118289082294,-0.08138001423147304
71646.4852129069,88694.54454195181,14047.192032486037,-139.30362942551204,74.51532654651066,0.07861998576852697
71635.34092255286,88700.50576807553,14047.198322084898,-139.50071874937598,75.51688838136431,-0.08138001423147304
71624.18086505291,88706.54711914604,14047.191811683759,-140.14484743590307,76.92150429924489,0.07861998576852697
71612.96927725805,88712.70083948997,14047.19810128262,-140.15657591933433,76.95460521048511,-0.08138001423147304
71601.7567511845,88718.85720790681,14047.19159088148,-140.54283812417967,77.67637349370611,0.07861998576852697
71590.51332413456,88725.0713177863,14047.197880480342,-140.5640080891945,77.7125173504978,-0.08138001423147304
71579.26820348743,88731.28831917435,14047.191370079203,-140.59621589387075,77.74216024780331,0.07861998576852697
71568.02050621592,88737.50769199416,14047.197659678064,-141.12442337108055,78.39640067668822,-0.08138001423147304
71556.73055234624,88743.7794040483,14047.191149276925,-141.9179494642118,80.33934449349798,0.07861998576852697
71545.3771163891,88750.20655160779,14047.197438875786,-142.52061194656795,81.90998150135086,-0.08138001423147304
71533.97546743338,88756.75935012789,14047.190928474647,-143.40956856665775,83.02647166754788,0.07861998576852697
71522.50270194805,88763.40146786129,14047.197218073508,-143.88174441468237,84.10579316606862,-0.08138001423147304
71510.99216239488,88770.12993131457,14047.19070767237,-144.470691545579,84.9343864420841,0.07861998576852697
71499.43450707123,88776.92468222993,14047.19699727123,-144.98810422327628,86.0771282049012,-0.08138001423147304
71487.83545873337,88783.81085248632,14047.190486870091,-145.21679934748764,87.3497339414035,0.07861998576852697
71476.21811478557,88790.79883120164,14047.196776468953,-145.34187066751372,89.5992104239255,-0.08138001423147304
71464.59076513218,88797.96676803555,14047.190266067813,-145.2275845538501,90.10533961011463,0.07861998576852697
71452.97255836787,88805.17519520436,14047.196555666675,-144.96129565980291,90.66350284748124,-0.08138001423147304
71441.37565471508,88812.42827543216,14047.190045265535,-144.85275523470997,90.77975563368047,0.07861998576852697
71429.7874342963,88819.69065588285,14047.196334864397,-144.37169295839973,91.25592690407913,-0.08138001423147304
71418.23769885964,88826.99113003518,14047.189824463258,-142.61369607932795,92.17696344249052,0.07861998576852697
71406.82860317329,88834.36528711059,14047.196114062119,-141.1889145079128,93.39637359270714,-0.08138001423147304
71395.53349001265,88841.836996998,14047.18960366098,-140.99551953045,93.48387556766558,0.07861998576852697
71384.25384845021,88849.31570704341,14047.19589325984,-140.3516530059285,93.6698089115519,-0.08138001423147304
71373.02571620974,88856.80929175633,14047.189382858702,-139.84420083958926,93.87432125266544,0.07861998576852697
71361.83818014257,88864.31923745654,14047.195672457563,-138.7072066233471,94.57654871976243,-0.08138001423147304
71350.74160361271,88871.88536135413,14047.189162056424,-138.19690392753193,94.96604590017441,0.07861998576852697
71339.6858512985,88879.48264502615,14047.195451655285,-137.3340328850146,95.66695054055407,-0.08138001423147304
71328.69912866771,88887.13600106939,14047.188941254146,-135.66240890622691,96.95319980131192,0.07861998576852697
71317.84613595522,88894.89225705349,14047.195230853007,-134.295586525424,98.36498789992442,-0.08138001423147304
71307.10248903318,88902.76145608549,14047.188720451868,-133.77348875352624,98.76384185187723,0.07861998576852697
71296.4006099329,88910.66256343364,14047.19501005073,-132.0903340578858,99.93662475424226,-0.08138001423147304
71285.83338320827,88918.65749341398,14047.18849964959,-130.53690087788905,101.13840863167674,0.07861998576852697
71275.39043113805,88926.7485661045,14047.194789248451,-129.79166961488605,101.76563316762982,-0.08138001423147304
71265.00709756886,88934.88981675792,14047.188278847312,-129.332108253916,101.98604429295085,0.07861998576852697
71254.66052890854,88943.04870030135,14047.194568446173,-127.53446133381416,103.02617504522676,-0.08138001423147304
71244.45777200184,88951.29079430498,14047.188058045034,-126.66149722835901,103.46495716072533,0.07861998576852697
71234.32485222358,88959.56799087784,14047.194347643896,-125.99577871577739,103.77321919873329,-0.08138001423147304
71224.24518992633,88967.86984841374,14047.187837242756,-124.28877981920535,104.23584518425224,0.07861998576852697
71214.30208754078,88976.20871602849,14047.194126841618,-122.54829019498607,104.8567357748084,-0.08138001423147304
71204.49822432519,88984.59725489047,14047.187616440478,-122.01807468871989,105.26058149475637,0.07861998576852697
71194.7367783501,88993.01810141005,14047.19390603934,-121.34452200949735,105.67759729676386,-0.08138001423147304
71185.02921658933,89001.47230919379,14047.1873956382,-120.6348064291731,106.01327775267035,0.07861998576852697
71175.378432075,89009.95337141401,14047.193685237062,-119.71115419757967,106.71525971768648,-0.08138001423147304
71165.80153973919,89018.49059219143,14047.187174835923,-118.38647686470408,107.29143555183539,0.07861998576852697
71156.33062159001,89027.07390703558,14047.193464434784,-117.88493466644012,107.50580841818207,-0.08138001423147304
71146.89982681669,89035.67437170903,14047.186954033645,-116.52704805725277,107.78129720418269,0.07861998576852697
71137.57766297211,89044.29687548536,14047.193243632506,-116.17271975307561,107.83581366474432,-0.08138001423147304
71128.28384539187,89052.92374057854,14047.186733231367,-116.13332654726413,107.8392027089155,0.07861998576852697
71118.99317926809,89061.55087679526,14047.193022830228,-115.01312476209431,107.82711240959368,-0.08138001423147304
71109.79212928712,89070.17704578802,14047.186512429089,-114.64169973717178,107.89788400231636,0.07861998576852697
71100.62079330815,89078.8088765082,14047.19280202795,-112.54703936350252,108.17732512754043,-0.08138001423147304
71091.61703015906,89087.4630625184,14047.186291626811,-111.76629517366868,108.09084655232886,0.07861998576852697
71082.67572654517,89096.11033024259,14047.192581225672,-111.59969450401823,108.11576795646693,-0.08138001423147304
71073.74775098485,89104.7595916791,14047.186070824533,-111.0596194206985,108.0357533532639,0.07861998576852697
71064.8629814312,89113.40245194736,14047.192360423394,-110.1183487317449,107.78585266649522,-0.08138001423147304
71056.05351353266,89122.02532016068,14047.185850022255,-109.44354918925129,107.79622657373724,0.07861998576852697
71047.29802959753,89130.64901828658,14047.192139621116,-108.22196952515716,108.09827526586157,-0.08138001423147304
71038.64027203551,89139.29688030785,14047.185629219977,-106.99122884816887,108.12359738417446,0.07861998576852697
71030.08097372766,89147.94676809858,14047.191918818839,-105.9072722061788,108.39231621198923,-0.08138001423147304
71021.60839195116,89156.61815339554,14047.1854084177,-104.1619741968957,109.31886303213673,0.07861998576852697
71013.2754340154,89165.3636624381,14047.19169801656,-103.70586853297709,109.50513979783253,-0.08138001423147304
71004.97896453277,89174.12407362193,14047.185187615421,-102.84446100862769,110.1706871442574,0.07861998576852697
70996.75140765207,89182.93772859348,14047.191477214283,-101.72272240135842,110.64941124727136,-0.08138001423147304
70988.61358985996,89191.78968149326,14047.184966813144,-99.63627398032644,110.90194174121825,0.07861998576852697
70980.64268794154,89200.66183683256,14047.191256412005,-99.38676457527126,110.89923458664256,-0.08138001423147304
70972.69174677551,89209.53377559948,14047.184746010866,-97.62628307083476,111.05106379940636,0.07861998576852697
70964.88164412984,89218.41786070344,14047.191035609727,-96.94155804972111,111.02999763579462,-0.08138001423147304
70957.12631948586,89227.3002605143,14047.184525208588,-94.91879549594454,110.4399789971117,0.07861998576852697
70949.53281584619,89236.13545883406,14047.190814807449,-94.11633356715018,110.24700014371737,-0.08138001423147304
70942.00350916082,89244.95521884556,14047.18430440631,-92.1760267476794,109.51441103628893,0.07861998576852697
70934.629427021,89253.71637172846,14047.190594005171,-91.90873659259334,109.42314032506425,-0.08138001423147304
70927.2767280936,89262.47022295446,14047.184083604032,-91.33705579074106,109.3101987039664,0.07861998576852697
70919.96976363033,89271.21503885079,14047.190373202893,-89.5769842493309,109.38524797018678,-0.08138001423147304
70912.80360489039,89279.9658586884,14047.183862801754,-88.93588273136729,109.20923946840531,0.07861998576852697
70905.68873427188,89288.70259784587,14047.190152400615,-88.5644863850757,109.19229176185236,-0.08138001423147304
70898.60357536108,89297.43798118681,14047.183641999476,-87.92068137008468,109.3454308991426,0.07861998576852697
70891.56992085147,89306.18561565875,14047.189931598337,-85.749691771324,109.58285632188499,-0.08138001423147304
70884.70994550976,89314.9522441645,14047.183421197198,-84.32134722273523,109.69083008283506,0.07861998576852697
70877.96423773194,89323.72751057112,14047.18971079606,-82.70650774746376,109.33728736425512,-0.08138001423147304
70871.34771711215,89332.47449356025,14047.18320039492,-81.26587843068027,108.99704080144936,0.07861998576852697
70864.84644683769,89341.19425682437,14047.189489993782,-80.42619088196378,108.8882173561573,-0.08138001423147304
70858.41235156714,89349.90531421285,14047.182979592642,-79.2485750885062,108.34189580234737,0.07861998576852697
70852.07246556006,89358.57266587704,14047.189269191504,-78.14795738245256,107.77177337025114,-0.08138001423147304
70845.82062896946,89367.19440774666,14047.182758790364,-77.19224002704095,107.53906760708787,0.07861998576852697
70839.6452497673,89375.79753315523,14047.189048389226,-76.91267762826625,107.45964872113345,-0.08138001423147304
70833.49223555705,89384.39430505292,14047.182537988087,-75.33821604243266,107.05645904868564,0.07861998576852697
70827.46517827365,89392.95882177682,14047.188827586948,-74.76261092522543,106.75330811563512,-0.08138001423147304
70821.48416939963,89401.49908642606,14047.182317185809,-72.86575981566777,106.10879981270911,0.07861998576852697
70815.65490861438,89409.98779041108,14047.18860678467,-72.70686983372794,106.10449936973953,-0.08138001423147304
70809.83835902768,89418.47615036066,14047.18209638353,-71.8760625290537,106.2685887578451,0.07861998576852697
70804.08827402536,89426.97763746128,14047.188385982392,-71.67217332563887,106.35787206842834,-0.08138001423147304
70798.3545001593,89435.48626722676,14047.181875581253,-70.07711343987654,106.77199696420502,0.07861998576852697
70792.7483310841,89444.0280269839,14047.188165180114,-67.83068206345271,106.78529722368403,-0.08138001423147304
70787.32187651902,89452.5708507618,14047.181654778975,-66.445860452028,107.00718765200467,0.07861998576852697
70782.00620768286,89461.13142577396,14047.187944377836,-64.86044573454114,107.48806319201752,-0.08138001423147304
70776.8173720241,89469.73047082932,14047.181433976697,-63.07356971717698,107.91133043076822,0.07861998576852697
70771.77148644673,89478.36337726378,14047.187723575558,-61.570200772532736,108.46927420069643,-0.08138001423147304
70766.84587038492,89487.04091919983,14047.18121317442,-60.96318341967792,108.92680994452337,0.07861998576852697
70761.96881571134,89495.7550639954,14047.18750277328,-59.60952841365648,110.23370085852292,-0.08138001423147304
70757.20005343825,89504.57376006409,14047.180992372141,-58.52695312787237,110.9201288232309,0.07861998576852697
70752.51789718802,89513.44737036995,14047.187281971002,-57.23065931809819,111.64114936063774,-0.08138001423147304
70747.93944444257,89522.37866231879,14047.180771569863,-56.36852487376838,112.44104509237141,0.07861998576852697
70743.42996245268,89531.37394592619,14047.187061168725,-55.32887664023741,113.5576289988924,-0.08138001423147304
70739.00365232145,89540.4585562461,14047.180550767585,-53.917278557993264,114.42226172862843,0.07861998576852697
70734.69027003681,89549.61233718439,14047.186840366447,-53.42859028702042,114.69280533819847,-0.08138001423147304
70730.41598281385,89558.78776161144,14047.180329965307,-51.5433499205023,115.84458582253204,0.07861998576852697
70726.2925148202,89568.05532847725,14047.186619564169,-50.3482133672038,116.47168943770916,-0.08138001423147304
70722.26465775083,89577.37306363226,14047.18010916303,-49.95115912248406,116.6589211326058,0.07861998576852697
70718.26856502103,89586.70577732287,14047.18639876189,-48.852933224932016,117.0344699034041,-0.08138001423147304
70714.36033036304,89596.06853491515,14047.179888360752,-47.424345803017275,117.27035497375076,0.07861998576852697
70710.5663826988,89605.45016331304,14047.186177959613,-46.38161736955108,117.45727252303871,-0.08138001423147304
70706.85585330924,89614.84674511489,14047.179667558474,-45.04503191656378,117.68291585541981,0.07861998576852697
70703.25225075592,89624.26137838332,14047.185957157335,-45.01790714444494,117.68400855884849,-0.08138001423147304
70699.65081818437,89633.67609906803,14047.179446756196,-44.528339182036746,117.59423917738332,0.07861998576852697
70696.0885510498,89643.08363820222,14047.185736355057,-42.76865938988845,117.36089729786761,-0.08138001423147304
70692.66705829861,89652.47250998605,14047.179225953918,-41.96611550791765,117.35599421880332,0.07861998576852697
70689.30976905797,89661.86098952356,14047.18551555278,-41.746875409032064,117.39985678541414,-0.08138001423147304
70685.97001902525,89671.25297806639,14047.17900515164,-41.35979128796376,117.37258659218078,0.07861998576852697
70682.6612357222,89680.64278499376,14047.185294750501,-41.12698654918587,117.33172927552882,-0.08138001423147304
70679.37107679827,89690.02932333581,14047.178784349362,-39.04321810729424,117.3047033543074,0.07861998576852697
70676.24761934968,89699.41369960415,14047.185073948223,-38.53383330494011,117.19014836244823,-0.08138001423147304
70673.16491268529,89708.78891147315,14047.178563547084,-37.22700113561376,116.57865169557967,0.07861998576852697
70670.18675259444,89718.1152036088,14047.184853145945,-35.9005606020848,115.62141619887042,-0.08138001423147304
70667.31470774628,89727.36491690471,14047.178342744806,-35.51217187217616,115.22520827665345,0.07861998576852697
70664.4737339965,89736.58293356684,14047.184632343668,-34.71465216902671,114.42195926142347,-0.08138001423147304
70661.69656182299,89745.73669030775,14047.178121942528,-34.187398721902866,113.77270686699282,0.07861998576852697
70658.96156992523,89754.83850685711,14047.18441154139,-33.54297211541661,112.77975158094743,-0.08138001423147304
70656.278132156,89763.86088698359,14047.17790114025,-33.1588365442468,111.52170175132956,0.07861998576852697
70653.62542523246,89772.7826231237,14047.184190739112,-32.423868727870925,110.31064022870822,-0.08138001423147304
70651.03151573423,89781.60747434199,14047.177680337973,-32.379723602465894,110.23302668966328,0.07861998576852697
70648.44113784604,89790.42611647716,14047.183969936834,-32.11926381637468,109.77379596778555,-0.08138001423147304
70645.87159674072,89799.20802015458,14047.177459535695,-31.953270029271092,109.6179992711126,0.07861998576852697
70643.31533513838,89807.97746009627,14047.183749134556,-30.744129939200832,108.256038287811,-0.08138001423147304
70640.85580474325,89816.6379431593,14047.177238733417,-29.760552797001647,106.50768737718305,0.07861998576852697
70638.47496051948,89825.15855814947,14047.183528332278,-29.47138213341735,105.65559732141305,-0.08138001423147304
70636.1172499488,89833.61100593519,14047.177017931139,-28.9949177381226,104.50908730760347,0.07861998576852697
70633.79765652976,89841.9717329198,14047.18330753,-28.95072726643667,104.37014727142285,-0.08138001423147304
70631.48159834844,89850.32134470152,14047.176797128861,-28.46949430159925,103.13192226804274,0.07861998576852697
70629.20403880431,89858.57189848296,14047.183086727722,-28.399640574043683,102.94590743197706,-0.08138001423147304
70626.93206755839,89866.80757107752,14047.176576326583,-27.731482203417613,101.71920499401214,0.07861998576852697
70624.71354898211,89874.94510747703,14047.182865925444,-27.665003544333867,101.59975383415339,-0.08138001423147304
70622.50034869857,89883.07308778376,14047.176355524305,-26.413961039866976,100.16973147783409,0.07861998576852697
70620.38723181537,89891.08666630198,14047.182645123166,-26.41143254088391,100.1641879312788,-0.08138001423147304
70618.2743172121,89899.09980133649,14047.176134722027,-26.364621697231055,99.99131915450604,0.07861998576852697
70616.16514747632,89907.09910686885,14047.182424320888,-25.294944571818053,98.29388368100203,-0.08138001423147304
70614.14155191058,89914.96261756333,14047.17591391975,-24.862644451476843,97.37831215241935,0.07861998576852697
70612.15254035447,89922.75288253553,14047.18220351861,-23.948643765828937,96.28673052399793,-0.08138001423147304
70610.2366488532,89930.45582097744,14047.175693117471,-23.01362144721115,95.19648913759144,0.07861998576852697
70608.39555913743,89938.07154010845,14047.181982716333,-22.772730513780143,94.78753878787867,-0.08138001423147304
70606.57374069632,89945.65454321148,14047.175472315193,-22.191330505870276,93.28690559099786,0.07861998576852697
70604.79843425585,89953.11749565876,14047.181761914055,-21.813816211787028,92.45481416513151,-0.08138001423147304
70603.05332895891,89960.51388079197,14047.175251512916,-21.601145112156956,91.92420690027883,0.07861998576852697
70601.32523734994,89967.867817344,14047.181541111777,-21.498330243805526,91.78489743185914,-0.08138001423147304
70599.60537093044,89975.21060913855,14047.175030710638,-21.458637429980875,91.72354301978335,0.07861998576852697
70597.88867993605,89982.54849258013,14047.181320309499,-21.11911122414923,91.39154008144587,-0.08138001423147304
70596.19915103812,89989.85981578665,14047.17480990836,-20.534801145832578,90.76586367429103,0.07861998576852697
70594.55636694645,89997.1210848806,14047.181099507221,-19.52212375313453,89.10245112442414,-0.08138001423147304
70592.9945970462,90004.24928097054,14047.174589106082,-19.4144372833006,88.76784913627002,0.07861998576852697
70591.44144206353,90011.35070890145,14047.180878704943,-19.14760389788903,87.75522751491411,-0.08138001423147304
70589.9096337517,90018.37112710264,14047.174368303804,-18.955133464099482,86.9252969111362,0.07861998576852697
70588.39322307457,90025.32515085553,14047.180657902665,-18.71829420856594,86.21809798290248,-0.08138001423147304
70586.89575953789,90032.22259869416,14047.174147501526,-18.621639645021624,86.00877211446641,0.07861998576852697
70585.40602836628,90039.10330046332,14047.180437100387,-17.369689821168205,84.2729727938685,-0.08138001423147304
70584.0164531806,90045.84513828684,14047.173926699248,-16.896608951860106,83.49160238924593,0.07861998576852697
70582.66472446444,90052.52446647797,14047.18021629811,-15.445159116977779,82.04841011695572,-0.08138001423147304
70581.42911173508,90059.08833928734,14047.17370589697,-14.925828340338628,81.30000326573739,0.07861998576852697
70580.23504546785,90065.5923395486,14047.179995495831,-14.332316744076344,80.81658777355526,-0.08138001423147304
70579.08846012833,90072.05766657049,14047.173485094692,-13.113214093765006,79.43841640070389,0.07861998576852697
70578.03940300083,90078.41273988254,14047.179774693554,-12.262578035905767,78.52000932876315,-0.08138001423147304
70577.05839675796,90084.69434062883,14047.173264292414,-12.169094645308391,78.45510660569455,0.07861998576852697
70576.08486918634,90090.97074915729,14047.179553891276,-11.719680713089991,78.0558346006571,-0.08138001423147304
70575.1472947293,90097.21521592535,14047.173043490136,-11.37796965615817,77.61588938701195,0.07861998576852697
70574.2370571568,90103.4244870763,14047.179333088998,-10.638629517533506,76.73661068088411,-0.08138001423147304
70573.3859667954,90109.56341593078,14047.172822687859,-9.402226721402052,75.4991550102129,0.07861998576852697
70572.63378865768,90115.6033483316,14047.17911228672,-8.570734607691005,74.94368878198625,-0.08138001423147304
70571.94812988906,90121.59884343416,14047.17260188558,-8.243803127515404,74.84110790239669,0.07861998576852697
70571.28862563886,90127.58613206635,14047.178891484442,-7.56352782546215,74.53882214094625,-0.08138001423147304
70570.68354341282,90133.54923783762,14047.172381083303,-6.075120865664285,73.53884227413138,0.07861998576852697
70570.19753374356,90139.43234521955,14047.178670682164,-4.610961039294034,72.94646104009487,-0.08138001423147304
70569.82865686041,90145.26806210275,14047.172160281025,-3.235652354812547,72.34318008520172,0.07861998576852697
70569.56980467202,90151.05551650957,14047.178449879886,-2.8626892696036332,72.10103475016079,-0.08138001423147304
70569.34078953046,90156.82359928958,14047.171939478747,-2.245104748061073,71.85662147365754,0.07861998576852697
70569.16118115062,90162.57212900747,14047.178229077608,-2.09056299844352,71.74279923536783,-0.08138001423147304
70568.99393611074,90168.3115529463,14047.171718676469,-0.9548056317392524,70.41165049611297,0.07861998576852697
70568.9175516602,90173.94448498599,14047.17800827533,0.08850496978751687,69.69577713810435,-0.08138001423147304
70568.92463205778,90179.52014715703,14047.171497874191,0.24569364689254328,69.54847395826597,0.07861998576852697
70568.94428754953,90185.0840250737,14047.177787473052,0.8708609196795879,68.53177887912229,-0.08138001423147304
70569.0139564231,90190.56656738403,14047.171277071913,1.3432537203678332,67.65594362627489,0.07861998576852697
70569.12141672074,90195.97904287413,14047.177566670774,1.352899940588704,67.6125616961225,-0.08138001423147304
70569.22964871598,90201.38804780981,14047.171056269635,2.0830495421270085,65.99991187905152,0.07861998576852697
70569.39629267935,90206.66804076014,14047.177345868497,2.2426417569477515,65.79617994367628,-0.08138001423147304
70569.57570401991,90211.93173515564,14047.170835467357,2.9864843769085523,64.0877160859128,0.07861998576852697
70569.81462277006,90217.0587524425,14047.177125066219,3.897506237712558,62.917104618218005,-0.08138001423147304
70570.12642326907,90222.09212081197,14047.17061466508,4.798946332633694,60.995972736742395,0.07861998576852697
70570.51033897568,90226.97179863091,14047.17690426394,4.957843085491552,60.25278729227635,-0.08138001423147304
70570.90696642252,90231.7920216143,14047.170393862802,5.73277397895889,58.904712593230734,0.07861998576852697
70571.36558834084,90236.50439862175,14047.176683461663,5.911476511055486,58.729684623835865,-0.08138001423147304
70571.83850646172,90241.20277339166,14047.170173060524,6.36816231653457,58.20089787667849,0.07861998576852697
70572.34795944704,90245.8588452218,14047.176462659385,7.1310770721689485,56.73424060285962,-0.08138001423147304
70572.91844561281,90250.39758447002,14047.169952258246,7.166442406062998,56.662564358556764,0.07861998576852697
70573.4917610053,90254.9305896187,14047.176241857107,7.27348787312469,56.28786651115684,-0.08138001423147304
70574.07364003515,90259.4336189396,14047.169731455968,7.294029553193967,56.188224747892875,0.07861998576852697
70574.6571623994,90263.92867691943,14047.17602105483,7.504137185947897,54.041232973883915,-0.08138001423147304
70575.25749337427,90268.25197555734,14047.16951065369,7.541868861485595,53.73969021790836,0.07861998576852697
70575.8608428832,90272.55115077477,14047.175800252551,7.389904162936747,51.593121829236175,-0.08138001423147304
70576.45203521622,90276.67860052112,14047.169289851412,7.612719704592162,50.48360749008613,0.07861998576852697
70577.06105279259,90280.71728912032,14047.175579450273,8.412632028416203,48.55880001366897,-0.08138001423147304
70577.73406335486,90284.60199312141,14047.169069049134,9.496613666408843,46.85488602198493,0.07861998576852697
70578.49379244818,90288.35038400316,14047.175358647995,10.9062845403975,45.42241075392556,-0.08138001423147304
70579.36629521141,90291.98417686348,14047.168848246856,12.17267604971104,43.68441753603401,0.07861998576852697
70580.34010929539,90295.47893026636,14047.175137845717,13.296566733707326,42.80272960952297,-0.08138001423147304
70581.40383463408,90298.90314863512,14047.168627444578,13.946429786358008,41.935123921521225,0.07861998576852697
70582.51954901699,90302.25795854884,14047.17491704344,14.82059336329284,40.05094176394383,-0.08138001423147304
70583.70519648604,90305.46203388995,14047.1684066423,15.164260175717551,39.2192681805228,0.07861998576852697
70584.9183373001,90308.5995753444,14047.174696241162,15.558120091048758,38.18369840954986,-0.08138001423147304
70586.16298690738,90311.65427121716,14047.168185840022,16.119903553538343,37.45804108183824,0.07861998576852697
70587.45257919167,90314.65091450371,14047.174475438884,16.745318034197883,35.90406024026326,-0.08138001423147304
70588.7922046344,90317.52323932294,14047.167965037745,17.11261137178853,35.25255796858629,0.07861998576852697
70590.16121354414,90320.34344396043,14047.174254636606,17.247952524405004,35.088708130219565,-0.08138001423147304
70591.5410497461,90323.15054061085,14047.167744235467,18.005333743308867,33.52029606175114,0.07861998576852697
70592.98147644557,90325.83216429579,14047.174033834328,18.664426172241917,32.66491731703594,-0.08138001423147304
70594.47463053935,90328.44535768115,14047.167523433189,19.226169357154276,31.692361640575577,0.07861998576852697
70596.01272408792,90330.98074661239,14047.17381303205,19.516685964666515,31.297934106790844,-0.08138001423147304
70597.5740589651,90333.48458134093,14047.16730263091,20.534050162271626,30.44603782812149,0.07861998576852697
70599.21678297808,90335.92026436719,14047.173592229772,21.984978383749027,29.264172532803112,-0.08138001423147304
