positionx,positiony,positionz,velocityx,velocityy,velocityz 
72844.14150778254,76478.77151216507,15109.275582400274,-22.488992310957894,51.05336470640081,0.12820746480592196
72842.34238839766,76482.85578134158,15109.285838997459,-21.867976819406053,52.944429888596254,-0.03179253519407804
72840.59295025212,76487.09133573266,15109.283295594643,-21.77229024771395,53.354337191657116,0.12820746480592196
72838.8511670323,76491.359682708,15109.293552191828,-21.558276157360492,55.370457072683635,-0.03179253519407804
72837.12650493972,76495.78931927381,15109.291008789012,-21.46531611001562,56.25738061489405,0.12820746480592196
72835.40927965092,76500.289909723,15109.301265386197,-21.06611006146222,57.54644797015758,-0.03179253519407804
72833.723990846,76504.89362556061,15109.298721983381,-20.593709709834158,58.841751592379474,0.12820746480592196
72832.07649406922,76509.600965688,15109.308978580566,-20.343084179710353,59.520189378627265,-0.03179253519407804
72830.44904733484,76514.3625808383,15109.30643517775,-20.060171870349162,61.530481139768334,0.12820746480592196
72828.84423358522,76519.28501932947,15109.316691774935,-19.908037779560022,62.713022138686476,-0.03179253519407804
72827.25159056285,76524.30206110056,15109.31414837212,-19.98353016895766,63.12383339899717,0.12820746480592196
72825.65290814934,76529.35196777248,15109.324404969304,-20.195145505262463,64.1163128941282,-0.03179253519407804
72824.03729650892,76534.48127280401,15109.321861566488,-20.202434891344648,64.1611727626486,0.12820746480592196
72822.42110171761,76539.61416662502,15109.332118163673,-20.162312916878413,66.14937379593198,-0.03179253519407804
72820.80811668426,76544.9061165287,15109.329574760857,-20.18489213200669,66.43314677146873,0.12820746480592196
72819.1933253137,76550.22076827042,15109.339831358042,-20.316950581012126,67.60657031745674,-0.03179253519407804
72817.56796926721,76555.6292938958,15109.337287955226,-20.171616165204643,69.45292595323608,0.12820746480592196
72815.954239974,76561.18552797206,15109.34754455241,-20.07654317965699,69.70322042397105,-0.03179253519407804
72814.34811651963,76566.76178560598,15109.345001149595,-19.648661159962995,71.64420206793928,0.12820746480592196
72812.77622362683,76572.49332177141,15109.35525774678,-19.564584141557177,71.93663958441543,-0.03179253519407804
72811.21105689551,76578.24825293817,15109.352714343964,-18.702909363408786,73.39169159492495,0.12820746480592196
72809.71482414643,76584.11958826576,15109.362970941149,-18.18890689378247,74.07635726414135,-0.03179253519407804
72808.25971159493,76590.0456968469,15109.360427538333,-18.10977318491876,74.15113539144043,0.12820746480592196
72806.81092974014,76595.9777876782,15109.370684135518,-16.79378234024756,74.84250115689561,-0.03179253519407804
72805.46742715292,76601.96518777075,15109.368140732702,-15.322858896300861,75.48732581383665,0.12820746480592196
72804.24159844122,76608.00417383586,15109.378397329887,-14.30651939900089,76.15396017565372,-0.03179253519407804
72803.0970768893,76614.09649064991,15109.375853927071,-13.172252131499475,76.75050930305952,0.12820746480592196
72802.04329671878,76620.23653139416,15109.386110524256,-12.714973508441876,76.99630707024521,-0.03179253519407804
72801.0260988381,76626.39623595978,15109.38356712144,-11.08770861395409,77.52041088112858,0.12820746480592196
72800.13908214899,76632.59786883027,15109.393823718625,-9.647461630694055,78.29359607937081,-0.03179253519407804
72799.36728521854,76638.86135651662,15109.39128031581,-8.973420156795973,78.89516744825545,0.12820746480592196
72798.64941160599,76645.17296991247,15109.401536912994,-8.35655162111085,79.45962939078025,-0.03179253519407804
72797.9808874763,76651.52974026374,15109.398993510178,-7.438896282456334,80.70614663811072,0.12820746480592196
72797.3857757737,76657.98623199479,15109.409250107363,-6.337291631023727,81.82897056113359,-0.03179253519407804
72796.87879244321,76664.53254963968,15109.406706704547,-5.540347384438586,83.27657587773122,0.12820746480592196
72796.43556465245,76671.1946757099,15109.416963301732,-5.176611882093586,84.23996905104356,-0.03179253519407804
72796.02143570188,76677.933873234,15109.414419898916,-5.048108138450571,84.89492481100268,0.12820746480592196
72795.61758705082,76684.72546721887,15109.4246764961,-4.9485654152396386,85.09339556567033,-0.03179253519407804
72795.2217018176,76691.53293886413,15109.422133093285,-4.63931685816756,86.65390004696516,0.12820746480592196
72794.85055646895,76698.46525086788,15109.43238969047,-4.3121206819728375,88.323077393089,-0.03179253519407804
72794.5055868144,76705.53109705933,15109.429846287654,-4.311040922904418,88.33586991197444,0.12820746480592196
72794.16070354056,76712.59796665229,15109.440102884839,-4.236250119376872,90.55450506536422,-0.03179253519407804
72793.82180353101,76719.84232705751,15109.437559482023,-3.6745013463132334,92.62403615553441,0.12820746480592196
72793.5278434233,76727.25224994996,15109.447816079208,-3.176846272908477,93.60394127328894,-0.03179253519407804
72793.27369572147,76734.74056525182,15109.445272676392,-3.024146686726347,93.97204043200371,0.12820746480592196
72793.03176398652,76742.25832848638,15109.455529273577,-2.435221541581483,95.3674214567322,-0.03179253519407804
72792.8369462632,76749.88772220291,15109.452985870761,-2.3516395127698946,95.52049655426464,0.12820746480592196
72792.64881510218,76757.52936192726,15109.463242467946,-2.0758487311493203,96.66249436843866,-0.03179253519407804
72792.48274720368,76765.26236147674,15109.46069906513,-1.8502120459845892,98.24037899536381,0.12820746480592196
72792.33473024,76773.12159179637,15109.470955662315,-1.4232849565841936,100.18302290823551,-0.03179253519407804
72792.22086744348,76781.13623362903,15109.468412259499,-1.3444732696301998,100.42135705412585,0.12820746480592196
72792.11330958191,76789.16994219336,15109.478668856684,-1.3403682626550133,101.01559085639202,-0.03179253519407804
72792.0060801209,76797.25118946187,15109.476125453868,-0.7702716808334812,103.16726225460053,0.12820746480592196
72791.94445838644,76805.50457044224,15109.486382051053,-0.23370072560921007,105.4277993882354,-0.03179253519407804
72791.92576232839,76813.9387943933,15109.483838648237,-0.012261778454962985,107.26487248660197,0.12820746480592196
72791.92478138611,76822.51998419223,15109.494095245422,0.196873023906766,107.77856613730567,-0.03179253519407804
72791.94053122803,76831.14226948321,15109.491551842606,1.2186149117315832,109.52016318604296,0.12820746480592196
72792.03802042097,76839.9038825381,15109.50180843979,2.0364401374216796,111.14737908179852,-0.03179253519407804
72792.20093563196,76848.79567286464,15109.499265036975,2.2062069013908436,111.43581158416042,0.12820746480592196
72792.37743218408,76857.71053779137,15109.50952163416,3.4768923995056236,112.99091052212313,-0.03179253519407804
72792.65558357604,76866.74981063313,15109.506978231344,4.057010409025153,113.99712525532539,0.12820746480592196
72792.98014440876,76875.86958065355,15109.517234828529,4.3176733857427365,114.50597401756627,-0.03179253519407804
72793.32555827963,76885.03005857496,15109.514691425713,4.677411108032281,115.80920291968052,0.12820746480592196
72793.69975116827,76894.29479480853,15109.524948022898,5.337942293341902,117.30249138186517,-0.03179253519407804
72794.12678655174,76903.67899411908,15109.522404620082,6.328309196513007,119.28596219509932,0.12820746480592196
72794.63305128747,76913.22187109469,15109.532661217267,6.920548452395624,119.99575469332517,-0.03179253519407804
72795.18669516366,76922.82153147015,15109.530117814451,7.908314440649928,121.55745802117305,0.12820746480592196
72795.81936031891,76932.54612811185,15109.540374411636,8.05400924851947,121.87586031915718,-0.03179253519407804
72796.4636810588,76942.29619693739,15109.53783100882,8.402414625382228,122.86285430718915,0.12820746480592196
72797.13587422883,76952.12522528197,15109.548087606005,8.850397743324908,124.77900799591012,-0.03179253519407804
72797.84390604829,76962.10754592164,15109.545544203189,9.447681234724286,126.49536610982155,0.12820746480592196
72798.59972054708,76972.22717521043,15109.555800800374,9.492572622687355,126.56039611162876,-0.03179253519407804
72799.3591263569,76982.35200689935,15109.553257397558,10.464937970831203,128.46977249364963,0.12820746480592196
72800.19632139456,76992.62958869885,15109.563513994743,10.465516736088246,128.47068256093758,-0.03179253519407804
72801.03356273344,77002.90724330372,15109.560970591927,11.462514718868,129.39342563059398,0.12820746480592196
72801.95056391096,77013.25871735417,15109.571227189112,11.628233699222601,129.55496254370692,-0.03179253519407804
72802.8808226069,77023.62311435766,15109.568683786296,13.185652254327755,130.59338009065812,0.12820746480592196
72803.93567478724,77034.07058476491,15109.57894038348,13.611686581532595,131.11308281133674,-0.03179253519407804
72805.02460971376,77044.55963138981,15109.576396980665,13.91490526679939,131.44019793193243,0.12820746480592196
72806.1378021351,77055.07484722437,15109.58665357785,14.06131780053546,131.6273670926902,-0.03179253519407804
72807.26270755914,77065.60503659179,15109.584110175034,14.170123958429723,131.78845079354784,0.12820746480592196
72808.39631747582,77076.14811265527,15109.594366772219,15.617519607010877,133.29002635081946,-0.03179253519407804
72809.64571904439,77086.81131476333,15109.591823369403,16.88049148924588,134.60751949433433,0.12820746480592196
72810.99615836353,77097.57991632288,15109.602079966588,18.09299595403492,135.32290818616187,-0.03179253519407804
72812.44359803986,77108.40574897778,15109.599536563772,18.101554503897013,135.32932437515475,0.12820746480592196
72813.89172240016,77119.2320949278,15109.609793160957,18.182441489345226,135.4392054881173,-0.03179253519407804
72815.3463177193,77130.06723136685,15109.60724975814,19.489734938263283,137.22062358163623,0.12820746480592196
72816.90549651436,77141.04488125337,15109.617506355326,19.975894521082317,138.3273597395533,-0.03179253519407804
72818.50356807605,77152.11107003254,15109.61496295251,20.29422846891256,138.7859129538139,0.12820746480592196
72820.12710635357,77163.21394306884,15109.625219549695,20.648252673888148,139.31869326678512,-0.03179253519407804
72821.77896656748,77174.35943853018,15109.622676146879,20.93041766282483,139.60114422187655,0.12820746480592196
72823.4533999805,77185.52753006794,15109.632932744064,21.91619277074235,140.41882859350386,-0.03179253519407804
72825.20669540216,77196.76103635541,15109.630389341248,23.151344230933567,141.98349118172618,0.12820746480592196
72827.05880294064,77208.11971564995,15109.640645938432,23.88014525817776,142.68598888173113,-0.03179253519407804
72828.9692145613,77219.5345947605,15109.638102535617,24.24747149515808,142.86852083450802,0.12820746480592196
72830.9090122809,77230.96407642725,15109.648359132801,25.038433789971762,143.25482450360235,-0.03179253519407804
72832.9120869841,77242.42446238754,15109.645815729986,26.110921745796105,143.60106389929703,0.12820746480592196
72835.00096072376,77253.91254749948,15109.65607232717,28.289520137875815,143.95483733476618,-0.03179253519407804
72837.26412233479,77265.42893448626,15109.653528924355,29.52762476909075,144.4519640364997,0.12820746480592196
72839.62633231631,77276.98509160918,15109.66378552154,29.99131322485584,144.57958521078805,-0.03179253519407804
72842.0256373743,77288.55145842604,15109.661242118724,31.812633462630558,144.6513899712673,0.12820746480592196
72844.57064805132,77300.12356962374,15109.671498715908,33.01152210872459,144.34665718551167,-0.03179253519407804
72847.21156982002,77311.67130219858,15109.668955313093,34.76884425070907,143.97372882455437,0.12820746480592196
72849.99307736008,77323.18920050454,15109.679211910277,35.39642952022828,143.8130988850514,-0.03179253519407804
72852.8247917217,77334.69424841534,15109.676668507462,36.97642579273045,143.44066078073192,0.12820746480592196
72855.78290578512,77346.1695012778,15109.686925104646,37.56319273250218,143.30494133917944,-0.03179253519407804
72858.78796120372,77357.63389658493,15109.68438170183,39.26608683682052,143.44124124371643,0.12820746480592196
72861.92924815067,77369.10919588442,15109.694638299015,39.4906612924241,143.43851724604457,-0.03179253519407804
72865.08850105407,77380.5842772641,15109.6920948962,40.03771440575818,143.39478645102784,0.12820746480592196
72868.29151820653,77392.05586018019,15109.702351493384,40.21597548700807,143.33613784829217,-0.03179253519407804
72871.5087962455,77403.52275120806,15109.699808090569,40.56190480646696,143.2048165494368,0.12820746480592196
72874.75374863001,77414.97913653201,15109.710064687753,40.57114016236532,143.20241616456275,-0.03179253519407804
72877.999439843,77426.43532982518,15109.707521284938,42.16436779398189,142.45959777549785,0.12820746480592196
72881.37258926652,77437.83209764722,15109.717777882122,43.587406055600475,141.6194022873613,-0.03179253519407804
72884.85958175098,77449.1616498302,15109.715234479307,44.65207465750933,141.28319308660784,0.12820746480592196
72888.43174772357,77460.46430527713,15109.725491076491,46.17704355948871,140.89660133783306,-0.03179253519407804
72892.12591120834,77471.73603338415,15109.722947673676,47.741924179141485,140.91853205196855,0.12820746480592196
72895.94526514267,77483.0095159483,15109.73320427086,47.86563307720069,140.89537454229742,-0.03179253519407804
72899.77451578884,77494.2811459117,15109.730660868045,47.94655505403141,140.88667885613717,0.12820746480592196
72903.61024019317,77505.55208022018,15109.74091746523,48.335319119242975,140.71727627412446,-0.03179253519407804
72907.4770657227,77516.80946232211,15109.738374062414,50.021858605815865,139.28485581608248,0.12820746480592196
72911.47881441117,77527.95225078739,15109.748630659598,50.654792907694116,138.56236380578503,-0.03179253519407804
72915.53119784378,77539.03723989186,15109.746087256783,51.51939294745947,137.96643816842783,0.12820746480592196
72919.65274927957,77550.07455494533,15109.756343853967,52.06198350012813,137.77262896502108,-0.03179253519407804
72923.81770795958,77561.09636526254,15109.753800451152,53.75941468619036,137.66000823616417,0.12820746480592196
72928.11846113447,77572.10916592143,15109.764057048336,55.93208449168027,137.21734836991925,-0.03179253519407804
72932.5930278938,77583.08655379103,15109.76151364552,56.69332456371742,137.07376763541035,0.12820746480592196
72937.1284938589,77594.05245520186,15109.771770242705,56.79236274117092,137.0591874512365,-0.03179253519407804
72941.67188287819,77605.01719019796,15109.76922683989,58.789446832768704,136.3681251066882,0.12820746480592196
72946.37503862481,77615.9266402065,15109.779483437074,60.41714648111946,135.24437770710753,-0.03179253519407804
72951.2084103433,77626.74619042306,15109.776940034259,61.55304893602113,134.14929537442328,0.12820746480592196
72956.13265425818,77637.47813405302,15109.787196631443,63.08633271869338,132.98041313907135,-0.03179253519407804
72961.17956087568,77648.11656710414,15109.784653228628,63.09792111991053,132.96476154379087,0.12820746480592196
72966.22739456527,77658.75374802764,15109.794909825812,64.4885700452473,131.73385864822137,-0.03179253519407804
72971.38648016889,77669.2924567195,15109.792366422997,64.79207928880483,131.57176721637097,0.12820746480592196
72976.569846512,77679.81819809681,15109.802623020181,65.5316510880326,130.9676655885005,-0.03179253519407804
72981.81237859903,77690.29561134388,15109.800079617366,66.02053416895218,130.33530865819054,0.12820746480592196
72987.09402133255,77700.72243603654,15109.81033621455,66.36898849041096,129.71664018246094,-0.03179253519407804
72992.40354041179,77711.09976725113,15109.807792811735,67.27048219280601,128.0477034296234,0.12820746480592196
72997.78517898721,77721.3435835255,15109.81804940892,67.57834800007475,127.48833259824714,-0.03179253519407804
73003.19144682722,77731.54265013336,15109.815506006104,68.94713776478949,126.17599564329319,0.12820746480592196
73008.7072178484,77741.63672978482,15109.825762603288,69.60773215984497,125.66661488245063,-0.03179253519407804
73014.27583642118,77751.69005897542,15109.823219200473,70.02337957657562,125.14610209841739,0.12820746480592196
73019.8777067873,77761.70174714329,15109.833475797657,71.32801497200842,123.74234987104137,-0.03179253519407804
73025.58394798507,77771.60113513298,15109.830932394842,72.35648050748915,122.52112526931866,0.12820746480592196
73031.37246642567,77781.40282515452,15109.841188992026,73.29911636745824,121.19328705297328,-0.03179253519407804
73037.23639573508,77791.09828811877,15109.83864558921,73.39308001221671,120.90014534310123,0.12820746480592196
73043.10784213606,77800.77029974622,15109.848902186395,73.63962779262785,120.40602112644211,-0.03179253519407804
73048.99901235946,77810.40278143634,15109.84635878358,74.09956908235431,118.2202358584359,0.12820746480592196
73054.92697788605,77819.86040030501,15109.856615380764,74.58745266147149,117.19237945596025,-0.03179253519407804
73060.89397409896,77829.23579066149,15109.854071977948,74.92362726467181,115.62444943410418,0.12820746480592196
73066.88786428013,77838.48574661622,15109.864328575133,75.34826562640387,113.53990717321669,-0.03179253519407804
73072.91572553024,77847.56893919008,15109.861785172317,75.36693374389768,113.28464480250989,0.12820746480592196
73078.94508022975,77856.63171077428,15109.872041769502,75.64034212606515,111.5026873162041,-0.03179253519407804
73084.99630759984,77865.55192575957,15109.869498366686,75.77304013811874,109.54364515162557,0.12820746480592196
73091.05815081089,77874.3154173717,15109.879754963871,75.65829040589465,108.39786333403772,-0.03179253519407804
73097.11081404336,77882.98724643842,15109.877211561055,75.19604949224862,107.0172830487613,0.12820746480592196
73103.12649800275,77891.54862908233,15109.88746815824,74.90130500929027,106.10123955592326,-0.03179253519407804
73109.1186024035,77900.0367282468,15109.884924755424,74.55827693243359,105.52508657815214,0.12820746480592196
73115.0832645581,77908.47873517306,15109.89518135261,73.88071182992138,104.0177185531437,-0.03179253519407804
73120.99372150449,77916.80015265732,15109.892637949793,72.73472130457448,102.12733360604228,0.12820746480592196
73126.81249920886,77924.9703393458,15109.902894546978,72.43552756046414,101.39651764724181,-0.03179253519407804
73132.60734141369,77933.08206075759,15109.900351144162,72.0551197102552,100.57258854205939,0.12820746480592196
73138.37175099051,77941.12786784096,15109.910607741347,71.69445428926596,100.04712844678377,-0.03179253519407804
73144.10730733366,77949.1316381167,15109.908064338531,71.6083806777497,99.7984948696759,0.12820746480592196
73149.83597778788,77957.11551770628,15109.918320935716,71.5524420566289,99.11879931293295,-0.03179253519407804
73155.56017315241,77965.04502165131,15109.9157775329,71.42850091005096,98.58630053319804,0.12820746480592196
73161.27445322521,77972.93192569396,15109.926034130085,71.42786918868451,98.57840361432642,-0.03179253519407804
73166.9886827603,77980.81819798311,15109.92349072727,71.42673980437937,98.1444754763764,0.12820746480592196
73172.70282194465,77988.66975602122,15109.933747324454,71.27290948794429,96.38537480047461,-0.03179253519407804
73178.40465470369,77996.38058600525,15109.931203921638,71.56118679561189,94.41142165688824,0.12820746480592196
73184.12954964733,78003.9334997378,15109.941460518823,71.98391159365228,92.3502410510694,-0.03179253519407804
73189.88826257482,78011.32151902189,15109.938917116007,72.13998315038558,90.5292710476689,0.12820746480592196
73195.65946122685,78018.5638607057,15109.949173713192,72.13684839816533,88.95184699870558,-0.03179253519407804
73201.4304090987,78025.6800084656,15109.946630310376,72.25163027131576,88.00364264586266,0.12820746480592196
73207.2105395204,78032.72029987727,15109.956886907561,72.22439758836265,87.77615206057749,-0.03179253519407804
73212.98849132747,78039.74239204211,15109.954343504745,71.66664589249872,86.10311038897434,0.12820746480592196
73218.72182299888,78046.63064087323,15109.96460010193,70.93613464894273,84.92563128021867,-0.03179253519407804
73224.3967137708,78053.42469137565,15109.962056699114,70.53645935157114,83.96479681016108,0.12820746480592196
73230.03963051892,78060.14187512046,15109.972313296299,70.29139917889644,83.56136285789954,-0.03179253519407804
73235.66294245323,78066.82678414909,15109.969769893483,69.64736409391877,82.21646381817096,0.12820746480592196
73241.23473158074,78073.40410125455,15109.980026490668,69.15233718483218,80.66508389449014,-0.03179253519407804
73246.76691855553,78079.85730796611,15109.977483087852,69.12429546995527,80.44492697283181,0.12820746480592196
73252.29686219312,78086.29290212394,15109.987739685037,68.93964197796561,79.49026065078522,-0.03179253519407804
73257.81203355135,78092.652122976,15109.985196282221,69.0123748730642,78.63537946066542,0.12820746480592196
73263.3330235412,78098.94295333285,15109.995452879406,69.19643043833966,78.15919741481888,-0.03179253519407804
73268.86873797627,78105.19568912603,15109.99290947659,69.24381565992643,77.71845662200128,0.12820746480592196
73274.40824322906,78111.41316565579,15110.003166073775,69.2437896683337,77.70719094651007,-0.03179253519407804
73279.94774640253,78117.6297409315,15110.00062267096,69.10535511154444,75.4991784073424,0.12820746480592196
73285.47617481145,78123.66967520409,15110.010879268144,69.0002434696637,74.89383370141137,-0.03179253519407804
73290.99619428902,78129.6611819002,15110.008335865328,69.05361294769459,73.69767950667037,0.12820746480592196
73296.52048332484,78135.55699626073,15110.018592462513,69.20430479574802,71.9382355799781,-0.03179253519407804
73302.0568277085,78141.31205510712,15110.016049059697,68.8918225568246,70.06214681025703,0.12820746480592196
73307.56817351305,78146.91702685194,15110.026305656882,68.82859245630391,69.16575579038974,-0.03179253519407804
73313.07446090956,78152.45028731517,15110.023762254066,68.76790725656512,68.20762070812997,0.12820746480592196
73318.57589349008,78157.90689697182,15110.034018851251,68.95982047769895,67.16333585025343,-0.03179253519407804
73324.0926791283,78163.27996383984,15110.031475448435,68.94987481791861,67.02506472092732,0.12820746480592196
73329.60866911373,78168.64196901751,15110.04173204562,68.99510628704819,66.49192225458138,-0.03179253519407804
73335.12827761669,78173.96132279787,15110.039188642804,69.00574731899596,65.42122676555265,0.12820746480592196
73340.64873740221,78179.1950209391,15110.049445239989,69.1615240966856,64.04019051643006,-0.03179253519407804
73346.18165932994,78184.31823618042,15110.046901837173,68.99359426770825,62.74534714420691,0.12820746480592196
73351.70114687136,78189.33786395195,15110.057158434358,69.1261822438678,61.09748370644976,-0.03179253519407804
73357.23124145086,78194.22566264846,15110.054615031542,69.21229346362558,60.23795733135268,0.12820746480592196
73362.76822492796,78199.04469923496,15110.064871628727,68.98291884535027,58.32398645232104,-0.03179253519407804
73368.28685843559,78203.71061815115,15110.062328225911,68.97629360195445,58.2964591217218,0.12820746480592196
73373.80496192374,78208.3743348809,15110.072584823096,68.46686605652742,56.98219274022659,-0.03179253519407804
73379.28231120827,78212.93291030011,15110.07004142028,68.3462316136544,56.69298291744818,0.12820746480592196
73384.75000973736,78217.4683489335,15110.080298017465,68.17034856241226,56.30225753162614,-0.03179253519407804
73390.20363762236,78221.97252953603,15110.07775461465,67.416892077648,54.969219375754314,0.12820746480592196
73395.59698898856,78226.37006708609,15110.088011211834,66.93108660472295,52.89453162838667,-0.03179253519407804
73400.95147591694,78230.60162961636,15110.085467809018,66.23360167364274,51.21115674301507,0.12820746480592196
73406.25016405083,78234.6985221558,15110.095724406203,65.94044286165027,50.3053754919569,-0.03179253519407804
73411.52539947975,78238.72295219515,15110.093181003387,65.67642882531706,49.43224700246214,0.12820746480592196
73416.77951378578,78242.67753195536,15110.103437600572,65.46333527013935,48.75600677359009,-0.03179253519407804
73422.0165806074,78246.57801249724,15110.100894197756,65.4200606167859,48.4388609055943,0.12820746480592196
73427.25018545674,78250.45312136969,15110.11115079494,65.17802362244953,47.02319847296279,-0.03179253519407804
73432.46442734654,78254.21497724752,15110.108607392125,65.1399427783919,46.508172903834506,0.12820746480592196
73437.67562276882,78257.93563107983,15110.11886398931,65.41459328120386,44.935303354632325,-0.03179253519407804
73442.90879023132,78261.5304553482,15110.116320586494,65.48409080810686,44.71335234924315,0.12820746480592196
73448.14751749596,78265.10752353613,15110.126577183679,65.8781973886884,44.05852445542884,-0.03179253519407804
73453.41777328706,78268.63220549257,15110.124033780863,66.79326706947175,42.1620085490806,0.12820746480592196
73458.76123465261,78272.0051661765,15110.134290378048,67.27082257587895,40.33391305719647,-0.03179253519407804
73464.14290045868,78275.23187922107,15110.131746975232,67.32563474507931,38.94271735422584,0.12820746480592196
73469.52895123829,78278.34729660941,15110.142003572417,67.12593076970545,38.05475768834133,-0.03179253519407804
73474.89902569987,78281.39167722448,15110.139460169601,67.09120436538136,37.982263849593565,0.12820746480592196
73480.2663220491,78284.43025833245,15110.149716766786,66.74379659959133,36.74833167797571,-0.03179253519407804
73485.60582577706,78287.37012486669,15110.14717336397,66.46733178368459,36.299733876514004,0.12820746480592196
73490.92321231976,78290.27410357681,15110.157429961155,66.38529892768521,36.147676078548784,-0.03179253519407804
73496.23403623397,78293.1659176631,15110.154886558339,66.38053633615105,36.131726067519146,0.12820746480592196
73501.54447914087,78296.05645574849,15110.165143155524,66.07883371986416,34.04004456651233,-0.03179253519407804
73506.83078583845,78298.7796593138,15110.162599752708,66.10297493972044,32.92636731483496,0.12820746480592196
73512.11902383363,78301.41376869899,15110.172856349893,66.06146607548612,32.40680177138594,-0.03179253519407804
73517.40394111967,78304.00631284069,15110.170312947077,66.02467957761452,30.22286068956526,0.12820746480592196
73522.68591548588,78306.42414169585,15110.180569544262,65.49508449542591,28.50313951291129,-0.03179253519407804
73527.92552224551,78308.70439285689,15110.178026141446,65.30223404160971,28.068646388642893,0.12820746480592196
73533.14970096883,78310.94988456798,15110.18828273863,64.50942395914137,26.37262136353611,-0.03179253519407804
73538.31045488556,78313.05969427706,15110.185739335815,64.05815595876673,25.768288110074348,0.12820746480592196
73543.43510736227,78315.12115732588,15110.195995933,63.08976424683672,24.713660304919916,-0.03179253519407804
73548.48228850201,78317.09825015027,15110.193452530184,61.28616770058287,23.486765828004764,0.12820746480592196
73553.38518191806,78318.97719141652,15110.203709127369,61.11092894278296,23.26657592592769,-0.03179253519407804
73558.27405623348,78320.83851749059,15110.201165724553,60.32332147423703,21.998806465867585,0.12820746480592196
73563.09992195142,78322.59842200785,15110.211422321738,59.80934389080613,21.03062801398082,-0.03179253519407804
73567.88466946268,78324.28087224897,15110.208878918922,59.53735639298003,20.16727232471601,0.12820746480592196
73572.64765797413,78325.89425403495,15110.219135516107,59.50765198770676,19.81564995720378,-0.03179253519407804
73577.40827013315,78327.47950603152,15110.216592113291,59.1268069329055,18.143046749731543,0.12820746480592196
73582.13841468778,78328.9309497715,15110.226848710476,58.76465986805962,17.356295103612496,-0.03179253519407804
73586.83958747722,78330.3194533798,15110.22430530766,58.48895487340834,15.57514138655748,0.12820746480592196
73591.5187038671,78331.56546469072,15110.234561904845,58.65109985341049,14.355822822005067,-0.03179253519407804
73596.21079185537,78332.71393051647,15110.232018502029,58.6471764687552,14.299048966554984,0.12820746480592196
73600.90256597286,78333.8578544338,15110.242275099214,57.99421444148798,12.202785327194842,-0.03179253519407804
73605.54210312819,78334.83407725998,15110.239731696398,57.88298818247831,9.805289169627862,0.12820746480592196
73610.17274218278,78335.61850039355,15110.249988293583,57.882700007181484,9.792611411722332,-0.03179253519407804
73614.80335818336,78336.40190930649,15110.247444890767,57.51318449670707,8.583099558254261,0.12820746480592196
73619.4044129431,78337.08855727114,15110.257701487952,57.50628580396421,6.681001688360865,-0.03179253519407804
73624.00491580741,78337.62303740621,15110.255158085136,57.53890117325512,4.54257747439713,0.12820746480592196
73628.60802790127,78337.98644360417,15110.26541468232,57.56310989890369,3.2340516201825182,-0.03179253519407804
73633.21307669318,78338.24516773378,15110.262871279505,57.67679550072523,2.763143372162334,0.12820746480592196
73637.82722033325,78338.46621920356,15110.27312787669,58.45177290579763,0.8367640949645299,-0.03179253519407804
73642.5033621657,78338.53316033116,15110.270584473874,59.17301608458974,-0.22127953231992858,0.12820746480592196
73647.23720345247,78338.51545796858,15110.280841071059,59.82197606882304,-1.0816426420622576,-0.03179253519407804
73652.02296153798,78338.42892655722,15110.278297668243,61.18669780130644,-2.469679955359041,0.12820746480592196
73656.91789736209,78338.23135216079,15110.288554265428,62.38631155959231,-3.0961399136138734,-0.03179253519407804
73661.90880228685,78337.9836609677,15110.286010862612,63.1427893623969,-3.41748661273906,0.12820746480592196
73666.96022543585,78337.71026203869,15110.296267459797,64.47242949671856,-4.220104177594531,-0.03179253519407804
73672.11801979558,78337.37265370449,15110.29372405698,65.4533831204685,-4.999514336253597,0.12820746480592196
73677.35429044522,78336.97269255758,15110.303980654166,66.78376644405704,-6.44579899439773,-0.03179253519407804
73682.69699176075,78336.45702863803,15110.30143725135,67.1459207773538,-6.9407679321943645,0.12820746480592196
73688.06866542294,78335.90176720345,15110.311693848535,67.92095162561077,-8.464454650025088,-0.03179253519407804
73693.50234155299,78335.22461083146,15110.309150445719,68.89936242019157,-10.223339353551498,0.12820746480592196
73699.0142905466,78334.40674368317,15110.319407042904,69.34987186766591,-11.32440678157776,-0.03179253519407804
73704.56228029601,78333.50079114064,15110.316863640088,70.06968581825906,-12.497740863752698,0.12820746480592196
73710.16785516148,78332.50097187154,15110.327120237273,70.09394683120487,-12.539547021855675,-0.03179253519407804
73715.77537090797,78331.4978081098,15110.324576834457,70.35958942496619,-13.751687168413623,0.12820746480592196
73721.40413806196,78330.39767313632,15110.334833431642,70.44377779032261,-13.936135651158274,-0.03179253519407804
73727.03964028519,78329.28278228422,15110.332290028826,70.80009926348706,-15.282974970217078,0.12820746480592196
73732.70364822626,78328.0601442866,15110.34254662601,70.942114861775,-16.04147789021509,-0.03179253519407804
73738.37901741521,78326.77682605539,15110.340003223195,71.29905631703558,-17.94669868096792,0.12820746480592196
73744.08294192057,78325.3410901609,15110.35025982038,71.32077665966767,-18.116021601466773,-0.03179253519407804
73749.78860405335,78323.89180843279,15110.347716417564,72.07447238272444,-20.11084891404205,0.12820746480592196
73755.55456184396,78322.28294051967,15110.357973014748,72.5782898108115,-22.335848142038635,-0.03179253519407804
