positionx,positiony,positionz,velocityx,velocityy,velocityz 
-15694.85437333887,9213.249038041713,14600.265399589534,-262.7142480667189,-61.5743118699376,-0.11940132891180358
-15715.871513184207,9208.323093092118,14600.255847483222,-261.13810764055125,-62.71944491965688,0.040598671088196425
-15736.76256179545,9203.305537498545,14600.259095376909,-260.60561785837626,-63.45235422867821,-0.11940132891180358
-15757.61101122412,9198.22934916025,14600.249543270596,-260.2691378567156,-64.48793319037794,0.040598671088196425
-15778.432542252658,9193.070314505021,14600.252791164283,-260.2691378567156,-62.3007014889734,-0.11940132891180358
-15799.254073281196,9188.086258385903,14600.24323905797,-259.90213787592177,-60.97719337820946,0.040598671088196425
-15820.04624431127,9183.208082915648,14600.246486951657,-258.9901996548002,-59.438274409798986,-0.11940132891180358
-15840.765460283654,9178.453020962863,14600.236934845345,-258.05485807621415,-58.210437119222,0.040598671088196425
-15861.40984892975,9173.796185993326,14600.240182739031,-256.97547345557206,-57.133749804097704,-0.11940132891180358
-15881.967886806196,9169.225486008998,14600.23063063272,-256.4441777774447,-56.41776146865635,0.040598671088196425
-15902.483421028392,9164.712065091506,14600.233878526406,-255.98047118656325,-55.24025127975624,-0.11940132891180358
-15922.961858723316,9160.292844989126,14600.224326420093,-255.57465876928208,-54.6201487509259,0.040598671088196425
-15943.407831424858,9155.923233089052,14600.22757431378,-254.15611362120697,-52.99313152296733,-0.11940132891180358
-15963.740320514555,9151.683782567214,14600.218022207468,-252.9163945937674,-51.51921199283329,0.040598671088196425
-15983.973632082056,9147.562245607787,14600.221270101154,-252.34563655277427,-50.29228564218809,-0.11940132891180358
-16004.161283006277,9143.538862756412,14600.211717994842,-252.0544511151069,-49.39842750131087,0.040598671088196425
-16024.325639095485,9139.586988556306,14600.214965888528,-251.42031735731018,-47.678422836414576,-0.11940132891180358
-16044.43926448407,9135.772714729394,14600.205413782216,-251.3689277530905,-47.60524401399289,0.040598671088196425
-16064.548778704317,9131.964295208274,14600.208661675902,-250.79653050791288,-47.056625014780366,-0.11940132891180358
-16084.61250114495,9128.199765207091,14600.19910956959,-250.51308815245113,-46.83109044487964,0.040598671088196425
-16104.653548197146,9124.453277971501,14600.202357463277,-248.70626217138238,-45.567358149596195,-0.11940132891180358
-16124.550049170857,9120.807889319532,14600.192805356965,-248.46161336761764,-45.441143037204185,0.040598671088196425
-16144.426978240266,9117.172597876555,14600.196053250651,-248.21431539343007,-45.39066163666812,-0.11940132891180358
-16164.28412347174,9113.541344945621,14600.186501144339,-246.99459488311845,-44.94239518743215,0.040598671088196425
-16184.043691062388,9109.945953330627,14600.189749038025,-245.63035079209078,-44.47420747137085,-0.11940132891180358
-16203.694119125756,9106.388016732917,14600.180196931713,-244.41422905040022,-43.79258936244417,0.040598671088196425
-16223.247257449788,9102.884609583922,14600.1834448254,-243.7340564651747,-43.622305653787805,-0.11940132891180358
-16242.745981967002,9099.394825131618,14600.173892719087,-242.32083317872977,-42.802159408623076,0.040598671088196425
-16262.1316486213,9095.970652378928,14600.177140612774,-240.7851173315374,-42.018768019241286,-0.11940132891180358
-16281.394458007822,9092.60915093739,14600.167588506461,-240.07515921660232,-41.31369857909655,0.040598671088196425
-16300.60047074515,9089.304055051061,14600.170836400148,-239.7969081652032,-41.11069945526386,-0.11940132891180358
-16319.784223398367,9086.01519909464,14600.161284293836,-239.62283350055213,-40.93667552384054,0.040598671088196425
-16338.954050078411,9082.740265052733,14600.164532187522,-238.57337998555087,-39.560227099024246,-0.11940132891180358
-16358.039920477255,9079.575446884812,14600.15498008121,-237.58636448463696,-38.13150739179695,0.040598671088196425
-16377.046829636025,9076.524926293469,14600.158227974896,-237.0246689467437,-36.378248176758845,-0.11940132891180358
-16396.008803151766,9073.614666439327,14600.148675868584,-236.38583687282022,-35.42373282976339,0.040598671088196425
-16414.919670101594,9070.780767812947,14600.15192376227,-235.9522891384244,-34.397869506638315,-0.11940132891180358
-16433.795853232667,9068.028938252415,14600.142371655958,-235.37024662808662,-33.653213993505304,0.040598671088196425
-16452.625472962915,9065.336681132934,14600.145619549645,-234.7598257241194,-33.13431490438016,-0.11940132891180358
-16471.406259020845,9062.685935940584,14600.136067443333,-233.02511870013794,-32.26481810205366,0.040598671088196425
-16490.048268516857,9060.10475049242,14600.139315337019,-232.00567696056063,-31.813333753585827,-0.11940132891180358
-16508.608722673704,9057.559683792135,14600.129763230707,-231.36543498068448,-31.565717227279382,0.040598671088196425
-16527.117957472157,9055.034426413953,14600.133011124393,-230.87633324514513,-31.456299546128058,-0.11940132891180358
-16545.588064131767,9052.517922450263,14600.123459018081,-230.63436792713094,-31.41700513729141,0.040598671088196425
-16564.038813565938,9050.00456203928,14600.126706911768,-229.27208304549276,-30.837909886605814,-0.11940132891180358
-16582.380580209578,9047.537529248351,14600.117154805455,-229.1340127275725,-30.811313799942965,0.040598671088196425
-16600.711301227784,9045.072624144355,14600.120402699142,-227.00347451812652,-30.364268070801028,-0.11940132891180358
-16618.871579189235,9042.643482698692,14600.11085059283,-226.631184209608,-30.291916370974917,0.040598671088196425
-16637.002073926004,9040.220129389014,14600.114098486516,-225.56879886056987,-29.97886723805907,-0.11940132891180358
-16655.04757783485,9037.821820009969,14600.104546380204,-225.22317403875664,-29.75449942348182,0.040598671088196425
-16673.06543175795,9035.44146005609,14600.10779427389,-223.6961114200113,-29.13708434578426,-0.11940132891180358
-16690.961120671553,9033.110493308428,14600.098242167578,-223.02612066218984,-29.007229408607802,0.040598671088196425
-16708.803210324528,9030.78991495574,14600.101490061264,-221.71858416762592,-28.77698664281343,-0.11940132891180358
-16726.54069705794,9028.487756024315,14600.091937954952,-219.54219511126269,-28.494405350128122,0.040598671088196425
-16744.10407266684,9026.208203596305,14600.095185848639,-217.62049117838123,-28.221454923161236,-0.11940132891180358
-16761.51371196111,9023.950487202452,14600.085633742327,-217.14548918866484,-28.050428457050792,0.040598671088196425
-16778.885351096204,9021.706452925888,14600.088881636013,-217.0066628421159,-27.984942105889914,-0.11940132891180358
-16796.24588412357,9019.467657557416,14600.0793295297,-215.75376929839857,-26.95681202406999,0.040598671088196425
-16813.506185667444,9017.311112595491,14600.082577423387,-215.6622563651056,-26.90221875909652,-0.11940132891180358
-16830.759166176653,9015.158935094763,14600.073025317075,-213.9126974741988,-26.355152278076954,0.040598671088196425
-16847.872181974588,9013.050522912517,14600.076273210761,-213.10478297998753,-26.170345877889588,-0.11940132891180358
-16864.92056461299,9010.956895242287,14600.06672110445,-211.87175728258995,-25.49305432431611,0.040598671088196425
-16881.870305195596,9008.917450896342,14600.069968998136,-211.80131782905985,-25.443411939654393,-0.11940132891180358
-16898.814410621922,9006.88197794117,14600.060416891823,-210.59714504427072,-23.973570405298833,0.040598671088196425
-16915.662182225464,9004.964092308746,14600.06366478551,-210.00830484376849,-23.48653802107124,-0.11940132891180358
-16932.462846612965,9003.08516926706,14600.054112679198,-209.69831288991196,-23.335541895215908,0.040598671088196425
-16949.238711644157,9001.218325915443,14600.057360572884,-209.4123310864964,-23.23397025154352,-0.11940132891180358
-16965.991698131078,8999.359608295319,14600.047808466572,-208.23522993073274,-22.95766987728445,0.040598671088196425
-16982.650516525537,8997.522994705136,14600.051056360258,-208.02892362603924,-22.930310455206698,-0.11940132891180358
-16999.29283041562,8995.688569868718,14600.041504253946,-207.38334788470084,-22.681121688648695,0.040598671088196425
-17015.883498246396,8993.874080133626,14600.044752147633,-205.60357278881003,-21.757204517753678,-0.11940132891180358
-17032.3317840695,8992.133503772206,14600.03520004132,-205.01859200316696,-21.30127541495837,0.040598671088196425
-17048.733271429755,8990.42940173901,14600.038447935007,-203.4977715065337,-20.08846609887791,-0.11940132891180358
-17065.01309315028,8988.8223244511,14600.028895828695,-201.798048667558,-19.408078239710623,0.040598671088196425
-17081.156937043685,8987.269678191922,14600.032143722381,-201.1065860030371,-18.998692852636673,-0.11940132891180358
-17097.245463923926,8985.74978276371,14600.022591616069,-200.63062119408582,-18.59838039722131,0.040598671088196425
-17113.29591361945,8984.261912331933,14600.025839509755,-198.79269363729492,-17.62966977528523,-0.11940132891180358
-17129.199329110434,8982.85153874991,14600.016287403443,-198.42044215837717,-17.41525230533318,0.040598671088196425
-17145.072964483104,8981.458318565483,14600.01953529713,-196.68056726004144,-17.0369784775562,-0.11940132891180358
-17160.807409863908,8980.095360287278,14600.009983190817,-195.40920280179776,-16.59561910492667,0.040598671088196425
-17176.44014608805,8978.767710758884,14600.013231084504,-193.89456219995915,-15.640629848314111,-0.11940132891180358
-17191.951711064048,8977.51646037102,14600.003678978192,-193.7805816599252,-15.590830472295794,0.040598671088196425
-17207.454157596843,8976.269193933236,14600.006926871878,-192.65819550655476,-15.363488338962329,-0.11940132891180358
-17222.866813237368,8975.040114866119,14599.997374765566,-191.16539916109787,-14.58442367910067,0.040598671088196425
-17238.160045170254,8973.873360971791,14600.000622659252,-189.9085958883692,-14.085199704438518,-0.11940132891180358
-17253.352732841326,8972.746544995436,14599.99107055294,-188.10907341076538,-13.772019927292952,0.040598671088196425
-17268.401458714186,8971.644783401252,14599.994318446626,-186.14155045867184,-13.271597061252788,-0.11940132891180358
-17283.29278275088,8970.583055636353,14599.984766340314,-185.04394825516172,-12.581506735966746,0.040598671088196425
-17298.096298611294,8969.576535097474,14599.988014234,-184.3518120983797,-12.176688097433649,-0.11940132891180358
-17312.844443579164,8968.60240004968,14599.978462127689,-182.58853590654527,-11.610370741280505,0.040598671088196425
-17327.45152645169,8967.673570390378,14599.981710021375,-180.93126283795976,-10.983503246495165,-0.11940132891180358
-17341.926027478727,8966.794890130659,14599.972157915063,-180.41609885046498,-10.674934645843654,0.040598671088196425
-17356.359315386762,8965.940895358992,14599.97540580875,-179.83901268575667,-10.283539548844681,-0.11940132891180358
-17370.746436401623,8965.118212195084,14599.965853702437,-178.03081015651978,-9.74904430588397,0.040598671088196425
-17384.988901214147,8964.338288650613,14599.969101596123,-176.87541872606087,-9.344987774518863,-0.11940132891180358
-17399.13893471223,8963.590689628652,14599.959549489811,-176.59400965449012,-9.329035014103262,0.040598671088196425
-17413.26645548459,8962.844366827525,14599.962797383498,-176.2181070354407,-9.306107578493394,-0.11940132891180358
-17427.363904047426,8962.099878221245,14599.953245277185,-174.40143867772562,-9.096243635003253,0.040598671088196425
-17441.316019141643,8961.372178730444,14599.956493170872,-172.96850989988295,-8.470421082971267,-0.11940132891180358
-17455.153499933633,8960.694545043807,14599.94694106456,-171.99671054864382,-7.9939969750353175,0.040598671088196425
-17468.913236777524,8960.055025285805,14599.950188958246,-171.1594822302399,-7.767428584208803,-0.11940132891180358
-17482.60599535594,8959.433630999069,14599.940636851934,-170.07802996470824,-7.136266767297951,0.040598671088196425
-17496.21223775312,8958.862729657685,14599.94388474562,-169.3222238787026,-6.694569264699187,-0.11940132891180358
-17509.758015663414,8958.327164116508,14599.934332639308,-168.6754544784522,-6.003208409445065,0.040598671088196425
-17523.25205202169,8957.846907443753,14599.937580532995,-168.2732089976434,-5.761092972378034,-0.11940132891180358
-17536.7139087415,8957.386020005963,14599.928028426682,-166.57033260992804,-5.30360024360204,0.040598671088196425
-17550.039535350297,8956.961731986474,14599.931276320369,-165.19986410353076,-4.921081094914611,-0.11940132891180358
-17563.25552447858,8956.568045498881,14599.921724214057,-163.85374095585072,-4.262018922543953,0.040598671088196425
-17576.363823755048,8956.227083985077,14599.924972107743,-162.01218363025657,-3.8971295389416074,-0.11940132891180358
-17589.32479844547,8955.915313621961,14599.91542000143,-161.05815308388256,-3.7920009661926484,0.040598671088196425
-17602.20945069218,8955.611953544665,14599.918667895117,-159.18355697286955,-3.7463306345847336,-0.11940132891180358
-17614.944135250007,8955.312247093898,14599.909115788805,-158.29107151040344,-3.589232855199067,0.040598671088196425
-17627.60742097084,8955.025108465483,14599.912363682492,-157.8215174259233,-3.4765322757357096,-0.11940132891180358
-17640.233142364912,8954.746985883425,14599.90281157618,-156.88069648264837,-3.389889705688489,0.040598671088196425
-17652.783598083523,8954.47579470697,14599.906059469866,-156.61076721887744,-3.2904202018252025,-0.11940132891180358
-17665.312459461034,8954.212561090824,14599.896507363554,-155.1014390808196,-2.6024962135399754,0.040598671088196425
-17677.7205745875,8954.004361393741,14599.89975525724,-153.20875919160528,-1.4039028091258385,-0.11940132891180358
-17689.977275322828,8953.892049169011,14599.890203150928,-152.80571267076786,-1.2830391105665242,0.040598671088196425
-17702.20173233649,8953.789406040167,14599.893451044614,-151.53814516121108,-0.6685865784866457,-0.11940132891180358
-17714.324783949385,8953.735919113888,14599.883898938302,-151.3597652731705,-0.63308096209092,0.040598671088196425
-17726.43356517124,8953.68527263692,14599.887146831989,-150.07363816573132,0.0686872325608543,-0.11940132891180358
-17738.439456224496,8953.690767615524,14599.877594725676,-149.98982848813512,0.09131200385323379,0.040598671088196425
-17750.438642503548,8953.698072575833,14599.880842619363,-149.48889291706357,0.3561257543177181,-0.11940132891180358
-17762.39775393691,8953.726562636179,14599.87129051305,-148.73231536225097,0.6287924604210431,0.040598671088196425
-17774.296339165892,8953.776866033013,14599.874538406737,-148.19559131545034,0.8396314308608314,-0.11940132891180358
-17786.15198647113,8953.844036547482,14599.864986300425,-147.17135228831742,0.9888199113643685,0.040598671088196425
-17797.925694654194,8953.923142140391,14599.868234194111,-147.06545731537904,1.0140365545916445,-0.11940132891180358
-17809.690931239424,8954.00426506476,14599.858682087799,-146.17051734022033,1.4924139777216794,0.040598671088196425
-17821.38457262664,8954.123658182976,14599.861929981485,-145.01006694050074,1.8622877431820972,-0.11940132891180358
-17832.98537798188,8954.272641202431,14599.852377875173,-143.58521956405477,2.5631798641909036,0.040598671088196425
-17844.472195547005,8954.477695591566,14599.85562576886,-143.12169841472758,2.7597186813046135,-0.11940132891180358
-17855.921931420184,8954.69847308607,14599.846073662547,-143.10826918486717,2.7648223941926817,0.040598671088196425
-17867.370592954972,8954.919658877605,14599.849321556234,-141.90384125462938,3.2447860689054346,-0.11940132891180358
-17878.722900255343,8955.179241763117,14599.839769449922,-141.4394887371396,3.544644875953466,0.040598671088196425
-17890.038059354316,8955.462813353193,14599.843017343608,-141.25449091260927,3.7601447293395256,-0.11940132891180358
-17901.338418627325,8955.76362493154,14599.833465237296,-140.4859698809613,4.343997674240994,0.040598671088196425
-17912.5772962178,8956.111144745479,14599.836713130982,-139.90549873269444,4.938063427410153,-0.11940132891180358
-17923.769736116417,8956.50618981967,14599.82716102467,-138.41054515770722,6.471325626315956,0.040598671088196425
-17934.842579729033,8957.023895869776,14599.830408918357,-137.78472888893353,6.9144306774971405,-0.11940132891180358
-17945.865358040148,8957.577050323975,14599.820856812044,-137.61273784507654,7.1062725844592185,0.040598671088196425
-17956.874377067754,8958.14555213073,14599.82410470573,-137.41997252053142,7.252789000768925,-0.11940132891180358
-17967.867974869398,8958.725775250792,14599.814552599419,-137.23083668819328,7.370375899422839,0.040598671088196425
-17978.846441804453,8959.315405322746,14599.817800493105,-136.27479159231504,7.931526997452649,-0.11940132891180358
-17989.74842513184,8959.949927482543,14599.808248386793,-135.56656539609097,8.553280609982572,0.040598671088196425
-18000.593750363525,8960.634189931341,14599.81149628048,-134.46828891712255,9.974375779635517,-0.11940132891180358
-18011.351213476893,8961.432139993713,14599.801944174167,-133.5926947917002,11.321721455436375,0.040598671088196425
-18022.03862906023,8962.337877710148,14599.805192067854,-133.44143263732406,11.558766904271183,-0.11940132891180358
-18032.713943671217,8963.26257906249,14599.795639961541,-132.77613736628416,12.59500117299768,0.040598671088196425
-18043.33603466052,8964.27017915633,14599.798887855228,-132.69764650228126,12.661992666606086,-0.11940132891180358
-18053.9518463807,8965.283138569659,14599.789335748916,-131.15323916817596,13.376916062419534,0.040598671088196425
-18064.444105514154,8966.353291854653,14599.792583642602,-129.51222955639193,13.725251078665886,-0.11940132891180358
-18074.805083878666,8967.451311940948,14599.78303153629,-128.49262266342492,13.86770778605339,0.040598671088196425
-18085.08449369174,8968.560728563833,14599.786279429976,-128.47700408052242,13.871542698546248,-0.11940132891180358
-18095.36265401818,8969.670451979717,14599.776727323664,-128.41856346282063,13.872139565506512,0.040598671088196425
-18105.636139095204,8970.780223144957,14599.77997521735,-127.9235016959686,13.955589229256303,-0.11940132891180358
-18115.870019230882,8971.896670283297,14599.770423111038,-125.8079596342825,14.240193800249632,0.040598671088196425
-18125.934656001624,8973.035885787316,14599.773671004725,-123.53303808910871,14.626822919146639,-0.11940132891180358
-18135.81729904875,8974.206031620848,14599.764118898413,-122.24733488165295,14.92794719935559,0.040598671088196425
-18145.597085839283,8975.400267396797,14599.767366792099,-122.1782922332212,14.952192209167697,-0.11940132891180358
-18155.37134921794,8976.59644277353,14599.757814685787,-120.15868513828747,15.839205775119224,0.040598671088196425
-18164.984044029003,8977.86357923554,14599.761062579473,-120.08088122387299,15.868094493676816,-0.11940132891180358
-18174.590514526913,8979.133026795034,14599.751510473161,-118.33498412094953,16.553071354942848,0.040598671088196425
-18184.057313256588,8980.45727250343,14599.754758366847,-116.7703066864522,17.490030054710004,-0.11940132891180358
-18193.398937791502,8981.856474907807,14599.745206260535,-116.5045984256224,17.601750095004743,0.040598671088196425
-18202.719305665552,8983.264614915408,14599.748454154222,-115.35493872407449,18.170297603040133,-0.11940132891180358
-18211.947700763478,8984.718238723652,14599.73890204791,-113.85553874595395,19.014481530549123,0.040598671088196425
-18221.056143863156,8986.239397246096,14599.742149941596,-113.56670819595877,19.082765777744708,-0.11940132891180358
-18230.141480518832,8987.766018508315,14599.732597835284,-112.80872902855735,19.326313627352818,0.040598671088196425
-18239.16617884112,8989.312123598504,14599.73584572897,-112.30297207900587,19.454179542056803,-0.11940132891180358
-18248.150416607437,8990.868457961868,14599.726293622658,-110.87842590601058,19.561219620400276,0.040598671088196425
-18257.020690679918,8992.433355531499,14599.729541516344,-110.60295797995886,19.65264102815529,-0.11940132891180358
-18265.868927318315,8994.005566813752,14599.719989410032,-110.53999377515251,19.670275742302103,0.040598671088196425
-18274.712126820326,8995.579188873136,14599.723237303719,-109.53449632044827,19.705068774200075,-0.11940132891180358
-18283.47488652596,8997.155594375072,14599.713685197406,-109.47729782467995,19.699357059529916,0.040598671088196425
-18292.233070351936,8998.731542939835,14599.716933091093,-108.05457930632424,19.873599409511012,-0.11940132891180358
-18300.877436696443,9000.321430892596,14599.70738098478,-106.54704402115466,20.069415124966543,0.040598671088196425
-18309.401200218133,9001.926984102594,14599.710628878467,-104.95403539956074,20.673192085619448,-0.11940132891180358
-18317.7975230501,9003.580839469443,14599.701076772155,-104.87284695415238,20.71397886607487,0.040598671088196425
-18326.18735080643,9005.237957778729,14599.704324665841,-103.01840668508449,21.363078555094532,-0.11940132891180358
-18334.428823341237,9006.947004063137,14599.69477255953,-102.00777469947177,21.408798854717766,0.040598671088196425
-18342.589445317193,9008.659707971514,14599.698020453216,-101.90482102215248,21.43224323399453,-0.11940132891180358
-18350.741830998966,9010.374287430233,14599.688468346903,-100.94688899548258,21.847835357593837,0.040598671088196425
-18358.817582118605,9012.12211425884,14599.69171624059,-99.38625210229792,22.489595460643955,-0.11940132891180358
-18366.76848228679,9013.921281895691,14599.682164134278,-99.01679537956707,22.56456091218558,0.040598671088196425
-18374.689825917154,9015.726446768665,14599.685412027964,-98.2916865542106,22.586898318414868,-0.11940132891180358
-18382.55316084149,9017.53339863414,14599.675859921652,-96.65376980959157,22.66165890956795,0.040598671088196425
-18390.285462426258,9019.346331346906,14599.679107815338,-94.46895154946039,22.80174100006468,-0.11940132891180358
-18397.842978550216,9021.17047062691,14599.669555709026,-93.2314407132739,23.26053746016977,0.040598671088196425
-18405.301493807277,9023.031313623724,14599.672803602713,-92.58568707328698,23.643220187316665,-0.11940132891180358
-18412.70834877314,9024.92277123871,14599.6632514964,-91.66951202218577,24.528535139427987,0.040598671088196425
-18420.041909734915,9026.885054049864,14599.666499390087,-90.5647313535541,25.747770247909134,-0.11940132891180358
-18427.2870882432,9028.944875669697,14599.656947283775,-90.23695163520594,26.108852856279036,0.040598671088196425
-18434.506044374015,9031.0335838982,14599.660195177461,-89.45300641209661,26.686500766129093,-0.11940132891180358
-18441.66228488698,9033.168503959489,14599.650643071149,-89.40526114208363,26.73873683157468,0.040598671088196425
-18448.814705778346,9035.307602906014,14599.653890964835,-88.54255153037344,27.616840684798177,-0.11940132891180358
-18455.898109900776,9037.516950160798,14599.644338858523,-88.52320024382834,27.649253474488297,0.040598671088196425
-18462.979965920284,9039.728890438757,14599.64758675221,-87.77502587141151,28.327344553188237,-0.11940132891180358
-18470.001967989996,9041.995078003012,14599.638034645897,-86.46241738252496,29.144751408461087,0.040598671088196425
-18476.918961380597,9044.32665811569,14599.641282539584,-84.98091006734673,29.872578431838296,-0.11940132891180358
-18483.717434185986,9046.716464390236,14599.631730433272,-83.36752770141733,30.908219390047,0.040598671088196425
-18490.3868364021,9049.18912194144,14599.634978326958,-83.23246958532667,30.945164641987617,-0.11940132891180358
-18497.045433968928,9051.664735112798,14599.625426220646,-81.35295332532554,31.468050037653075,0.040598671088196425
-18503.553670234953,9054.182179115809,14599.628674114332,-80.50115898036213,31.4727519905587,-0.11940132891180358
-18509.99376295338,9056.699999275053,14599.61912200802,-79.790479682516,31.480150651879597,0.040598671088196425
-18516.377001327983,9059.218411327203,14599.622369901706,-79.69529268321892,31.47524487631507,-0.11940132891180358
-18522.75262474264,9061.736430917308,14599.612817795394,-77.85125740690837,31.188922580689802,0.040598671088196425
-18528.980725335194,9064.231544723763,14599.61606568908,-77.32030554761462,31.11629350853195,-0.11940132891180358
-18535.166349779003,9066.720848204446,14599.606513582768,-75.16490353921023,30.748966962263975,0.040598671088196425
-18541.17954206214,9069.180765561427,14599.609761476455,-72.99188284035357,29.91149688455605,-0.11940132891180358
-18547.018892689368,9071.57368531219,14599.600209370143,-72.34647841693048,29.658110268566734,0.040598671088196425
-18552.80661096272,9073.946334133676,14599.60345726383,-71.67148067569785,29.404846162614298,-0.11940132891180358
-18558.540329416777,9076.298721826684,14599.593905157517,-70.83169771034368,29.362099120753548,0.040598671088196425
-18564.206865233606,9078.647689756344,14599.597153051203,-68.9126050974744,29.685998638317663,-0.11940132891180358
-18569.719873641403,9081.02256964741,14599.587600944891,-67.49357217586594,29.698712737927604,0.040598671088196425
-18575.119359415472,9083.398466666444,14599.590848838578,-65.82563904131298,29.736556409677934,-0.11940132891180358
-18580.385410538776,9085.777391179217,14599.581296732265,-64.76947396869595,29.55718842664142,0.040598671088196425
-18585.56696845627,9088.141966253348,14599.584544625952,-64.76120635023969,29.556867738141836,-0.11940132891180358
-18590.74786496429,9090.5065156724,14599.57499251964,-64.56320107869311,29.604206758918444,0.040598671088196425
-18595.912921050585,9092.874852213114,14599.578240413326,-63.393874416583294,30.148101054557472,-0.11940132891180358
-18600.98443100391,9095.286700297478,14599.568688307014,-61.809402704211884,30.76106053835756,0.040598671088196425
-18605.929183220247,9097.747585140547,14599.5719362007,-60.74578859661986,31.021393799836694,-0.11940132891180358
-18610.788846307976,9100.229296644535,14599.562384094388,-60.099132395977904,31.279220645054515,0.040598671088196425
-18615.596776899656,9102.731634296139,14599.565631988075,-57.84942861307113,31.429215132231057,-0.11940132891180358
-18620.2247311887,9105.245971506716,14599.556079881762,-57.513363066294914,31.537687733451527,0.040598671088196425
-18624.825800234004,9107.768986525392,14599.559327775449,-55.66194081842808,32.256370942192824,-0.11940132891180358
-18629.27875549948,9110.349496200768,14599.549775669137,-54.79063462319582,32.6074927979334,0.040598671088196425
-18633.662006269336,9112.958095624603,14599.553023562823,-53.919312437418036,33.32244233900636,-0.11940132891180358
-18637.97555126433,9115.623891011723,14599.54347145651,-52.6960774236656,34.138079506608314,0.040598671088196425
-18642.191237458224,9118.35493737225,14599.546719350197,-51.83490007263948,35.22110456974157,-0.11940132891180358
-18646.338029464034,9121.17262573783,14599.537167243885,-51.26434222023129,36.110275966886014,0.040598671088196425
-18650.439176841654,9124.061447815182,14599.540415137571,-50.39563752614012,37.61005706364929,-0.11940132891180358
-18654.470827843747,9127.070252380274,14599.53086303126,-49.41278952613597,38.995481094603136,0.040598671088196425
-18658.42385100584,9130.189890867841,14599.534110924946,-48.30335368444869,40.200661411730486,-0.11940132891180358
-18662.288119300596,9133.40594378078,14599.524558818634,-47.29911269797417,41.001726022793,0.040598671088196425
-18666.072048316433,9136.686081862603,14599.52780671232,-46.85553658333094,41.36331269120224,-0.11940132891180358
-18669.8204912431,9139.995146877898,14599.518254606008,-46.28614025663035,41.89618381274879,0.040598671088196425
-18673.52338246363,9143.346841582917,14599.521502499694,-45.19126302562242,43.4629719022106,-0.11940132891180358
-18677.13868350568,9146.823879335094,14599.511950393382,-44.93441261270665,43.79525787102756,0.040598671088196425
-18680.733436514696,9150.327499964777,14599.515198287068,-43.87383044069914,45.342992511035135,-0.11940132891180358
-18684.24334294995,9153.95493936566,14599.505646180756,-43.73903325341806,45.68598747091165,0.040598671088196425
-18687.742465610223,9157.609818363333,14599.508894074443,-42.34962743649301,47.443437319833066,-0.11940132891180358
-18691.130435805142,9161.40529334892,14599.49934196813,-41.423464116695314,48.30346253821836,0.040598671088196425
-18694.444312934476,9165.269570351978,14599.502589861817,-41.031224053929584,48.51152133938728,-0.11940132891180358
-18697.726810858792,9169.150492059129,14599.493037755505,-39.401292654820715,49.55857872877706,0.040598671088196425
-18700.87891427118,9173.115178357431,14599.496285649191,-38.30115746187766,50.64066513255526,-0.11940132891180358
-18703.94300686813,9177.166431568035,14599.486733542879,-38.2600339795341,50.66536416601247,0.040598671088196425
-18707.00380958649,9181.219660701316,14599.489981436565,-37.391698796516415,50.982901515420785,-0.11940132891180358
-18709.99514549021,9185.29829282255,14599.480429330253,-36.22974891716931,51.33236502030945,0.040598671088196425
-18712.893525403586,9189.404882024175,14599.48367722394,-34.57320409354736,52.08516185990063,-0.11940132891180358
-18715.65938173107,9193.571694972967,14599.474125117627,-34.23182367934137,52.3208890636425,0.040598671088196425
-18718.397927625418,9197.757366098058,14599.477373011314,-33.11431723914612,53.12884038039338,-0.11940132891180358
-18721.04707300455,9202.00767332849,14599.467820905002,-31.63588791949173,53.94731458142141,0.040598671088196425
-18723.57794403811,9206.323458495004,14599.471068798688,-30.999257382759815,54.505867356384094,-0.11940132891180358
-18726.057884628728,9210.683927883514,14599.461516692376,-29.388120212662308,55.69910350526531,0.040598671088196425
-18728.40893424574,9215.139856163936,14599.464764586062,-28.757697209271292,56.57581002450195,-0.11940132891180358
-18730.709550022482,9219.665920965896,14599.45521247975,-27.517914068907935,57.53551889243327,0.040598671088196425
-18732.910983147995,9224.26876247729,14599.458460373437,-26.712583092313757,57.972594664947,-0.11940132891180358
-18735.04798979538,9228.906570050485,14599.448908267124,-26.637444242047387,58.043415875408535,0.040598671088196425
-18737.178985334744,9233.550043320518,14599.45215616081,-25.492534991516518,59.62225955326448,-0.11940132891180358
-18739.218388134064,9238.31982408478,14599.442604054499,-24.688583665592567,60.469092805399875,0.040598671088196425
-18741.193474827312,9243.157351509211,14599.445851948185,-24.665565466357116,60.51485599965494,-0.11940132891180358
-18743.166720064622,9247.998539989183,14599.436299841873,-23.893623298236978,61.52919749766654,0.040598671088196425
-18745.07820992848,9252.920875788996,14599.43954773556,-23.120135778485267,63.237251976446785,-0.11940132891180358
-18746.92782079076,9257.979855947111,14599.429995629247,-22.41959565279602,64.48759601733562,0.040598671088196425
-18748.721388442984,9263.138863628497,14599.433243522933,-22.042815195529457,65.92606183829957,-0.11940132891180358
-18750.484813658626,9268.412948575562,14599.423691416621,-21.549784557579027,68.03817597494849,0.040598671088196425
-18752.208796423234,9273.856002653558,14599.426939310308,-21.687448794846077,69.94394382689237,-0.11940132891180358
-18753.943792326823,9279.451518159709,14599.417387203996,-21.995616774791017,71.64386377247519,0.040598671088196425
