positionx,positiony,positionz,velocityx,velocityy,velocityz 
84417.10068206044,-30017.17442354847,15787.619866961599,-137.68676262180443,-141.8449122310212,0.02241675795458603
84406.08574105069,-30028.52201652695,15787.621660302235,-137.16022691790124,-140.102985514294,-0.13758324204541397
84395.11292289726,-30039.730255368093,15787.61065364287,-137.15069168582224,-138.55196894238748,0.02241675795458603
84384.1408675624,-30050.814412883483,15787.612446983507,-137.0416289773622,-137.650982389575,-0.13758324204541397
84373.1775372442,-30061.82649147465,15787.601440324142,-136.8093740781292,-136.45561980292126,0.02241675795458603
84362.23278731796,-30072.742941058885,15787.603233664779,-136.42672530254774,-134.49396279449806,-0.13758324204541397
84351.31864929375,-30083.502458082443,15787.592227005414,-136.47772241787632,-133.8365760435198,0.02241675795458603
84340.40043150033,-30094.209384165926,15787.59402034605,-136.80522491429886,-132.59229765542534,-0.13758324204541397
84329.45601350718,-30104.816767978362,15787.583013686686,-137.59703228664972,-130.6163210093115,0.02241675795458603
84318.44825092425,-30115.266073659106,15787.584807027322,-137.72188107967304,-129.1440857629601,-0.13758324204541397
84307.43050043788,-30125.597600520145,15787.573800367958,-138.00815445778446,-128.4372231775225,0.02241675795458603
84296.38984808126,-30135.872578374347,15787.575593708594,-138.23889933933236,-127.88595418393366,-0.13758324204541397
84285.33073613411,-30146.10345470906,15787.56458704923,-138.51397700634672,-126.52630237888295,0.02241675795458603
84274.2496179736,-30156.225558899372,15787.566380389866,-138.55226913328156,-125.44867492455661,-0.13758324204541397
84263.16543644294,-30166.261452893337,15787.555373730502,-138.22714072614122,-124.19540587420221,0.02241675795458603
84252.10726518485,-30176.197085363274,15787.557167071138,-137.8543615067969,-123.29485071061542,-0.13758324204541397
84241.0789162643,-30186.060673420125,15787.546160411774,-137.5978702025708,-121.95431355749598,0.02241675795458603
84230.0710866481,-30195.817018504724,15787.54795375241,-137.19405360706048,-121.16855792073284,-0.13758324204541397
84219.09556235954,-30205.510503138383,15787.536947093045,-136.99143708228416,-120.95652160520731,0.02241675795458603
84208.13624739295,-30215.1870248668,15787.538740433682,-135.87289705272642,-119.3719329164478,-0.13758324204541397
84197.26641562874,-30224.736779500116,15787.527733774317,-135.00584425944703,-118.40836856098919,0.02241675795458603
84186.46594808798,-30234.209448984995,15787.529527114953,-133.76630225409673,-116.57954691414436,-0.13758324204541397
84175.76464390765,-30243.535812738126,15787.51852045559,-133.71742873514532,-116.43552291943372,0.02241675795458603
84165.06724960884,-30252.85065457168,15787.520313796225,-133.4862093292331,-116.00215436816235,-0.13758324204541397
84154.3883528625,-30262.130826921133,15787.509307136861,-133.32714182158762,-115.3166969968969,0.02241675795458603
84143.72218151677,-30271.356162680884,15787.511100477497,-132.59510420945006,-113.79069586821106,-0.13758324204541397
84133.11457318002,-30280.45941835034,15787.500093818133,-132.5246344685534,-113.67873409177122,0.02241675795458603
84122.51260242253,-30289.55371707768,15787.501887158769,-131.96318795506946,-112.81220258549078,-0.13758324204541397
84111.95554738613,-30298.57869328452,15787.490880499405,-131.65833345864314,-112.17092826049189,0.02241675795458603
84101.42288070943,-30307.55236754536,15787.49267384004,-131.58155945113685,-111.97324610976857,-0.13758324204541397
84090.89635595334,-30316.51022723414,15787.481667180677,-130.67045980394198,-109.9722816555774,0.02241675795458603
84080.44271916903,-30325.308009766584,15787.483460521313,-129.66644716783256,-108.05251281863309,-0.13758324204541397
84070.06940339561,-30333.952210792075,15787.472453861948,-128.32434358531395,-106.67652116543016,0.02241675795458603
84059.80345590878,-30342.48633248531,15787.474247202585,-127.40005119306794,-105.46542049902715,-0.13758324204541397
84049.61145181334,-30350.92356612523,15787.46324054322,-127.38611289138548,-105.44195421983629,0.02241675795458603
84039.42056278203,-30359.35892246282,15787.465033883856,-126.98540237376618,-103.85695398443069,-0.13758324204541397
84029.26173059213,-30367.667478781575,15787.454027224492,-126.9468784097297,-103.77296210483478,0.02241675795458603
84019.10598031935,-30375.96931574996,15787.455820565128,-125.6397044328637,-101.99141596735546,-0.13758324204541397
84009.05480396473,-30384.12862902735,15787.444813905764,-124.964999434795,-100.88960735907098,0.02241675795458603
83999.05760400994,-30392.199797616075,15787.4466072464,-124.32418719084525,-98.98434132323086,-0.13758324204541397
83989.11166903467,-30400.118544921934,15787.435600587036,-124.13076052394298,-98.58503936360759,0.02241675795458603
83979.18120819275,-30408.005348071023,15787.437393927672,-123.63567082185448,-97.63237600186145,-0.13758324204541397
83969.290354527,-30415.815938151172,15787.426387268308,-123.1512321553374,-97.12612890505889,0.02241675795458603
83959.43825595456,-30423.58602846358,15787.428180608944,-123.03579055366339,-96.94699640176056,-0.13758324204541397
83949.59539271027,-30431.34178817572,15787.41717394958,-122.55404107275164,-96.33090849774092,0.02241675795458603
83939.79106942445,-30439.04826085554,15787.418967290216,-122.14198167776597,-95.55881497868013,-0.13758324204541397
83930.01971089022,-30446.692966053834,15787.407960630851,-122.03339579176576,-95.30755439322488,0.02241675795458603
83920.25703922688,-30454.317570405292,15787.409753971488,-122.01705711807699,-95.20151267242409,-0.13758324204541397
83910.49567465743,-30461.933691419086,15787.398747312123,-122.01696978988502,-94.78767623493347,0.02241675795458603
83900.73431707424,-30469.516705517883,15787.40054065276,-121.90082638844133,-93.7343293130622,-0.13758324204541397
83890.98225096316,-30477.015451862928,15787.389533993395,-121.84652389800395,-93.28482222009693,0.02241675795458603
83881.23452905132,-30484.478237640535,15787.391327334031,-121.7638100989068,-92.64790320281031,-0.13758324204541397
83871.49342424341,-30491.89006989676,15787.380320674667,-122.04166404762489,-90.54159700150882,0.02241675795458603
83861.7300911196,-30499.13339765688,15787.382114015303,-122.06925566112733,-90.26942049011996,-0.13758324204541397
83851.96455066671,-30506.35495129609,15787.371107355939,-122.17424945176738,-88.05124085670909,0.02241675795458603
83842.19061071058,-30513.399050564625,15787.372900696575,-121.97352593571416,-86.27404661612796,-0.13758324204541397
83832.43272863571,-30520.300974293914,15787.36189403721,-121.57030310476075,-84.48770279305363,0.02241675795458603
83822.70710438733,-30527.05999051736,15787.363687377847,-121.45573762510071,-83.73487248762608,-0.13758324204541397
83812.99064537731,-30533.75878031637,15787.352680718483,-121.17716201895766,-81.57736436109411,0.02241675795458603
83803.2964724158,-30540.284969465258,15787.354474059119,-121.07480798703146,-79.22150037715902,-0.13758324204541397
83793.61048777684,-30546.62268949543,15787.343467399754,-121.06668500806883,-78.15892700941366,0.02241675795458603
83783.9251529762,-30552.875403656184,15787.34526074039,-121.38184695385551,-76.8635567170977,-0.13758324204541397
83774.2146052199,-30559.02448819355,15787.334254081026,-121.49067486997231,-76.3826941630258,0.02241675795458603
83764.4953512303,-30565.135103726592,15787.336047421662,-122.07171165547909,-74.76359130862159,-0.13758324204541397
83754.72961429786,-30571.11619103128,15787.325040762298,-122.95156902851932,-72.98708888667771,0.02241675795458603
83744.89348877557,-30576.955158142213,15787.326834102934,-123.10600733904587,-72.76417487916572,-0.13758324204541397
83735.04500818845,-30582.776292132545,15787.31582744357,-123.51695576291407,-72.11418723589104,0.02241675795458603
83725.16365172742,-30588.545427111418,15787.317620784206,-124.32545967711137,-70.06019775064287,-0.13758324204541397
83715.21761495325,-30594.150242931468,15787.306614124842,-125.20720565038697,-68.72346612586536,0.02241675795458603
83705.20103850121,-30599.648120221536,15787.308407465478,-125.32563903358694,-68.50210056884958,-0.13758324204541397
83695.17498737853,-30605.128288267046,15787.297400806114,-125.48772869254152,-67.7551391198646,0.02241675795458603
83685.13596908313,-30610.548699396633,15787.29919414675,-125.60372870000248,-67.08473846073215,-0.13758324204541397
83675.08767078714,-30615.915478473493,15787.288187487386,-126.26862330762755,-65.53420015210148,0.02241675795458603
83664.98618092253,-30621.158214485662,15787.289980828022,-126.87614533637625,-64.7860311773723,-0.13758324204541397
83654.83608929561,-30626.341096979853,15787.278974168657,-127.96574810226666,-63.536945754164854,0.02241675795458603
83644.59882944744,-30631.424052640188,15787.280767509294,-129.5111596197737,-62.44690753810059,-0.13758324204541397
83634.23793667786,-30636.419805243237,15787.26976084993,-129.88761347174832,-62.3127906872813,0.02241675795458603
83623.84692760013,-30641.40482849822,15787.271554190565,-130.97003836385738,-62.14001736269995,-0.13758324204541397
83613.36932453101,-30646.376029887237,15787.260547531201,-132.31882128612028,-62.17462664345787,0.02241675795458603
83602.78381882812,-30651.350000018712,15787.262340871837,-134.55689123744662,-62.17045278663048,-0.13758324204541397
83592.01926752912,-30656.323636241643,15787.251334212473,-135.15700189513163,-62.138390675832596,0.02241675795458603
83581.20670737751,-30661.29470749571,15787.25312755311,-136.88935821925824,-61.79404157733429,-0.13758324204541397
83570.25555871997,-30666.238230821895,15787.242120893745,-137.90923365555233,-61.22458095195715,0.02241675795458603
83559.22282002753,-30671.136197298052,15787.243914234381,-139.32190488815553,-60.55341994628762,-0.13758324204541397
83548.07706763648,-30675.980470893755,15787.232907575017,-140.55877414740917,-59.52279882064091,0.02241675795458603
83536.83236570469,-30680.742294799405,15787.234700915653,-140.79685696529776,-59.376755320514704,-0.13758324204541397
83525.56861714747,-30685.492435225045,15787.223694256289,-141.17136982335472,-59.18221445511844,0.02241675795458603
83514.2749075616,-30690.227012381456,15787.225487596925,-141.73659511708354,-58.72614962670054,-0.13758324204541397
83502.93597995224,-30694.92510435159,15787.21448093756,-142.95535749555606,-58.15157746828996,0.02241675795458603
83491.4995513526,-30699.577230549054,15787.216274278197,-143.7184389633118,-57.607162271546095,-0.13758324204541397
83480.00207623553,-30704.185803530778,15787.205267618832,-144.57714382653603,-57.08593965228282,0.02241675795458603
83468.4359047294,-30708.75267870296,15787.207060959468,-144.5988805488664,-57.07225993341836,-0.13758324204541397
83456.8679942855,-30713.318459497634,15787.196054300104,-144.59944331218233,-57.07188288641613,0.02241675795458603
83445.30003882053,-30717.884210128548,15787.19784764074,-144.6685534847924,-57.01819621607786,-0.13758324204541397
83433.72655454175,-30722.445665825835,15787.186840981376,-145.79519005980939,-56.09292863829606,0.02241675795458603
83422.06293933696,-30726.933100116898,15787.188634322012,-147.50707295414614,-55.33705260943549,-0.13758324204541397
83410.26237350063,-30731.360064325654,15787.177627662648,-148.91060389688172,-54.156142628947116,0.02241675795458603
83398.34952518888,-30735.69255573597,15787.179421003284,-150.518786565604,-53.107948028233196,-0.13758324204541397
83386.30802226363,-30739.941191578226,15787.16841434392,-150.89822567436696,-52.96384155186651,0.02241675795458603
83374.23616420968,-30744.178298902374,15787.170207684556,-151.28615722683028,-52.733884317353,-0.13758324204541397
83362.13327163154,-30748.39700964776,15787.159201025192,-151.43726052403707,-52.60339912450026,0.02241675795458603
83350.01829078961,-30752.605281577722,15787.160994365828,-152.75064309909803,-51.23845674402272,-0.13758324204541397
83337.79823934168,-30756.704358117244,15787.149987706463,-154.53167282264099,-50.01477143262207,0.02241675795458603
83325.43570551586,-30760.705539831855,15787.1517810471,-155.35924173427688,-49.567241165760656,-0.13758324204541397
83313.00696617713,-30764.670919125118,15787.140774387735,-156.4131002035606,-49.263530877619054,0.02241675795458603
83300.49391816084,-30768.612001595327,15787.142567728371,-157.01933146025755,-48.86232277529114,-0.13758324204541397
83287.93237164401,-30772.520987417352,15787.131561069007,-158.55999347742554,-47.646991124585455,0.02241675795458603
83275.24757216581,-30776.332746707318,15787.133354409643,-158.6714702121202,-47.493498381300554,-0.13758324204541397
83262.55385454884,-30780.13222657782,15787.122347750279,-159.06213420431203,-47.07163587993944,0.02241675795458603
83249.82888381249,-30783.89795744822,15787.124141090915,-160.2272838293258,-46.090587580131285,-0.13758324204541397
83237.01070110613,-30787.58520445463,15787.11313443155,-160.30914604439022,-46.007850011661326,0.02241675795458603
83224.18596942259,-30791.265832455563,15787.114927772187,-160.66399392898384,-45.705097552631536,-0.13758324204541397
83211.33284990827,-30794.922240259773,15787.103921112823,-161.7212454643972,-44.252311128691,0.02241675795458603
83198.39515027111,-30798.462425150068,15787.105714453459,-162.88085381030305,-43.03163360289625,-0.13758324204541397
83185.36468196628,-30801.9049558383,15787.094707794095,-163.26341810950314,-42.80399496245541,0.02241675795458603
83172.30360851753,-30805.3292754353,15787.09650113473,-164.1841998234948,-41.991563746299825,-0.13758324204541397
83159.16887253165,-30808.688600535002,15787.085494475366,-165.26894322137662,-40.902739233824555,0.02241675795458603
83145.94735707394,-30811.96081967371,15787.087287816003,-166.29534227164234,-39.454384385442964,-0.13758324204541397
83132.64372969221,-30815.117170424546,15787.076281156638,-166.50152378269973,-39.1436374309879,0.02241675795458603
83119.32360778959,-30818.248661419024,15787.078074497274,-166.7416485336045,-38.63001299236059,-0.13758324204541397
83105.9842759069,-30821.339062458414,15787.06706783791,-166.9827027871855,-38.36229980537571,0.02241675795458603
83092.62565968392,-30824.408046442844,15787.068861178546,-167.00030681550496,-38.34287151636425,-0.13758324204541397
83079.26563513868,-30827.475476164152,15787.057854519182,-168.0709785722002,-37.62295389448974,0.02241675795458603
83065.81995685291,-30830.48531247571,15787.059647859818,-169.5077389862708,-36.79866040847276,-0.13758324204541397
83052.25933773401,-30833.42920530839,15787.048641200454,-171.5188338297296,-35.93198960327254,0.02241675795458603
83038.53783102763,-30836.30376447665,15787.05043454109,-173.48978362209638,-35.113638923940094,-0.13758324204541397
83024.65864833786,-30839.112855590563,15787.039427881726,-174.06857464386624,-34.778628996308676,0.02241675795458603
83010.73316236635,-30841.89514591027,15787.041221222362,-175.64206712047587,-34.000157337623904,-0.13758324204541397
82996.68179699671,-30844.61515849728,15787.030214562998,-176.38765419888415,-33.42039765174505,0.02241675795458603
82982.5707846608,-30847.28879030942,15787.032007903634,-177.31216740431262,-32.53509882728089,-0.13758324204541397
82968.38581126845,-30849.891598215603,15787.02100124427,-178.91562436733864,-31.705104046302576,0.02241675795458603
82954.07256131907,-30852.428006539307,15787.022794584906,-180.43350017463106,-30.96114470319905,-0.13758324204541397
82939.6378813051,-30854.90489811556,15787.011787925541,-180.6901449967181,-30.71839852931542,0.02241675795458603
82925.18266970536,-30857.362369997907,15787.013581266177,-181.48123709914069,-29.542372975907792,-0.13758324204541397
82910.66417073744,-30859.72575983598,15787.002574606813,-181.55087787127727,-29.362381994784442,0.02241675795458603
82896.14010050774,-30862.07475039556,15787.00436794745,-182.4931357019558,-28.135396507104623,-0.13758324204541397
82881.54064965158,-30864.32558211613,15786.993361288085,-182.72512118331235,-27.562985419967987,0.02241675795458603
82866.92263995692,-30866.53062094973,15786.995154628721,-182.91744874300898,-26.660345254661802,-0.13758324204541397
82852.28924405748,-30868.6634485701,15786.984147969357,-182.8396611280563,-25.561695834751553,0.02241675795458603
82837.66207116723,-30870.70838423688,15786.985941309993,-182.98723409203578,-24.920833320664148,-0.13758324204541397
82823.02309243986,-30872.702050902535,15786.974934650629,-183.13304164910693,-23.620880980801278,0.02241675795458603
82808.37244910793,-30874.591721381,15786.976727991265,-183.11933970893818,-23.53076730000335,-0.13758324204541397
82793.72290193122,-30876.474182765,15786.9657213319,-182.95612070758747,-22.01838842724937,0.02241675795458603
82779.08641227461,-30878.23565383918,15786.967514672537,-183.2561047254021,-20.16303027989535,-0.13758324204541397
82764.42592389658,-30879.84869626157,15786.956508013172,-183.4480597131915,-18.641854117830896,0.02241675795458603
82749.75007911952,-30881.340044590997,15786.958301353809,-183.71167798122946,-16.708840368881283,-0.13758324204541397
82735.05314488102,-30882.67675182051,15786.947294694444,-184.10095003805438,-15.059281144032646,0.02241675795458603
82720.32506887798,-30883.88149431203,15786.94908803508,-184.41695487244704,-14.451881531466713,-0.13758324204541397
82705.57171248819,-30885.03764483455,15786.938081375716,-184.51629614786216,-13.962229641501343,0.02241675795458603
82690.81040879636,-30886.154623205868,15786.939874716352,-184.70528470833113,-13.230159986773563,-0.13758324204541397
82676.0339860197,-30887.21303600481,15786.928868056988,-185.00804971902173,-11.53064104333048,0.02241675795458603
82661.23334204218,-30888.135487288277,15786.930661397624,-184.95437732280917,-10.802205265786643,-0.13758324204541397
82646.43699185636,-30888.99966370954,15786.91965473826,-185.00658862583305,-10.07830281183648,0.02241675795458603
82631.6364647663,-30889.805927934485,15786.921448078896,-185.13530532428427,-9.359580700236904,-0.13758324204541397
82616.82564034035,-30890.554694390503,15786.910441419532,-185.213800375545,-7.160250198957619,0.02241675795458603
82602.00853631031,-30891.12751440642,15786.912234760168,-185.0815201228026,-6.349050156245111,-0.13758324204541397
82587.2020147005,-30891.635438418918,15786.901228100804,-184.8463226313688,-4.444812953259161,0.02241675795458603
82572.41430888999,-30891.99102345518,15786.90302144144,-184.72379641772028,-3.878733241112164,-0.13758324204541397
82557.63640517657,-30892.30132211447,15786.892014782075,-184.66571980726874,-3.686642140821999,0.02241675795458603
82542.86314759198,-30892.596253485735,15786.893808122712,-184.2039535691006,-2.4026932841213364,-0.13758324204541397
82528.12683130645,-30892.788468948464,15786.882801463347,-183.9621439926969,-1.6510989664394438,0.02241675795458603
82513.40985978703,-30892.920556865778,15786.884594803983,-183.71285282769327,-0.7191254571726146,-0.13758324204541397
82498.71283156081,-30892.978086902353,15786.87358814462,-183.57919873179907,-0.4327979961007082,0.02241675795458603
82484.02649566227,-30893.01271074204,15786.875381485255,-183.50969381072113,-0.1862573504636673,-0.13758324204541397
82469.3457201574,-30893.02761133008,15786.864374825891,-182.86822591900767,0.9990695689981093,0.02241675795458603
82454.71626208388,-30892.94768576456,15786.866168166527,-182.26487358822055,1.7355273192794722,-0.13758324204541397
82440.13507219682,-30892.80884357902,15786.855161507163,-182.26236875772187,1.7404521853124266,0.02241675795458603
82425.5540826962,-30892.669607404194,15786.856954847799,-182.17048049889496,1.869276681576621,-0.13758324204541397
82410.98044425629,-30892.52006526967,15786.845948188435,-181.5359370632477,3.435500944935685,0.02241675795458603
82396.45756929123,-30892.245225194074,15786.84774152907,-180.96496312794787,4.818492163018954,-0.13758324204541397
82381.980372241,-30891.85974582103,15786.836734869707,-180.57227200616967,6.090971179841082,0.02241675795458603
82367.5345904805,-30891.372468126643,15786.838528210343,-180.254289048486,6.608021271739723,-0.13758324204541397
82353.11424735661,-30890.843826424905,15786.827521550978,-179.9100187998117,7.021103745334259,0.02241675795458603
82338.72144585263,-30890.28213812528,15786.829314891615,-179.3099992306078,7.921650127094167,-0.13758324204541397
82324.37664591418,-30889.648406115113,15786.81830823225,-179.12099721813127,8.19886418583456,0.02241675795458603
82310.04696613672,-30888.992496980245,15786.820101572886,-178.63777643662456,8.97945135454649,-0.13758324204541397
82295.75594402179,-30888.274140871883,15786.809094913522,-178.1782328991672,10.254033163443243,0.02241675795458603
82281.50168538986,-30887.453818218808,15786.810888254158,-177.75998671786593,11.522627472582723,-0.13758324204541397
82267.28088645243,-30886.532008021,15786.799881594794,-177.53506039875475,11.97653598585743,0.02241675795458603
82253.07808162052,-30885.57388514213,15786.80167493543,-176.50561554628598,13.412945765233705,-0.13758324204541397
82238.95763237681,-30884.50084948091,15786.790668276066,-175.72147401509352,15.42359926521196,0.02241675795458603
82224.8999144556,-30883.266961539695,15786.792461616702,-175.39140446601917,16.455912624638497,-0.13758324204541397
82210.86860209832,-30881.950488529725,15786.781454957338,-175.05890814035422,18.237155495756987,0.02241675795458603
82196.8638894471,-30880.491516090064,15786.783248297974,-175.09185732473418,18.57457955066673,-0.13758324204541397
82182.85654086112,-30879.00554972601,15786.77224163861,-175.02292362438163,19.70944807737788,0.02241675795458603
82168.85470697116,-30877.428793879822,15786.774034979246,-174.95592562477913,19.90737424647904,-0.13758324204541397
82154.85823292118,-30875.836203940104,15786.763028319881,-174.3101132271734,21.087796002670014,0.02241675795458603
82140.913423863,-30874.14918025989,15786.764821660518,-173.62036980478854,22.84703588311182,-0.13758324204541397
82127.02379427862,-30872.32141738924,15786.753815001153,-173.0399120952756,24.220803369468705,0.02241675795458603
82113.180601311,-30870.383753119684,15786.75560834179,-172.56710045868064,24.81507984684685,-0.13758324204541397
82099.3752332743,-30868.398546731936,15786.744601682425,-172.35358919326166,25.09585694394519,0.02241675795458603
82085.58694613884,-30866.390878176422,15786.746395023061,-171.54454907916397,26.79421297841587,-0.13758324204541397
82071.8633822125,-30864.24734113815,15786.735388363697,-170.98846824902444,28.871073463305514,0.02241675795458603
82058.18430475258,-30861.937655261085,15786.737181704333,-170.14246833126728,30.792248368310485,-0.13758324204541397
82044.57290728607,-30859.47427539162,15786.726175044969,-169.56239563616387,32.247153960836144,0.02241675795458603
82031.00791563517,-30856.894503074756,15786.727968385605,-169.05051363628607,33.34824060366484,-0.13758324204541397
82017.48387454427,-30854.226643826463,15786.71696172624,-168.7045796985295,34.68693525101418,0.02241675795458603
82003.98750816839,-30851.451689006382,15786.718755066877,-168.5502364116108,36.494739580032466,-0.13758324204541397
81990.50348925545,-30848.53210983998,15786.707748407513,-168.29545027647058,37.85259100106883,0.02241675795458603
81977.03985323333,-30845.503902559896,15786.709541748149,-168.29509014071158,37.853701010565125,-0.13758324204541397
81963.57624602207,-30842.475606479053,15786.698535088784,-168.05304889706937,38.9584001163556,0.02241675795458603
81950.1320021103,-30839.358934469743,15786.70032842942,-167.67620249295598,40.234790783168044,-0.13758324204541397
81936.71790591086,-30836.140151207088,15786.689321770056,-167.27184416159665,41.16328532242421,0.02241675795458603
81923.33615837793,-30832.847088381295,15786.691115110692,-166.58840002816802,42.491601337597906,-0.13758324204541397
81910.00908637568,-30829.447760274288,15786.680108451328,-165.60046936511398,43.64665441572831,0.02241675795458603
81896.76104882646,-30825.95602792103,15786.681901791964,-165.3873230218986,44.08320387699241,-0.13758324204541397
81883.5300629847,-30822.429371610873,15786.6708951326,-164.4014474166339,46.01372987086025,0.02241675795458603
81870.37794719137,-30818.748273221205,15786.672688473236,-163.1674921721926,48.026738524892195,-0.13758324204541397
81857.3245478176,-30814.90613413921,15786.661681813872,-162.12805745357122,49.09418365362003,0.02241675795458603
81844.3543032213,-30810.97859944692,15786.663475154508,-162.04467844587194,49.22036136514924,-0.13758324204541397
81831.39072894564,-30807.04097053771,15786.652468495144,-161.91553282526914,49.46870571819836,0.02241675795458603
81818.43748631961,-30803.083474080253,15786.65426183578,-161.60388080322022,51.10585219658317,-0.13758324204541397
81805.50917585536,-30798.995005904526,15786.643255176416,-161.54429774020596,51.3115001115659,0.02241675795458603
81792.58563203615,-30794.8900858956,15786.645048517052,-161.49816443076935,51.383620798699155,-0.13758324204541397
81779.66577888168,-30790.779396231705,15786.634041857687,-161.28826116621227,51.80882056729891,0.02241675795458603
81766.76271798839,-30786.63469058632,15786.635835198324,-160.59889625145243,52.96794408944186,-0.13758324204541397
81753.91480628827,-30782.397255059164,15786.62482853896,-160.56922102627686,53.01626674078304,0.02241675795458603
81741.06926860617,-30778.155953719903,15786.626621879595,-160.22132079685034,54.01572230905293,-0.13758324204541397
81728.25156294242,-30773.83469593518,15786.615615220231,-160.20938730748287,54.070640272153234,0.02241675795458603
81715.43481195782,-30769.509044713406,15786.617408560867,-160.05363778542755,54.48613777875722,-0.13758324204541397
81702.63052093498,-30765.150153691106,15786.606401901503,-159.52083427214114,55.24574979553623,0.02241675795458603
81689.8688541932,-30760.730493707462,15786.60819524214,-158.60331972020492,56.74779867381723,-0.13758324204541397
81677.18058861559,-30756.190669813557,15786.597188582775,-158.04720829022068,58.22765964136114,0.02241675795458603
81664.53681195238,-30751.53245704225,15786.598981923411,-157.93367784804425,59.45504639742301,-0.13758324204541397
81651.90211772453,-30746.776053330454,15786.587975264047,-157.8554821046143,60.48399049232744,0.02241675795458603
81639.27367915616,-30741.937334091068,15786.589768604683,-158.18184403338194,62.607113786083175,-0.13758324204541397
81626.61913163349,-30736.92876498818,15786.578761945319,-158.10981966160784,64.93286236293952,0.02241675795458603
81613.97034606055,-30731.734135999144,15786.580555285955,-158.3107378758846,65.75819014395785,-0.13758324204541397
81601.30548703048,-30726.473480787627,15786.56954862659,-158.84759103142855,67.02451024090553,0.02241675795458603
81588.59767974797,-30721.111519968355,15786.571341967227,-158.8513264860382,67.03128800607554,-0.13758324204541397
81575.88957362909,-30715.749016927868,15786.560335307862,-158.93090427082146,67.19022431671067,0.02241675795458603
81563.17510128742,-30710.37379898253,15786.562128648498,-158.9725100162059,67.24889092623152,-0.13758324204541397
81550.45730048612,-30704.99388770843,15786.551121989134,-159.71825638698576,68.85343470410683,0.02241675795458603
81537.67983997516,-30699.4856129321,15786.55291532977,-160.0273248240068,70.0008754686843,-0.13758324204541397
81524.87765398924,-30693.885542894608,15786.541908670406,-160.160109684019,70.53856794008199,0.02241675795458603
81512.06484521453,-30688.2424574594,15786.543702011042,-160.72805051759488,71.57812915166589,-0.13758324204541397
81499.20660117312,-30682.516207127268,15786.532695351678,-160.95814973494618,71.8602935070904,0.02241675795458603
81486.32994919433,-30676.7673836467,15786.534488692314,-162.52939673833325,73.04413551555407,-0.13758324204541397
81473.32759745527,-30670.923852805456,15786.52348203295,-164.0590593407765,74.35266452381528,0.02241675795458603
81460.202872708,-30664.97563964355,15786.525275373586,-164.9824393522057,75.80297671902382,-0.13758324204541397
81447.00427755983,-30658.91140150603,15786.514268714222,-165.62626692981468,76.59925798401244,0.02241675795458603
81433.75417620545,-30652.783460867307,15786.516062054858,-166.90407298093749,77.44139084632693,-0.13758324204541397
81420.40185036696,-30646.5881495996,15786.505055395493,-167.09848049034787,77.67258448662875,0.02241675795458603
81407.03397192774,-30640.37434284067,15786.50684873613,-167.13140160133116,77.6949711267547,-0.13758324204541397
81393.66345979963,-30634.15874515053,15786.495842076765,-167.70426909304723,78.07561075505998,0.02241675795458603
81380.2471182722,-30627.912696290125,15786.497635417401,-168.55335810871057,79.06532448283399,-0.13758324204541397
81366.7628496235,-30621.5874703315,15786.486628758037,-169.71254959620708,80.31815986561232,0.02241675795458603
81353.1858456558,-30615.16201754225,15786.488422098673,-170.89225399258905,81.24922541746955,-0.13758324204541397
81339.51446533638,-30608.662079508853,15786.477415439309,-171.9076458627353,81.89542185450154,0.02241675795458603
81325.76185366737,-30602.110445760492,15786.479208779945,-173.57231023860788,83.19815637275568,-0.13758324204541397
81311.87606884829,-30595.454593250673,15786.46820212058,-174.31623907085796,84.26193379704637,0.02241675795458603
81297.93076972262,-30588.71363854691,15786.469995461217,-175.6740281020012,85.51840850810805,-0.13758324204541397
81283.87684747446,-30581.87216586626,15786.458988801853,-176.2691995087353,86.50712228984455,0.02241675795458603
81269.77531151376,-30574.951596083076,15786.460782142489,-176.3366177764133,86.65605381641531,-0.13758324204541397
81255.66838209165,-30568.01911177776,15786.449775483125,-176.55042014963735,87.17995296185622,0.02241675795458603
81241.54434847969,-30561.04471554081,15786.45156882376,-177.05299084954245,88.2666045077282,-0.13758324204541397
81227.38010921172,-30553.983387180193,15786.440562164396,-177.08565403875656,88.51379629628887,0.02241675795458603
81213.21325688862,-30546.90228347649,15786.442355505033,-177.08761889179777,88.6033601634513,-0.13758324204541397
81199.04624737728,-30539.814014663414,15786.431348845668,-177.04246077710465,88.85828095834756,0.02241675795458603
81184.8828505151,-30532.705352186746,15786.433142186304,-176.86185745138204,89.23203998696751,-0.13758324204541397
81170.733901919,-30525.566788987788,15786.42213552694,-175.69533320901257,90.65468114163325,0.02241675795458603
81156.67827526228,-30518.314414496457,15786.423928867576,-175.1892919447501,91.0201357900831,-0.13758324204541397
81142.66313190671,-30511.03280363325,15786.412922208212,-174.97025036627764,91.13039463225141,0.02241675795458603
81128.6655118774,-30503.74237206267,15786.414715548848,-173.37509502373982,92.44653563934335,-0.13758324204541397
81114.7955042755,-30496.346649211522,15786.403708889484,-172.50693044600374,93.03016645804713,0.02241675795458603
81100.99494983982,-30488.90423589488,15786.40550223012,-172.04832965065717,93.24749927631143,-0.13758324204541397
81087.23108346776,-30481.444435952773,15786.394495570756,-171.25601396371698,93.80187532335853,0.02241675795458603
81073.53060235067,-30473.940285926903,15786.396288911392,-170.17004825854193,94.26641289140544,-0.13758324204541397
