positionx,positiony,positionz,velocityx,velocityy,velocityz 
34570.709719588995,-38158.80016315952,14705.829375475969,-199.45711181838988,126.28233302341421,-0.1423595084914652
34554.753150643526,-38148.69757651765,14705.81798671529,-200.16583302394756,127.24976611698214,0.017640491508534806
34538.73988400161,-38138.51759522829,14705.81939795461,-201.83347537798033,128.47583535534667,-0.1423595084914652
34522.593205971374,-38128.23952839986,14705.808009193932,-202.53210519127782,129.43039802659305,0.017640491508534806
34506.39063755607,-38117.88509655774,14705.809420433252,-203.10825355594426,129.98932825006298,-0.1423595084914652
34490.141977271596,-38107.485950297734,14705.798031672573,-203.89828290018235,130.53343809139335,0.017640491508534806
34473.83011463958,-38097.04327525042,14705.799442911893,-205.12001552187368,131.64909228182685,-0.1423595084914652
34457.42051339783,-38086.511347867876,14705.788054151215,-206.62419509851287,132.84353733079573,0.017640491508534806
34440.89057778995,-38075.88386488141,14705.789465390535,-206.83402789323674,133.00218545597932,-0.1423595084914652
34424.34385555849,-38065.24369004493,14705.778076629857,-207.69729837189982,133.93823499275396,0.017640491508534806
34407.72807168873,-38054.528631245514,14705.779487869177,-207.80726733969388,134.0359592357756,-0.1423595084914652
34391.10349030156,-38043.805754506655,14705.768099108498,-208.22620394752857,134.3612723137284,0.017640491508534806
34374.445393985756,-38033.05685272156,14705.769510347818,-208.3261320205097,134.49680614219193,-0.1423595084914652
34357.77930342412,-38022.29710823018,14705.75812158714,-208.4113711972998,134.69141238516733,0.017640491508534806
34341.10639372833,-38011.521795239365,14705.75953282646,-209.46454576880168,136.48737251351753,-0.1423595084914652
34324.34923006683,-38000.602805438284,14705.748144065781,-209.96027522530417,137.27195556543413,0.017640491508534806
34307.5524080488,-37989.62104899305,14705.749555305101,-210.9073710298018,138.12569292221423,-0.1423595084914652
34290.67981836642,-37978.570993559275,14705.738166544423,-211.50454304475235,138.6966432130135,0.017640491508534806
34273.75945492284,-37967.475262102234,14705.739577783743,-212.41408370617245,139.79616860853125,-0.1423595084914652
34256.766328226346,-37956.29156861355,14705.728189023064,-213.02866903790394,140.32611064335703,0.017640491508534806
34239.724034703315,-37945.06547976208,14705.729600262384,-214.18724988281048,141.12369256925638,-0.1423595084914652
34222.58905471269,-37933.77558435654,14705.718211501706,-214.60427813151318,141.53423505138588,0.017640491508534806
34205.42071246217,-37922.45284555243,14705.719622741026,-214.73264899704117,141.69997359918386,-0.1423595084914652
34188.242100542404,-37911.11684766449,14705.708233980347,-214.82656154399294,141.91932468749278,0.017640491508534806
34171.05597561888,-37899.76330168949,14705.709645219667,-215.11082774550954,143.51216903716704,-0.1423595084914652
34153.84710939924,-37888.28232816652,14705.698256458989,-215.6879637900699,145.6146752939617,0.017640491508534806
34136.592072296036,-37876.633154143005,14705.699667698309,-215.6896216015122,145.62580350475494,-0.1423595084914652
34119.33690256791,-37864.983089862624,14705.68827893763,-215.68081690393421,145.72639399897633,0.017640491508534806
34102.0824372156,-37853.32497834271,14705.68969017695,-215.69207734410585,146.74098466482525,-0.1423595084914652
34084.82707102807,-37841.58569956952,14705.678301416272,-215.69010575194443,146.89136942583366,0.017640491508534806
34067.571862567915,-37829.83439001546,14705.679712655592,-215.32431221281743,148.4462720940278,-0.1423595084914652
34050.34591759089,-37817.958688247934,14705.668323894914,-215.1768591819261,149.45653361943081,0.017640491508534806
34033.131768856336,-37806.00216555838,14705.669735134234,-214.85294203914722,151.37049776957937,-0.1423595084914652
34015.943533493206,-37793.89252573681,14705.658346373555,-214.07408755176263,153.01404681001287,0.017640491508534806
33998.817606489065,-37781.65140199201,14705.659757612875,-214.06672431969122,153.06736840076923,-0.1423595084914652
33981.69226854349,-37769.40601251995,14705.648368852197,-213.64415574842073,154.05741833789898,0.017640491508534806
33964.600736083616,-37757.08141905291,14705.649780091517,-213.47104420179326,154.37086651557667,-0.1423595084914652
33947.52305254747,-37744.73174973167,14705.638391330838,-213.28513409866142,154.7671968180488,0.017640491508534806
33930.46024181958,-37732.35037398623,14705.639802570158,-213.08276660553324,155.05866078773954,-0.1423595084914652
33913.413620491134,-37719.94568112321,14705.62841380948,-212.56020039362798,155.85209009065053,0.017640491508534806
33896.40880445964,-37707.477513915954,14705.6298250488,-211.2216326900993,157.5776572142223,-0.1423595084914652
33879.511073844435,-37694.87130133882,14705.618436288121,-210.92971363476502,158.05358166195273,0.017640491508534806
33862.63669675365,-37682.22701480586,14705.619847527441,-210.1545143526159,159.77499055415137,-0.1423595084914652
33845.824335605445,-37669.44501556153,14705.608458766763,-209.04195302222055,161.328886361786,0.017640491508534806
33829.10097936367,-37656.53870465259,14705.609870006083,-208.73162534551653,162.236835383525,-0.1423595084914652
33812.40244933603,-37643.5597578219,14705.598481245404,-208.56305844429207,164.22076260218762,0.017640491508534806
33795.717404660485,-37630.42209681373,14705.599892484724,-208.22859514654297,165.8890454356348,-0.1423595084914652
33779.05911704876,-37617.15097317888,14705.588503724046,-208.19839604418814,166.20425427019214,0.017640491508534806
33762.403245365225,-37603.85463283727,14705.589914963366,-208.29486636698888,167.0596677123671,-0.1423595084914652
33745.73965605586,-37590.48985942028,14705.578526202687,-208.64214930902233,167.89101665863143,0.017640491508534806
33729.048284111144,-37577.05857808759,14705.579937442008,-209.76746930482855,169.78665885907458,-0.1423595084914652
33712.26688656676,-37563.475645378865,14705.568548681329,-211.24124529871773,171.4201832731493,0.017640491508534806
33695.36758694286,-37549.762030717015,14705.56995992065,-212.6997055112909,173.16601424372297,-0.1423595084914652
33678.35161050196,-37535.90874957752,14705.55857115997,-212.97838496823272,173.73397890265494,0.017640491508534806
33661.3133397045,-37522.0100312653,14705.55998239929,-213.11242898553115,174.2664741775191,-0.1423595084914652
33644.26434538566,-37508.0687133311,14705.548593638612,-213.78237833816704,175.41150000260242,0.017640491508534806
33627.16175511861,-37494.03579333089,14705.550004877932,-214.33471128840492,176.92669751946625,-0.1423595084914652
33610.014978215535,-37479.88165752933,14705.538616117254,-214.92515684041163,177.7685008581856,0.017640491508534806
33592.8209656683,-37465.660177460675,14705.540027356574,-215.49189397667877,178.67510166037596,-0.1423595084914652
33575.58161415017,-37451.36616932785,14705.528638595895,-215.72035701924406,179.12231117757318,0.017640491508534806
33558.323985588635,-37437.03638443364,14705.530049835215,-215.85335435465282,179.27568437320807,-0.1423595084914652
33541.05571724026,-37422.694329683785,14705.518661074537,-216.48800491367217,180.29144257374887,0.017640491508534806
33523.73667684717,-37408.27101427789,14705.520072313857,-217.22475853363508,180.96952379877195,-0.1423595084914652
33506.358696164476,-37393.79345237399,14705.508683553178,-218.04035085692547,182.16173496655676,0.017640491508534806
33488.915468095925,-37379.22051357666,14705.510094792498,-219.53702351431735,183.67628060971373,-0.1423595084914652
33471.35250621478,-37364.52641112789,14705.49870603182,-220.25991080068215,184.48846903972148,0.017640491508534806
33453.731713350724,-37349.76733360471,14705.50011727114,-220.5991005083175,185.17793140508923,-0.1423595084914652
33436.08378531006,-37334.9530990923,14705.488728510461,-220.94971784468413,185.78218693409363,0.017640491508534806
33418.40780788248,-37320.09052413757,14705.490139749782,-221.60903352717688,187.28715789681183,-0.1423595084914652
33400.67908520031,-37305.107551505826,14705.478750989103,-222.49798835827306,189.05886966948336,0.017640491508534806
33382.87924613165,-37289.982841932266,14705.480162228423,-222.72364914168892,189.60573833018893,-0.1423595084914652
33365.06135420031,-37274.81438286585,14705.468773467745,-223.0589972043275,191.52326122905504,0.017640491508534806
33347.21663442397,-37259.49252196753,14705.470184707065,-222.93161983900052,192.4680181055393,-0.1423595084914652
33329.38210483685,-37244.09508051909,14705.458795946386,-222.9109397732442,192.54022857034485,0.017640491508534806
33311.549229654986,-37228.69186223346,14705.460207185706,-222.89113891156012,192.63967826730658,-0.1423595084914652
33293.71793854206,-37213.28068797208,14705.448818425028,-222.81571326526523,193.09696645537278,0.017640491508534806
33275.89268148084,-37197.83293065565,14705.450229664348,-222.52299463273138,194.11761190536248,-0.1423595084914652
33258.09084191022,-37182.303521703216,14705.43884090367,-222.23968851080238,195.15347286431327,0.017640491508534806
33240.31166682936,-37166.69124387407,14705.44025214299,-221.8585926243395,196.53134586142411,-0.1423595084914652
33222.56297941941,-37150.968736205155,14705.42886338231,-221.37834623307936,197.53989176974403,0.017640491508534806
33204.85271172076,-37135.16554486358,14705.43027462163,-221.28537054000398,197.73022281469304,-0.1423595084914652
33187.14988207756,-37119.3471270384,14705.418885860952,-220.1575853561802,199.0900544707914,0.017640491508534806
33169.537275249066,-37103.41992268074,14705.420297100272,-219.65484661125882,199.61971575161232,-0.1423595084914652
33151.96488752017,-37087.45034542061,14705.408908339594,-218.64273527055155,201.4789656177672,0.017640491508534806
33134.473468698525,-37071.33202817119,14705.410319578914,-218.59252316842625,201.5587278034472,-0.1423595084914652
33116.98606684505,-37055.20732994692,14705.398930818235,-218.3599741560271,202.16619826857047,0.017640491508534806
33099.51726891257,-37039.03403408543,14705.400342057555,-218.24588227231695,203.13353887618175,-0.1423595084914652
33082.057598330786,-37022.78335097534,14705.388953296877,-218.1290406550626,204.13847035076682,0.017640491508534806
33064.60727507838,-37006.45227334728,14705.390364536197,-218.10297792575463,205.59016923927604,-0.1423595084914652
33047.15903684432,-36990.005059808136,14705.378975775518,-218.23976723739602,206.1323954807362,0.017640491508534806
33029.69985546533,-36973.51446816968,14705.380387014839,-218.66492617220268,206.93333343647726,-0.1423595084914652
33012.20666137156,-36956.959801494755,14705.36899825416,-218.98677770753574,208.24805577084638,0.017640491508534806
32994.68771915496,-36940.29995703309,14705.37040949348,-219.4799232344321,209.59513582229957,-0.1423595084914652
32977.129325296206,-36923.5323461673,14705.359020732802,-220.21163268505563,211.72284290616454,0.017640491508534806
32959.5123946814,-36906.59451873481,14705.360431972122,-220.27106530575253,211.85081775383708,-0.1423595084914652
32941.89070945694,-36889.646453314504,14705.349043211443,-220.51551514883934,212.55818338596768,0.017640491508534806
32924.24946824503,-36872.64179864363,14705.350454450763,-220.99666631965118,214.13532460189947,-0.1423595084914652
32906.569734939454,-36855.510972675474,14705.339065690085,-221.04994855765597,214.70554391068745,0.017640491508534806
32888.885739054844,-36838.33452916262,14705.340476929405,-221.68365115009814,216.17917678053243,-0.1423595084914652
32871.151046962834,-36821.04019502018,14705.329088168726,-222.3213524996133,218.21485730771496,0.017640491508534806
32853.365338762866,-36803.58300643556,14705.330499408046,-222.86588006360662,220.24883731236994,-0.1423595084914652
32835.536068357775,-36785.96309945057,14705.319110647368,-223.26285274400936,221.4479957831104,0.017640491508534806
32817.67504013825,-36768.247259787924,14705.320521886688,-223.2934286799709,222.23889425060364,-0.1423595084914652
32799.811565843855,-36750.46814824788,14705.30913312601,-223.05169477114336,223.10265009643246,0.017640491508534806
32781.967430262164,-36732.61993624016,14705.31054436533,-222.86386578667714,223.95169269463582,-0.1423595084914652
32764.13832099923,-36714.70380082459,14705.29915560465,-222.8646769956228,223.9869569511246,0.017640491508534806
32746.30914683958,-36696.7848442685,14705.300566843971,-222.51455943937344,225.34310794416365,-0.1423595084914652
32728.50798208443,-36678.757395632965,14705.289178083292,-222.00058035861667,226.97165958266942,0.017640491508534806
32710.74793565574,-36660.59966286635,14705.290589322613,-221.7412335485754,229.1168015238233,-0.1423595084914652
32693.008636971856,-36642.27031874444,14705.279200561934,-221.3284057572972,230.09684904579512,0.017640491508534806
32675.302364511273,-36623.86257082078,14705.280611801254,-220.24640390805703,231.7098732370506,-0.1423595084914652
32657.68265219863,-36605.325780961815,14705.269223040576,-219.66000850895304,233.58778353288474,0.017640491508534806
32640.109851517915,-36586.63875827919,14705.270634279896,-219.43194129366358,234.96644598112607,-0.1423595084914652
32622.55529621442,-36567.8414426007,14705.259245519217,-218.95822197933163,236.52343490880173,0.017640491508534806
32605.038638456073,-36548.919567808,14705.260656758537,-218.81754939531493,237.54504419941534,-0.1423595084914652
32587.533234504448,-36529.91596427205,14705.249267997859,-218.81974630977513,237.55983855361958,0.017640491508534806
32570.027654799665,-36510.91117718776,14705.250679237179,-218.78636656320748,238.19492217853787,-0.1423595084914652
32552.52474547461,-36491.855583413475,14705.2392904765,-218.49743038429273,239.76676364246535,0.017640491508534806
32535.044951043867,-36472.67424232208,14705.24070171582,-218.37360182192586,241.6317515267172,-0.1423595084914652
32517.57506289811,-36453.34370219994,14705.229312955142,-218.40587422043478,243.45276955309834,0.017640491508534806
32500.102592960477,-36433.867480635694,14705.230724194462,-218.31646315064125,243.97934713899733,-0.1423595084914652
32482.637275908426,-36414.349132864576,14705.219335433783,-218.12362707189212,244.46652328080827,0.017640491508534806
32465.187385742676,-36394.79181100211,14705.220746673103,-217.6278722224478,245.99963945171623,-0.1423595084914652
32447.77715596488,-36375.11183984597,14705.209357912425,-217.44580169432118,247.7003396015848,0.017640491508534806
32430.381491829332,-36355.29581267785,14705.210769151745,-217.40318510209872,248.54752894442942,-0.1423595084914652
32412.989237021164,-36335.41201036229,14705.199380391066,-216.7682190464352,250.65621760439325,0.017640491508534806
32395.64777949745,-36315.35951295394,14705.200791630386,-215.877800534492,252.25703859572667,-0.1423595084914652
32378.37755545469,-36295.178949866284,14705.189402869708,-215.59474717653706,253.37725235265398,0.017640491508534806
32361.129975680564,-36274.90876967807,14705.190814109028,-215.4204596160692,254.5786764733673,-0.1423595084914652
32343.89633891128,-36254.5424755602,14705.17942534835,-214.5139430828449,256.4500612463164,0.017640491508534806
32326.735223464653,-36234.026470660494,14705.18083658767,-214.06054164779778,258.3936542220167,-0.1423595084914652
32309.610380132828,-36213.354978322735,14705.169447826991,-214.0358142780539,260.00253516777974,0.017640491508534806
32292.487514990586,-36192.554775509314,14705.170859066311,-214.39750380298204,261.25884616563127,-0.1423595084914652
32275.335714686345,-36171.65406781606,14705.159470305633,-214.39752201284074,261.25890825092046,0.017640491508534806
32258.183912925317,-36150.75335515598,14705.160881544953,-214.35308665429056,263.43466014589495,-0.1423595084914652
32241.035665992975,-36129.67858234431,14705.149492784274,-214.24610213376727,264.3031442196406,0.017640491508534806
32223.895977822274,-36108.53433080674,14705.150904023594,-214.22774046431786,264.3767794329568,-0.1423595084914652
32206.75775858513,-36087.3841884521,14705.139515262916,-213.37030434938728,265.751923187394,0.017640491508534806
32189.688134237178,-36066.12403459711,14705.140926502236,-213.12049402390576,266.6096910805225,-0.1423595084914652
32172.638494715266,-36044.79525931067,14705.129537741557,-212.5643160250873,267.6900080410287,0.017640491508534806
32155.633349433258,-36023.38005866738,14705.130948980877,-212.32532960125104,268.3135220916991,-0.1423595084914652
32138.647323065157,-36001.91497690004,14705.119560220199,-211.92603420375045,269.3597126024079,0.017640491508534806
32121.693240328856,-35980.366199891854,14705.120971459519,-211.91954691495317,269.36843535134756,-0.1423595084914652
32104.73967657566,-35958.81672506375,14705.10958269884,-211.65109591447367,269.6191886437749,0.017640491508534806
32087.807588902502,-35937.247189972244,14705.11099393816,-210.94045079810178,270.8211403877186,-0.1423595084914652
32070.932352838656,-35915.58149874122,14705.099605177482,-210.43570386916494,272.83326302554144,0.017640491508534806
32054.097496529124,-35893.754837699176,14705.101016416802,-209.71565539806107,274.1473214686913,-0.1423595084914652
32037.32024409728,-35871.82305198168,14705.089627656123,-209.09618702699873,274.9960468643041,0.017640491508534806
32020.59254913512,-35849.82336823254,14705.091038895443,-209.0477768373519,275.05669096919223,-0.1423595084914652
32003.86872698813,-35827.818832955,14705.079650134765,-207.4482238903988,276.1658047144206,0.017640491508534806
31987.2728690769,-35805.72556857785,14705.081061374085,-206.8101172863657,276.50769987657617,-0.1423595084914652
31970.72805969399,-35783.604952587724,14705.069672613407,-206.8061576819382,276.50992516158425,0.017640491508534806
31954.183567079435,-35761.4841585748,14705.071083852727,-206.7696253444727,276.5481479553539,-0.1423595084914652
31937.641997051876,-35739.360306738374,14705.059695092048,-205.89341655752708,277.20026601368204,0.017640491508534806
31921.170523727273,-35717.18428545728,14705.061106331368,-204.45009748389785,277.8960608978888,-0.1423595084914652
31904.81451592856,-35694.95260058545,14705.04971757069,-203.02579981807236,278.16316170314997,0.017640491508534806
31888.572451943113,-35672.6995476492,14705.05112881001,-200.85695013606826,278.72443156612536,-0.1423595084914652
31872.503895932226,-35650.40159312391,14705.039740049331,-199.87459078456035,279.0255257180668,0.017640491508534806
31856.51392866946,-35628.07955106647,14705.041151288651,-198.22383470132465,279.0029384388718,-0.1423595084914652
31840.656021893356,-35605.75931599136,14705.029762527973,-197.0360902852852,279.2574355613139,0.017640491508534806
31824.893134670532,-35583.41872114645,14705.031173767293,-196.12097389484012,279.290008173652,-0.1423595084914652
31809.203456758944,-35561.07552049256,14705.019785006614,-195.96070265745303,279.265845191529,0.017640491508534806
31793.52660054635,-35538.734252877235,14705.021196245934,-194.35413120946743,278.6140368477505,-0.1423595084914652
31777.978270049593,-35516.445129929416,14705.009807485256,-193.38926812282946,278.04186488940985,0.017640491508534806
31762.507128599766,-35494.201780738265,14705.011218724576,-191.55984155976995,277.3956490004717,-0.1423595084914652
31747.182341274984,-35472.01012881823,14704.999829963897,-191.16719726214708,277.31537431826405,0.017640491508534806
31731.88896549401,-35449.824898872765,14705.001241203217,-189.180585202384,277.2735390607296,-0.1423595084914652
31716.75451867782,-35427.643015747904,14704.989852442539,-189.12943778494915,277.2873067832461,0.017640491508534806
31701.624163655022,-35405.46003120524,14704.991263681859,-187.7855316771805,277.62025520225615,-0.1423595084914652
31686.60132112085,-35383.25041078906,14704.97987492118,-185.8104795611288,277.5407175261919,0.017640491508534806
31671.736482755958,-35361.04715338697,14704.9812861605,-184.47373057483597,277.8209089768165,-0.1423595084914652
31656.97858430997,-35338.82148066883,14704.969897399822,-183.6679542323332,278.15468856581344,0.017640491508534806
31642.285147971383,-35316.56910558356,14704.971308639142,-183.34365832631372,278.3046514396276,-0.1423595084914652
31627.61765530528,-35294.304733468394,14704.959919878464,-183.29285155687475,278.34052734960954,0.017640491508534806
31612.95422718073,-35272.037491280425,14704.961331117784,-182.59950981473267,278.71097097715085,-0.1423595084914652
31598.34626639555,-35249.740613602255,14704.949942357105,-181.70245950880872,279.2602696401235,0.017640491508534806
31583.810069634845,-35227.39979203104,14704.951353596425,-180.49151914359462,279.69071288818304,-0.1423595084914652
31569.370748103356,-35205.02453499999,14704.939964835747,-178.55702136660048,280.50472929169854,0.017640491508534806
31555.08618639403,-35182.58415665665,14704.941376075067,-178.2230107310299,280.7428772715733,-0.1423595084914652
31540.82834553555,-35160.124726474925,14704.929987314388,-177.92462746897675,281.14365598462,0.017640491508534806
31526.59437533803,-35137.63323399616,14704.931398553708,-177.12789473110612,281.99661791289236,-0.1423595084914652
31512.42414375954,-35115.07350456313,14704.92000979303,-176.20113512196232,283.62632013071067,0.017640491508534806
31498.328052949782,-35092.383398952676,14704.92142103235,-176.119270236526,283.7469602323934,-0.1423595084914652
31484.23851133086,-35069.683642134085,14704.910032271671,-176.07661019078816,283.7883034188861,0.017640491508534806
31470.152382515596,-35046.98057786057,14704.911443510991,-175.294223364998,285.25391946370786,-0.1423595084914652
31456.128844646395,-35024.16026430348,14704.900054750313,-174.24839356546235,287.0968467732936,0.017640491508534806
31442.18897316116,-35001.19251656161,14704.901465989633,-173.37061145587063,288.93242198262055,-0.1423595084914652
31428.31932424469,-34978.077922803,14704.890077228954,-172.23919411167063,290.58432160631764,0.017640491508534806
31414.540188715757,-34954.8311770745,14704.891488468274,-171.96742167860745,291.0210290960607,-0.1423595084914652
31400.782794981467,-34931.54949474681,14704.880099707596,-171.39247707956955,293.03346425277925,0.017640491508534806
31387.071396815103,-34908.10681760659,14704.881510946916,-170.69722733229196,294.0902483967803,-0.1423595084914652
31373.415618628518,-34884.579597734846,14704.870122186237,-169.85082932138639,295.60293314464127,0.017640491508534806
31359.827552282808,-34860.93136308328,14704.871533425558,-168.6003076929535,297.2584164768854,-0.1423595084914652
31346.339527667373,-34837.15068976513,14704.860144664879,-167.9771310534797,297.91301592802995,0.017640491508534806
31332.901357183095,-34813.31764849088,14704.8615559042,-166.52621461959035,299.1283146216508,-0.1423595084914652
31319.57926001353,-34789.387383321155,14704.85016714352,-166.29347428841743,299.39961903464484,0.017640491508534806
31306.275782070454,-34765.43541379838,14704.85157838284,-165.7824421877486,299.8646995283075,-0.1423595084914652
31293.013186695433,-34741.44623783612,14704.840189622162,-164.3671402086246,301.3161905982542,0.017640491508534806
31279.863815478744,-34717.340942588264,14704.841600861482,-163.18508667668704,302.1051267838749,-0.1423595084914652
31266.80900854461,-34693.172532445555,14704.830212100804,-161.57750213668356,302.9694782782967,0.017640491508534806
31253.882808373673,-34668.93497418329,14704.831623340124,-160.11224945182795,303.496960200111,-0.1423595084914652
31241.073828417528,-34644.65521736728,14704.820234579445,-159.47262684533925,303.56913446692835,0.017640491508534806
31228.3160182699,-34620.36968660993,14704.821645818765,-159.190964660792,303.6533640582588,-0.1423595084914652
31215.580741097037,-34596.07741748526,14704.810257058087,-157.22900240321698,303.8975286687445,0.017640491508534806
31203.00242090478,-34571.76561519176,14704.811668297407,-156.91839553878685,303.9714675738027,-0.1423595084914652
31190.448949261678,-34547.44789778586,14704.800279536728,-155.86683934832143,304.3677260502119,0.017640491508534806
31177.979602113814,-34523.09847970185,14704.801690776048,-154.53812954499213,305.2774892243353,-0.1423595084914652
31165.616551750216,-34498.6762805639,14704.79030201537,-153.76167413663276,305.6953904241785,0.017640491508534806
31153.315617819284,-34474.22064932997,14704.79171325469,-151.93935739266539,306.73612911438875,-0.1423595084914652
31141.16046922787,-34449.681759000814,14704.780324494011,-151.04252425225715,307.29968446878013,0.017640491508534806
31129.07706728769,-34425.09778424331,14704.781735733332,-150.15996048131973,308.34438819736715,-0.1423595084914652
31117.064270449184,-34400.43023318752,14704.770346972653,-149.40287957195022,309.9148403017875,0.017640491508534806
31105.112040083426,-34375.637045963376,14704.771758211973,-148.35833405975055,311.62970675215206,-0.1423595084914652
31093.243373358648,-34350.706669423205,14704.760369451295,-146.91453185462504,313.1732513460523,0.017640491508534806
31081.490210810276,-34325.65280931552,14704.761780690615,-146.9123377243357,313.1757865332337,-0.1423595084914652
31069.73722379233,-34300.59874639286,14704.750391929936,-146.59389241204997,313.6950302508771,0.017640491508534806
31058.009712399366,-34275.50314397279,14704.751803169256,-145.39280892102306,314.8058405211955,-0.1423595084914652
31046.378287685682,-34250.31867673109,14704.740414408578,-143.53925192389332,315.9001845486418,0.017640491508534806
31034.89514753177,-34225.0466619672,14704.741825647898,-142.54592783563416,316.45078671246455,-0.1423595084914652
31023.49147330492,-34199.730599030205,14704.73043688722,-141.36865491270223,317.3350161317695,0.017640491508534806
31012.181980911904,-34174.34379773966,14704.73184812654,-140.39153076079035,318.46379129250533,-0.1423595084914652
31000.95065845104,-34148.86669443626,14704.72045936586,-139.61132919679216,319.2454425290077,0.017640491508534806
30989.781752115297,-34123.327059033945,14704.72187060518,-139.22744514763102,319.6586045258894,-0.1423595084914652
30978.643556503488,-34097.75437067187,14704.710481844502,-139.18906055899689,319.7372396438947,0.017640491508534806
30967.508431658767,-34072.17539150036,14704.711893083822,-138.44516900019482,321.7149087948207,-0.1423595084914652
30956.43281813875,-34046.43819879677,14704.700504323144,-138.214963124076,322.2769328217218,0.017640491508534806
30945.375621088824,-34020.65604417103,14704.701915562464,-137.72914580120081,323.6312590409674,-0.1423595084914652
30934.357289424726,-33994.76554344776,14704.690526801785,-137.57659745410294,325.24264158614966,0.017640491508534806
30923.351161628398,-33968.74613212086,14704.691938041105,-137.42802451006034,326.9409807489365,-0.1423595084914652
30912.356919667593,-33942.59085366095,14704.680549280427,-137.31639736477948,327.83221357468165,0.017640491508534806
30901.37160787841,-33916.364276574976,14704.681960519747,-136.58863158241047,329.859017678441,-0.1423595084914652
30890.444517351818,-33889.9755551607,14704.670571759068,-136.42878870995688,330.63698345237725,0.017640491508534806
30879.53021425502,-33863.52459648451,14704.671982998389,-135.7492639322759,332.19440163488923,-0.1423595084914652
30868.67027314044,-33836.949044353714,14704.66059423771,-134.78446979180683,333.96108751048325,0.017640491508534806
30857.887515557097,-33810.232157352875,14704.66200547703,-134.59006898103573,334.240686054345,-0.1423595084914652
30847.120310038616,-33783.492902468526,14704.650616716352,-133.78990874749806,336.17497623472286,0.017640491508534806
30836.417117338817,-33756.59890436975,14704.652027955672,-133.73148505933747,336.30524855840764,-0.1423595084914652
30825.71859853407,-33729.69448448507,14704.640639194993,-133.55302224927598,336.5908650361807,0.017640491508534806
30815.034356754128,-33702.767215282176,14704.642050434313,-132.80049223938036,337.28465543657916,-0.1423595084914652
30804.410317374975,-33675.78444284725,14704.630661673635,-132.01139542399906,337.74579466519475,0.017640491508534806
30793.849405741057,-33648.76477927404,14704.632072912955,-131.08497233792068,338.06237032912975,-0.1423595084914652
30783.362607954023,-33621.71978964771,14704.620684152276,-128.94456023061545,338.4654626225642,0.017640491508534806
30773.047043135575,-33594.6425526379,14704.622095391596,-126.6781767579418,338.9352756137558,-0.1423595084914652
30762.91278899494,-33567.5277305888,14704.610706630918,-124.71328082573122,338.8689886278463,0.017640491508534806
30752.93572652888,-33540.418211498574,14704.612117870238,-123.64228349222986,338.52351336882293,-0.1423595084914652
30743.044343849502,-33513.33633042907,14704.60072910956,-122.91888587730395,338.3145378775263,0.017640491508534806
30733.21083297932,-33486.27116739887,14704.60214034888,-122.26006173770655,338.14697062863195,-0.1423595084914652
30723.430028040304,-33459.21940974858,14704.5907515882,-121.7607123815993,337.95889817775736,0.017640491508534806
30713.689171049777,-33432.18269789436,14704.592162827521,-120.34027626229035,337.82709118053174,-0.1423595084914652
30704.061948948794,-33405.15653059992,14704.580774066842,-118.25340011040902,337.00908160410637,0.017640491508534806
30694.60167693996,-33378.19580407159,14704.582185306163,-116.14496197658693,336.0440654648857,-0.1423595084914652
30685.310079981835,-33351.3122788344,14704.570796545484,-114.51150446929218,335.1381329520509,0.017640491508534806
30676.149159624292,-33324.501228198234,14704.572207784804,-112.96710221925483,334.10743519903275,-0.1423595084914652
30667.11179144675,-33297.77263338231,14704.560819024126,-111.31391609818003,333.43382865191876,0.017640491508534806
30658.206678158895,-33271.09792709015,14704.562230263446,-110.91105419483434,333.16512451056894,-0.1423595084914652
30649.33379382331,-33244.44471712931,14704.550841502767,-109.6910333540686,332.4683363462023,0.017640491508534806
30640.558511154984,-33217.84725022161,14704.552252742087,-108.76551679569354,331.771373984789,-0.1423595084914652
30631.857269811328,-33191.30554030283,14704.540863981409,-107.25100259360246,331.23089312020124,0.017640491508534806
30623.27718960384,-33164.80706885321,14704.542275220729,-107.13415320024497,331.1568296174446,-0.1423595084914652
30614.70645734782,-33138.314522483815,14704.53088646005,-106.2981667423144,330.84382711836884,0.017640491508534806
30606.202604008435,-33111.84701631434,14704.53229769937,-105.30737667211426,330.0554479947957,-0.1423595084914652
30597.778013874664,-33085.44258047476,14704.520908938692,-104.1890627430758,328.8192128059549,0.017640491508534806
30589.442888855217,-33059.13704345028,14704.522320178012,-103.87863002116733,328.5075051277934,-0.1423595084914652
30581.132598453525,-33032.85644304006,14704.510931417333,-103.08216833625158,327.8898311050885,0.017640491508534806
30572.886024986627,-33006.62525655165,14704.512342656653,-102.02820856123796,326.93362720280965,-0.1423595084914652
30564.723768301727,-32980.47056637542,14704.500953895975,-101.4980815655051,326.43447115946486,0.017640491508534806
30556.603921776485,-32954.35580868267,14704.502365135295,-101.39993666912727,326.31800121149666,-0.1423595084914652
30548.491926842955,-32928.250368585745,14704.490976374616,-100.90395512248605,325.2515183351004,0.017640491508534806
30540.419610433157,-32902.23024711894,14704.492387613936,-100.8863584750008,325.22199475549803,-0.1423595084914652
30532.348701755156,-32876.2124875385,14704.480998853258,-100.18200042597464,324.26519961855814,0.017640491508534806
30524.33414172108,-32850.271271569014,14704.482410092578,-99.94589915283545,323.92125541277187,-0.1423595084914652
