positionx,positiony,positionz,velocityx,velocityy,velocityz 
36172.10461475851,-40049.00803963989,17743.282752665153,134.50951024384554,75.61562850471162,0.10734231762080726
36182.86537557802,-40042.958789359516,17743.291340050564,135.666112751197,75.67168435412772,-0.052657682379192744
36193.71866459811,-40036.90505461118,17743.287127435975,136.89056760789936,75.60781981883352,0.10734231762080726
36204.66991000674,-40030.856429025676,17743.295714821386,136.9486067005915,75.59064645599209,-0.052657682379192744
36215.62579854279,-40024.809177309195,17743.291502206797,137.9787351447593,74.93566507479646,0.10734231762080726
36226.66409735437,-40018.81432410321,17743.30008959221,139.4110627116136,73.9195925715452,-0.052657682379192744
36237.816982371296,-40012.90075669748,17743.29587697762,139.82475674286727,73.6621657907314,0.10734231762080726
36249.00296291072,-40007.00778343422,17743.30446436303,141.10974970918267,72.5973866205952,-0.052657682379192744
36260.29174288746,-40001.199992504575,17743.300251748442,142.40935835257832,72.07422448800904,0.10734231762080726
36271.684491555665,-39995.434054545534,17743.308839133853,143.9044484455999,71.18630638960323,-0.052657682379192744
36283.19684743131,-39989.739150034366,17743.304626519264,144.5661086960982,70.71397122218934,0.10734231762080726
36294.762136127,-39984.08203233659,17743.313213904676,145.96031214791898,70.09984328988118,-0.052657682379192744
36306.43896109884,-39978.4740448734,17743.309001290087,147.4649740236565,69.91714159568951,0.10734231762080726
36318.23615902073,-39972.88067354575,17743.317588675498,148.33443480488498,69.7613121423336,-0.052657682379192744
36330.10291380512,-39967.29976857436,17743.31337606091,148.5827902023229,69.64784331936198,0.10734231762080726
36341.98953702131,-39961.72794110881,17743.32196344632,150.48046195689227,69.41424727275115,-0.052657682379192744
36354.02797397786,-39956.17480132699,17743.31775083173,152.56171409241256,69.64219518071496,0.10734231762080726
36366.23291110525,-39950.603425712536,17743.326338217143,152.56473671000325,69.64157626192667,-0.052657682379192744
36378.43809004205,-39945.032099611584,17743.322125602554,154.3953071328726,69.82936506763322,0.10734231762080726
36390.78971461268,-39939.44575040617,17743.330712987965,155.38997672749127,69.635841887198,-0.052657682379192744
36403.220912750876,-39933.8748830552,17743.326500373376,156.11019267161618,69.66963848486611,0.10734231762080726
36415.709728164606,-39928.30131197641,17743.335087758787,157.88037544152732,70.30322008515101,-0.052657682379192744
36428.34015819993,-39922.6770543696,17743.3308751442,160.00229965124174,70.74652230588488,0.10734231762080726
36441.140342172024,-39917.01733258513,17743.33946252961,160.5501862419708,70.9807463648961,-0.052657682379192744
36453.98435707138,-39911.33887287594,17743.33524991502,160.85056069059007,71.05516636049755,0.10734231762080726
36466.852401926626,-39905.6544595671,17743.343837300432,161.29417251922376,71.07481048553731,-0.052657682379192744
36479.755935728164,-39899.96847472826,17743.339624685843,162.27107050232306,71.3445454274566,0.10734231762080726
36492.73762136835,-39894.26091109406,17743.348212071254,162.98698839171564,71.43519041731716,-0.052657682379192744
36505.77658043969,-39888.54609586068,17743.343999456665,165.01865394748108,71.47908123013292,0.10734231762080726
36518.97807275549,-39882.827769362266,17743.352586842077,165.09117668216538,71.46445691649254,-0.052657682379192744
36532.185366890066,-39877.110612808945,17743.348374227488,165.3912114582757,71.37346027376461,0.10734231762080726
36545.416663806725,-39871.400735987045,17743.3569616129,167.35785837007109,70.93518523885344,-0.052657682379192744
36558.80529247633,-39865.725921167934,17743.35274899831,167.68475311142845,70.95090895002262,0.10734231762080726
36572.22007272525,-39860.049848451934,17743.36133638372,169.89565673946154,70.77735631430436,-0.052657682379192744
36585.81172526441,-39854.38765994679,17743.357123769132,171.41428022399703,71.00717237703195,0.10734231762080726
36599.524867682325,-39848.70708615663,17743.365711154544,171.8628557582663,70.93749979511254,-0.052657682379192744
36613.273896142986,-39843.03208617302,17743.361498539954,173.29173789524978,70.5008401092482,0.10734231762080726
36627.1372351746,-39837.39201896428,17743.370085925366,173.63203581591443,70.31258042052819,-0.052657682379192744
36641.027798039875,-39831.76701253064,17743.365873310777,174.182249950292,70.0939347034484,0.10734231762080726
36654.962378035896,-39826.159497754365,17743.374460696188,175.5914280325873,68.96921125226753,-0.052657682379192744
36669.0096922785,-39820.641960854184,17743.3702480816,177.0193095830847,68.14628384689938,0.10734231762080726
36683.17123704515,-39815.19025814643,17743.37883546701,177.81056937146568,67.83867351313866,-0.052657682379192744
36697.39608259487,-39809.76316426538,17743.37462285242,178.31610216330057,67.45044444986252,0.10734231762080726
36711.66137076793,-39804.36712870939,17743.383210237833,178.61494753133638,67.21976370282927,-0.052657682379192744
36725.950566570435,-39798.989547613164,17743.378997623244,180.5069735179884,66.1953144223168,0.10734231762080726
36740.391124451875,-39793.69392245938,17743.387585008655,180.5455758027704,66.18252581155483,-0.052657682379192744
36754.8347705161,-39788.399320394456,17743.383372394066,182.60647415238932,65.42589326857217,0.10734231762080726
36769.44328844829,-39783.16524893297,17743.391959779477,184.51992751153657,64.81131892028449,-0.052657682379192744
36784.20488264921,-39777.980343419345,17743.38774716489,185.15424615755566,64.57400677712593,0.10734231762080726
36799.01722234181,-39772.81442287718,17743.3963345503,185.446799915233,64.4543863428513,-0.052657682379192744
36813.85296633503,-39767.65807196975,17743.39212193571,186.78997978213727,64.04274904419894,0.10734231762080726
36828.7961647176,-39762.53465204622,17743.400709321122,187.8178181723058,63.80835135597344,-0.052657682379192744
36843.821590171385,-39757.42998393774,17743.396496706533,189.82232275237968,63.25894041224161,0.10734231762080726
36859.007375991576,-39752.369268704766,17743.405084091944,191.52879151246896,62.648354442520116,-0.052657682379192744
36874.32967931257,-39747.35740034936,17743.400871477355,193.44122355700216,61.625996234981635,0.10734231762080726
36889.80497719713,-39742.42732065057,17743.409458862767,194.64558487490822,60.575076459448205,-0.052657682379192744
36905.37662398712,-39737.58131453381,17743.405246248178,195.10172357518434,59.96515312974471,0.10734231762080726
36920.98476187314,-39732.78410228343,17743.41383363359,196.3642186074375,58.780418523486176,-0.052657682379192744
36936.69389936173,-39728.081668801555,17743.409621019,197.109554425733,58.00863015648866,0.10734231762080726
36952.462663715785,-39723.44097838904,17743.41820840441,197.78898648323985,57.27658493484507,-0.052657682379192744
36968.28578263445,-39718.85885159425,17743.413995789822,199.03140916538837,56.41256267384991,0.10734231762080726
36984.20829536768,-39714.34584658034,17743.422583175234,200.10610872303272,56.08648506967592,-0.052657682379192744
37000.216784065524,-39709.85892777477,17743.418370560645,200.9090020620696,55.80940634251387,0.10734231762080726
37016.28950423049,-39705.39417526736,17743.426957946056,203.08137126242983,55.37045363176634,-0.052657682379192744
37032.53601393148,-39700.96453897682,17743.422745331467,203.13992251250036,55.368009525526766,0.10734231762080726
37048.78720773248,-39696.53509821478,17743.43133271688,204.2759024653319,55.45167003102823,-0.052657682379192744
37065.12927992971,-39692.0989646123,17743.42712010229,205.0998358157977,55.32402539773648,0.10734231762080726
37081.53726679497,-39687.67304258048,17743.4357074877,205.54797705089925,55.27145093041448,-0.052657682379192744
37097.98110495904,-39683.25132650605,17743.43149487311,206.18241561244258,55.239166118505196,0.10734231762080726
37114.475698208036,-39678.83219321657,17743.440082258523,206.69813396932284,55.2188430351968,-0.052657682379192744
37131.011548925584,-39674.41468577376,17743.435869643934,207.69092461858753,55.251253934280264,0.10734231762080726
37147.62682289507,-39669.99458545902,17743.444457029345,209.02372469221814,55.18714825733366,-0.052657682379192744
37164.34872087045,-39665.579613598435,17743.440244414756,210.11887783241409,55.41240129873261,0.10734231762080726
37181.15823109704,-39661.14662149454,17743.448831800168,211.95162717812093,55.63781137793293,-0.052657682379192744
37198.11436127129,-39656.69559658431,17743.44461918558,213.06716784531446,55.4774769448541,0.10734231762080726
37215.159734698915,-39652.25739842872,17743.45320657099,214.333550775286,55.06481642006411,-0.052657682379192744
37232.306418760934,-39647.85221311512,17743.4489939564,215.04152365744415,54.58221980043519,0.10734231762080726
37249.50974065353,-39643.485635531084,17743.457581341812,216.3302177795236,53.34420045522601,-0.052657682379192744
37266.81615807589,-39639.21809949467,17743.453368727223,217.42603797578911,52.74963379934648,0.10734231762080726
37284.21024111395,-39634.99812879072,17743.461956112635,219.4283029706345,52.299065889787194,-0.052657682379192744
37301.7645053516,-39630.81420351954,17743.457743498046,220.9407306294326,51.8543908240486,0.10734231762080726
37319.43976380196,-39626.665852253616,17743.466330883457,222.31836399694149,51.48006418102324,-0.052657682379192744
37337.225232921715,-39622.547447119134,17743.462118268868,224.03701832461883,51.28938908270185,0.10734231762080726
37355.148194387686,-39618.444295992515,17743.47070565428,225.32533745215795,51.13950340377383,-0.052657682379192744
37373.17422138386,-39614.353135720216,17743.46649303969,226.21759670216963,51.24743300178617,0.10734231762080726
37391.271629120034,-39610.253341080075,17743.4750804251,228.32957797693,51.25112607716815,-0.052657682379192744
37409.53799535819,-39606.1532509939,17743.470867810513,230.40943970882148,51.38396115273558,0.10734231762080726
37427.97075053489,-39602.04253410168,17743.479455195924,230.62702108746038,51.387944712032585,-0.052657682379192744
37446.42091222189,-39597.93149852472,17743.475242581335,231.93406436369824,51.20502420255863,0.10734231762080726
37464.97563737098,-39593.83509658851,17743.483829966746,232.34305467573338,51.25419759914547,-0.052657682379192744
37483.563081745044,-39589.73476078058,17743.479617352157,233.36920723820128,51.216247325724716,0.10734231762080726
37502.2326183241,-39585.63746099452,17743.48820473757,233.7875584087863,51.24979945632834,-0.052657682379192744
37520.9356229968,-39581.537477038015,17743.48399212298,235.61497864458573,51.02596848009898,0.10734231762080726
37539.78482128837,-39577.45539955961,17743.49257950839,237.7819097397255,50.87909787593584,-0.052657682379192744
37558.807374067546,-39573.385071729535,17743.488366893802,238.7247197669985,50.66426150492756,0.10734231762080726
37577.90535164891,-39569.33193080914,17743.496954279213,239.53301078391598,50.57680053267905,-0.052657682379192744
37597.06799251162,-39565.28578676652,17743.492741664624,241.21711724448213,50.37105193939324,0.10734231762080726
37616.36536189118,-39561.25610261137,17743.501329050036,242.13890085683377,50.16904110707067,-0.052657682379192744
37635.736473959725,-39557.2425793228,17743.497116435447,244.25130413427544,49.95386089648689,0.10734231762080726
37655.27657829047,-39553.24627045108,17743.505703820858,245.60650864514608,49.996459041930144,-0.052657682379192744
37674.92509898208,-39549.24655372773,17743.50149120627,245.68578444464677,49.99399536526507,0.10734231762080726
37694.579961737654,-39545.24703409851,17743.51007859168,246.2061991806757,49.99418339743929,-0.052657682379192744
37714.27645767211,-39541.24749942671,17743.50586597709,246.59004034023363,49.94964684711826,0.10734231762080726
37734.003660899325,-39537.25152767894,17743.514453362503,248.33298993812116,50.044555338692575,-0.052657682379192744
37753.87030009437,-39533.247963251844,17743.510240747913,249.63601385771238,49.79738153520569,0.10734231762080726
37773.84118120299,-39529.264172729025,17743.518828133325,251.14351274732672,49.924718885478164,-0.052657682379192744
37793.932662222775,-39525.27019521819,17743.514615518736,253.23050021272172,50.220974595526975,0.10734231762080726
37814.19110223979,-39521.25251725055,17743.523202904147,253.8348688369478,50.28821448558919,-0.052657682379192744
37834.497891746745,-39517.2294600917,17743.518990289558,254.46647389712126,50.359734696075876,0.10734231762080726
37854.85520965851,-39513.20068131602,17743.52757767497,254.72660745519124,50.30852914061488,-0.052657682379192744
37875.233338254926,-39509.17599898477,17743.52336506038,255.72847588198124,50.35413402929281,0.10734231762080726
37895.69161632549,-39505.14766826243,17743.531952445792,256.5095678793406,50.43288254263582,-0.052657682379192744
37916.21238175583,-39501.113037659015,17743.527739831203,256.58577258387874,50.41870833416675,0.10734231762080726
37936.739243562544,-39497.07954099228,17743.536327216614,258.7308356844918,50.681597908437155,-0.052657682379192744
37957.4377104173,-39493.025013159604,17743.532114602025,260.1109096753908,50.472996681181854,0.10734231762080726
37978.246583191336,-39488.98717342511,17743.540701987436,260.11373609426937,50.4718292847582,-0.052657682379192744
37999.05568207888,-39484.94942708233,17743.536489372847,261.5533303031434,49.94574197349777,0.10734231762080726
38019.979948503125,-39480.953767724444,17743.54507675826,263.2046875807411,48.8472969423627,-0.052657682379192744
38041.03632350959,-39477.04598396905,17743.54086414367,263.9439822477651,48.46354931820014,0.10734231762080726
38062.151842089406,-39473.16890002359,17743.54945152908,264.49156028864894,48.04076214114651,-0.052657682379192744
38083.3111669125,-39469.3256390523,17743.545238914492,264.55679886318075,48.00238156059918,0.10734231762080726
38104.475710821556,-39465.485448527455,17743.553826299903,265.1548907684829,47.485931755001786,-0.052657682379192744
38125.68810208303,-39461.686573987055,17743.549613685314,265.85247971679075,46.521694971978135,0.10734231762080726
38146.95630046038,-39457.9648383893,17743.558201070726,266.13369359268984,46.28712334563698,-0.052657682379192744
38168.24699594779,-39454.26186852165,17743.553988456137,266.58623567206445,45.84777287009313,0.10734231762080726
38189.57389480156,-39450.594046692044,17743.562575841548,267.7079629620651,44.62758380005629,-0.052657682379192744
38210.99053183852,-39447.02383998804,17743.55836322696,268.80288121680206,43.62280209347392,0.10734231762080726
38232.49476233587,-39443.534015820565,17743.56695061237,270.2034826411324,42.60375915017049,-0.052657682379192744
38254.11104094716,-39440.12571508855,17743.56273799778,271.4813509792339,42.110685166947455,0.10734231762080726
38275.8295490255,-39436.75686027519,17743.571325383193,272.0701974029381,41.6372118820707,-0.052657682379192744
38297.59516481773,-39433.42588332463,17743.567112768604,272.8163844616119,41.01160461619819,0.10734231762080726
38319.420475574654,-39430.14495495533,17743.575700154015,273.7462903620918,40.1401893661022,-0.052657682379192744
38341.320178803624,-39426.93373980604,17743.571487539426,274.7454837194053,39.327168073719506,0.10734231762080726
38363.299817501174,-39423.78756636014,17743.580074924837,276.1169990911209,38.149249383646534,-0.052657682379192744
38385.389177428464,-39420.73562640945,17743.57586231025,277.25745473725743,37.34946541518056,0.10734231762080726
38407.569773807445,-39417.747669176235,17743.58444969566,277.74847357044445,36.966945216478905,-0.052657682379192744
38429.78965169308,-39414.790313558915,17743.58023708107,277.93485918041904,36.83052820221853,0.10734231762080726
38452.024440427514,-39411.843871302735,17743.588824466482,279.85124174156306,36.03918280764829,-0.052657682379192744
38474.41253976684,-39408.96073667812,17743.584611851893,281.2841744701786,35.523475728096116,0.10734231762080726
38496.91527372445,-39406.11885861987,17743.593199237304,282.68594951582526,34.82919547360483,-0.052657682379192744
38519.530149685714,-39403.33252298198,17743.588986622715,283.0884341282333,34.505468666219905,0.10734231762080726
38542.17722441597,-39400.57208548868,17743.597574008127,283.21399156232366,34.36652835002438,-0.052657682379192744
38564.83434374096,-39397.82276322068,17743.593361393538,283.78654864234,33.95324985552278,0.10734231762080726
38587.537267632346,-39395.106503232244,17743.60194877895,284.15066163531395,33.801915528419066,-0.052657682379192744
38610.26932056317,-39392.40234998997,17743.59773616436,285.4653038364475,33.52843788211113,0.10734231762080726
38633.10654487009,-39389.720074959405,17743.60632354977,286.72483861623715,33.02598076085476,-0.052657682379192744
38656.044531959385,-39387.077996498534,17743.602110935182,287.32390810192487,32.72248027320685,0.10734231762080726
38679.03044460754,-39384.460198076675,17743.610698320594,287.4678035543411,32.602668329138865,-0.052657682379192744
38702.027868891884,-39381.851984610345,17743.606485706005,287.96182328231845,32.28103012036311,0.10734231762080726
38725.06481475447,-39379.26950220072,17743.615073091416,288.01443400158064,32.22129797030057,-0.052657682379192744
38748.1059694746,-39376.69179836309,17743.610860476827,288.1171380565486,32.04960374064721,0.10734231762080726
38771.15534051912,-39374.12783006384,17743.61944786224,289.556587220654,30.375920860715222,-0.052657682379192744
38794.31986749677,-39371.69775639498,17743.61523524765,290.609843282502,29.396952761221154,0.10734231762080726
38817.568654959374,-39369.34600017408,17743.62382263306,290.77447302616554,29.247548049044816,-0.052657682379192744
38840.83061280147,-39367.006196330156,17743.61961001847,291.1102249441611,28.82133517532218,0.10734231762080726
38864.119430797,-39364.70048951613,17743.628197403883,292.0013706548106,27.965746299557797,-0.052657682379192744
38887.479540449385,-39362.463229812165,17743.623984789294,293.2944893255608,26.330996361760516,0.10734231762080726
38910.94309959543,-39360.35675010322,17743.632572174705,294.55892080839925,24.628757421379916,-0.052657682379192744
38934.507813260105,-39358.38644950951,17743.628359560116,295.32688737446836,23.507404183817986,0.10734231762080726
38958.13396425006,-39356.50585717481,17743.636946945528,296.0750451308833,22.29479752230402,-0.052657682379192744
38981.81996786053,-39354.72227337302,17743.63273433094,296.8282577385481,20.837854892977074,0.10734231762080726
39005.56622847961,-39353.05524498159,17743.64132171635,296.9630563787801,20.404352656398796,-0.052657682379192744
39029.32327298992,-39351.42289676907,17743.63710910176,297.34121205323174,19.120084895673443,0.10734231762080726
39053.11056995417,-39349.893289977415,17743.645696487172,297.4888897690649,18.501708588126174,-0.052657682379192744
39076.9096811357,-39348.41315329036,17743.641483872583,297.5823267674788,18.303958722626533,0.10734231762080726
39100.7162672771,-39346.94883659255,17743.650071257995,297.70322197531533,17.64215516175965,-0.052657682379192744
39124.53252503512,-39345.53746417961,17743.645858643406,297.8933183388809,15.981465958905286,0.10734231762080726
39148.363990502236,-39344.2589469029,17743.654446028817,297.87719732588357,15.901369299281997,-0.052657682379192744
39172.194166288304,-39342.986837358956,17743.650233414228,297.8982321266489,15.034003311911013,0.10734231762080726
39196.02602485844,-39341.784117094,17743.65882079964,297.8738877814222,12.929501541654421,-0.052657682379192744
39219.85593588095,-39340.74975697067,17743.65460818505,297.9482494113606,12.633092077422734,0.10734231762080726
39243.69179583386,-39339.739109604474,17743.66319557046,298.0558113209561,10.737801990918449,-0.052657682379192744
39267.53626073954,-39338.8800854452,17743.658982955872,297.8773729594775,9.683876812480497,0.10734231762080726
39291.36645057629,-39338.1053753002,17743.667570341284,297.35284876931786,8.159737648039485,-0.052657682379192744
39315.15467847784,-39337.452596288356,17743.663357726695,297.15719529469004,6.102840673085357,0.10734231762080726
39338.927254101414,-39336.96436903451,17743.671945112106,296.95118678713243,5.05061615625281,-0.052657682379192744
39362.68334904438,-39336.56031974201,17743.667732497517,296.9531528587415,4.971302282818357,0.10734231762080726
39386.43960127308,-39336.16261555939,17743.67631988293,297.0124313710532,4.138188737835197,-0.052657682379192744
39410.200595782764,-39335.83156046036,17743.67210726834,297.0711760380878,3.0308738791055396,0.10734231762080726
39433.96628986581,-39335.589090550035,17743.68069465375,297.02184696182655,2.4651582328874415,-0.052657682379192744
39457.72803762276,-39335.3918778914,17743.67648203916,297.0183971958479,2.1675150998564536,0.10734231762080726
39481.48950939842,-39335.21847668341,17743.685069424573,297.0517323895534,2.0576477618786333,-0.052657682379192744
39505.253647989586,-39335.05386486246,17743.680856809984,297.271896372608,1.697991567814944,0.10734231762080726
39529.035399699394,-39334.91802553703,17743.689444195395,297.4045694685722,1.4880231766106267,-0.052657682379192744
39552.82776525688,-39334.7989836829,17743.685231580806,298.151819851147,0.8504515570300858,0.10734231762080726
39576.67991084497,-39334.73094755834,17743.693818966218,298.9322534886407,0.3294200338104436,-0.052657682379192744
39600.59449112406,-39334.704593955634,17743.68960635163,299.7803802176689,-0.5461338014679897,0.10734231762080726
39624.57692154147,-39334.74828465975,17743.69819373704,300.8323948418958,-2.4721495623174903,-0.052657682379192744
39648.64351312882,-39334.946056624736,17743.69398112245,301.0787161144596,-2.802437540445294,0.10734231762080726
39672.72981041798,-39335.17025162797,17743.702568507862,301.10497025371484,-2.8675050495176237,-0.052657682379192744
39696.818208038276,-39335.399652031934,17743.698355893273,301.1198798988805,-2.912586745347386,0.10734231762080726
39720.907798430184,-39335.63265897156,17743.706943278685,302.3122061539548,-4.811305539699,-0.052657682379192744
39745.0927749225,-39336.01756341474,17743.702730664096,302.85658147520644,-5.297329581957183,0.10734231762080726
39769.32130144052,-39336.44134978129,17743.711318049507,304.48674872882617,-6.689617891727528,-0.052657682379192744
39793.68024133883,-39336.97651921263,17743.707105434918,305.88690288810244,-8.067929227867104,0.10734231762080726
39818.15119356988,-39337.62195355086,17743.71569282033,306.43149905797003,-8.434016296818784,-0.052657682379192744
39842.66571349452,-39338.2966748546,17743.71148020574,307.07490536868795,-8.630483922651663,0.10734231762080726
39867.231705924016,-39338.987113568415,17743.72006759115,308.71233681,-9.746103629874659,-0.052657682379192744
39891.928692868816,-39339.76680185881,17743.715854976563,309.8138976568624,-10.206325747508332,0.10734231762080726
39916.71380468136,-39340.58330791861,17743.724442361974,310.1862667190949,-10.411883229010034,-0.052657682379192744
39941.52870601889,-39341.41625857693,17743.720229747385,311.70245336468093,-11.300031601220976,0.10734231762080726
39966.46490228807,-39342.32026110503,17743.728817132796,312.38621082305156,-11.963605890982409,-0.052657682379192744
39991.45579915391,-39343.27734957631,17743.724604518207,313.4761391278669,-13.773360066717157,0.10734231762080726
40016.53389028414,-39344.37921838165,17743.73319190362,314.40534758747816,-15.44013325246005,-0.052657682379192744
40041.68631809114,-39345.614429041845,17743.72897928903,314.4893939887465,-15.555497934243752,0.10734231762080726
40066.84546961024,-39346.85886887658,17743.73756667444,314.5869577443227,-15.641771647061969,-0.052657682379192744
40092.01242622979,-39348.11021060835,17743.733354059852,315.2751000230396,-16.2206923174996,0.10734231762080726
40117.234434231636,-39349.40786599375,17743.741941445263,316.204630971397,-16.913410049190695,-0.052657682379192744
40142.53080470935,-39350.760938797685,17743.737728830674,316.6083818765739,-17.359005886185415,0.10734231762080726
40167.85947525947,-39352.14965926858,17743.746316216086,316.61801991341343,-17.364778181515316,-0.052657682379192744
40193.188916852545,-39353.5388415231,17743.742103601497,317.4096283893804,-18.098455924798913,0.10734231762080726
40218.5816871237,-39354.98671799708,17743.750690986908,318.2365434401238,-18.938861081949025,-0.052657682379192744
40244.04061059891,-39356.501826883636,17743.74647837232,318.6876624553251,-19.430743547090877,0.10734231762080726
40269.53562359534,-39358.056286367406,17743.75506575773,319.12279024008967,-20.26336468153601,-0.052657682379192744
40295.065446814544,-39359.67735554193,17743.75085314314,319.904534513657,-22.249089704209833,0.10734231762080726
40320.657809575634,-39361.457282718264,17743.759440528553,320.84326802672877,-23.5203537517459,-0.052657682379192744
40346.32527101777,-39363.3389110184,17743.755227913964,321.5071758251628,-25.508101024613087,0.10734231762080726
40372.04584508378,-39365.379559100365,17743.763815299375,322.2482662945563,-27.483428097655164,-0.052657682379192744
40397.825706387346,-39367.57823334818,17743.759602684786,322.3229612739914,-27.59052910337696,0.10734231762080726
40423.61154328926,-39369.78547567645,17743.768190070197,322.5709952624746,-27.782464568906928,-0.052657682379192744
40449.41722291026,-39372.00807284196,17743.76397745561,323.6279464133279,-28.82777951942135,0.10734231762080726
40475.30745862333,-39374.31429520352,17743.77256484102,324.6701128185462,-29.658078685281204,-0.052657682379192744
40501.28106764881,-39376.686941498345,17743.76835222643,325.06641499679216,-29.943045535631626,0.10734231762080726
40527.28638084855,-39379.0823851412,17743.776939611842,326.48674027382964,-30.462126001039607,-0.052657682379192744
40553.40532007046,-39381.51935522128,17743.772726997253,326.70475210665995,-30.492216889399195,0.10734231762080726
40579.54170023899,-39383.958732572435,17743.781314382664,328.7330098407116,-31.064906022493634,-0.052657682379192744
40605.84034102625,-39386.443925054235,17743.777101768075,328.7528537760211,-31.067160626119797,0.10734231762080726
40632.14056932833,-39388.929297904324,17743.785689153487,329.4617807730081,-31.376475069457005,-0.052657682379192744
40658.49751179017,-39391.43941590988,17743.781476538898,329.47971009455176,-31.392073227087625,0.10734231762080726
40684.85588859773,-39393.95078176805,17743.79006392431,329.99660150709207,-31.717525674887135,-0.052657682379192744
40711.2556167183,-39396.48818382204,17743.78585130972,331.00834098559636,-32.10520742564001,0.10734231762080726
40737.73628399715,-39399.056600416094,17743.79443869513,332.3405258229759,-32.446390086397706,-0.052657682379192744
40764.32352606299,-39401.65231162301,17743.790226080542,332.84559533153066,-32.6303940579342,0.10734231762080726
40790.95117368951,-39404.26274314764,17743.798813465954,333.5541486232095,-32.84420936394213,-0.052657682379192744
40817.63550557936,-39406.89027989676,17743.794600851365,335.7741144521988,-33.16956917263084,0.10734231762080726
40844.49743473554,-39409.54384543057,17743.803188236776,335.8663501219995,-33.1857636190539,-0.052657682379192744
40871.3667427453,-39412.198706520096,17743.798975622187,337.9209012882957,-33.67083758093282,0.10734231762080726
40898.40041484836,-39414.89237352657,17743.8075630076,338.13951088749104,-33.69658763111734,-0.052657682379192744
40925.45157571936,-39417.58810053706,17743.80335039301,339.7149910416831,-34.12302469418036,0.10734231762080726
40952.6287750027,-39420.31794251259,17743.81193777842,478.37282151382374,-34.56363651830302,-0.052657682379192744
40990.898600723805,-39423.08303343406,17743.80772516383,479.5636284667854,-34.88154168108736,0.10734231762080726
41029.26369100115,-39425.87355676854,17743.816312549243,479.54000538048956,-35.30798829173787,-0.052657682379192744
41067.62689143159,-39428.69819583188,17743.812099934654,479.49566627196026,-35.90718345793058,0.10734231762080726
41105.98654473334,-39431.570770508515,17743.820687320065,479.4378499406625,-36.746510695940046,-0.052657682379192744
41144.3415727286,-39434.51049136419,17743.816474705476,479.34731787874523,-37.90586388212022,0.10734231762080726
41182.689358158896,-39437.54296047476,17743.825062090888,479.3181296369222,-38.218036006203995,-0.052657682379192744
41221.03480852985,-39440.60040335526,17743.8208494763,479.26756075671005,-38.888665493949986,0.10734231762080726
41259.37621339038,-39443.71149659478,17743.82943686171,479.21958356658536,-39.518027513277445,-0.052657682379192744
41297.713780075705,-39446.87293879584,17743.82522424712,479.1683934712031,-40.100117570805125,0.10734231762080726
41336.0472515534,-39450.0809482015,17743.833811632532,479.15465656887557,-40.22482818158071,-0.052657682379192744
41374.37962407891,-39453.29893445603,17743.829599017943,479.1457842720391,-40.24696096914035,0.10734231762080726
41412.711286820675,-39456.51869133356,17743.838186403354,479.12866871699237,-40.47357999654461,-0.052657682379192744
41451.04158031804,-39459.75657773328,17743.833973788765,479.1110783570181,-40.7018962373294,0.10734231762080726
41489.370466586595,-39463.01272943227,17743.842561174177,479.10414755572987,-40.76887570389351,-0.052657682379192744
41527.69879839105,-39466.27423948858,17743.838348559588,479.0880140835995,-41.055629164268574,0.10734231762080726
41566.02583951774,-39469.55868982172,17743.846935945,479.0644669891394,-41.24719932848535,-0.052657682379192744
41604.35099687687,-39472.858465768004,17743.84272333041,479.05773803461693,-41.3532573305164,0.10734231762080726
41642.67561591964,-39476.166726354444,17743.85131071582,479.0497763099066,-41.37462224565563,-0.052657682379192744
41680.99959802443,-39479.476696134094,17743.847098101232,478.96482298034044,-42.49594690266429,0.10734231762080726
41719.31678386286,-39482.876371886305,17743.855685486644,478.9188921272907,-42.92029715950559,-0.052657682379192744
41757.630295233044,-39486.30999565907,17743.851472872055,478.7815597432307,-44.503698820114636,0.10734231762080726
41795.9328200125,-39489.87029156468,17743.860060257466,478.732844547029,-44.95269324719379,-0.052657682379192744
41834.23144757626,-39493.46650702445,17743.855847642877,478.6587091217535,-45.73987202325884,0.10734231762080726
41872.524144306,-39497.125696786316,17743.86443502829,478.6007912165448,-46.31423072835603,-0.052657682379192744
41910.812207603325,-39500.83083524458,17743.8602224137,478.511818197604,-47.25968459544611,0.10734231762080726
41949.09315305913,-39504.611610012216,17743.86880979911,478.33240571550897,-49.048640981022494,-0.052657682379192744
41987.359745516376,-39508.535501290695,17743.86459718452,478.16485489390556,-50.64276665414199,0.10734231762080726
42025.61293390789,-39512.58692262303,17743.873184569933,477.97462895722606,-52.406682872934354,-0.052657682379192744
42063.85090422447,-39516.779457252866,17743.868971955344,477.83218072042683,-53.632948902685506,0.10734231762080726
42102.077478682106,-39521.07009316508,17743.877559340755,477.6457133792868,-55.22350439271032,-0.052657682379192744
42140.28913575245,-39525.487973516494,17743.873346726166,477.53304751266046,-56.235992774000096,0.10734231762080726
42178.491779553464,-39529.98685293841,17743.881934111578,477.300975617543,-58.21961373594244,-0.052657682379192744
42216.675857602866,-39534.64442203729,17743.87772149699,477.08596564790594,-59.96955552502792,0.10734231762080726
42254.8427348547,-39539.44198647929,17743.8863088824,476.88992212950615,-61.4922956738678,-0.052657682379192744
42292.99392862506,-39544.3613701332,17743.88209626781,476.75619040204003,-62.55060759103446,0.10734231762080726
