positionx,positiony,positionz,velocityx,velocityy,velocityz 
-75197.28709077986,-20434.358906465084,16824.506253465417,39.47918847882772,-126.34299924491947,0.044986554537968765
-75194.12875570156,-20444.46634640468,16824.50985238978,39.448250864613094,-126.40268364518623,-0.11501344546203124
-75190.9728956324,-20454.578561096292,16824.50065131414,38.420947194866294,-127.4349812718796,0.044986554537968765
-75187.8992198568,-20464.773359598043,16824.504250238504,37.65488712117458,-127.89080245135597,-0.11501344546203124
-75184.8868288871,-20475.00462379415,16824.495049162866,37.34268862617805,-128.06317118527454,0.044986554537968765
-75181.899413797,-20485.249677488973,16824.49864808723,37.313828220167714,-128.07043613030802,-0.11501344546203124
-75178.91430753938,-20495.495312379397,16824.48944701159,37.302218673933396,-128.07122949214295,0.044986554537968765
-75175.93013004547,-20505.74101073877,16824.493045935953,35.95131860219007,-128.28207795912144,-0.11501344546203124
-75173.05402455729,-20516.003576975498,16824.483844860315,35.01584325166539,-128.14489741825773,0.044986554537968765
-75170.25275709716,-20526.25516876896,16824.487443784677,34.85970930832869,-128.07504541651022,-0.11501344546203124
-75167.46398035249,-20536.50117240228,16824.47824270904,33.880159550033596,-127.36329024603468,0.044986554537968765
-75164.75356758849,-20546.69023562196,16824.481841633402,32.66538548253091,-126.95061629436822,-0.11501344546203124
-75162.14033674989,-20556.846284925512,16824.472640557764,32.35560693410034,-126.77864763317757,0.044986554537968765
-75159.55188819516,-20566.988576736167,16824.476239482126,30.394637555011528,-126.26952138391653,-0.11501344546203124
-75157.12031719075,-20577.09013844688,16824.46703840649,28.58972923221643,-125.40376980350108,0.044986554537968765
-75154.83313885218,-20587.122440031162,16824.47063733085,27.427953235374076,-124.70428266139155,-0.11501344546203124
-75152.63890259335,-20597.098782644072,16824.461436255213,26.971834020349103,-124.33005391601868,0.044986554537968765
-75150.48115587172,-20607.045186957355,16824.465035179575,26.223650244649768,-123.17979587041302,-0.11501344546203124
-75148.38326385214,-20616.89957062699,16824.455834103937,24.688986582133868,-121.88656711020369,0.044986554537968765
-75146.40814492558,-20626.650495995804,16824.4594330283,22.912061191340726,-120.91344718568678,-0.11501344546203124
-75144.57518003027,-20636.32357177066,16824.450231952662,21.26266175385986,-119.65931345822327,0.044986554537968765
-75142.87416708996,-20645.896316847316,16824.453830877024,19.347608944924822,-118.45866330975568,-0.11501344546203124
-75141.32635837437,-20655.3730099121,16824.444629801386,18.53930824739,-117.63508760343196,0.044986554537968765
-75139.84321371457,-20664.78381692037,16824.44822872575,17.676130060055108,-116.9838303798178,-0.11501344546203124
-75138.42912330976,-20674.142523350758,16824.43902765011,17.431408752447993,-116.7454300005969,0.044986554537968765
-75137.03461060957,-20683.482157750805,16824.442626574473,15.760552531803958,-115.8525768130703,-0.11501344546203124
-75135.77376640703,-20692.75036389585,16824.433425498835,15.625666325391341,-115.72839564796045,0.044986554537968765
-75134.52371310099,-20702.00863554769,16824.437024423198,14.202920637557174,-114.12941908310223,-0.11501344546203124
-75133.38747944999,-20711.138989074338,16824.42782334756,12.769965269133685,-113.25325108095413,0.044986554537968765
-75132.36588222845,-20720.199249160814,16824.431422271922,12.025411482170135,-112.63953610946318,-0.11501344546203124
-75131.40384930988,-20729.21041204957,16824.422221196284,10.842587791056859,-112.15810386783795,0.044986554537968765
-75130.5364422866,-20738.183060359,16824.425820120647,8.692607595145388,-111.79638625443728,-0.11501344546203124
-75129.84103367898,-20747.126771259354,16824.41661904501,6.555550018634042,-111.04859787864157,0.044986554537968765
-75129.31658967749,-20756.010659089647,16824.42021796937,6.34593866094086,-111.03886705429784,-0.11501344546203124
-75128.80891458462,-20764.89376845399,16824.411016893733,4.741413266423483,-110.66250309931557,0.044986554537968765
-75128.4296015233,-20773.746768701934,16824.414615818096,4.015312773946939,-110.48194678710944,-0.11501344546203124
-75128.10837650138,-20782.585324444903,16824.405414742458,3.627320455067712,-110.49383554837812,0.044986554537968765
-75127.81819086497,-20791.424831288772,16824.40901366682,1.7564065653061902,-110.45922559495742,-0.11501344546203124
-75127.67767833975,-20800.26156933637,16824.399812591182,0.278158000206695,-110.90928727609709,0.044986554537968765
-75127.65542569973,-20809.134312318456,16824.403411515545,0.17022975779982463,-110.95322401418943,-0.11501344546203124
-75127.64180731912,-20818.010570239592,16824.394210439907,-0.04812072650395738,-110.97399362635262,0.044986554537968765
-75127.64565697724,-20826.8884897297,16824.39780936427,-0.6701710575478177,-111.0942436912032,-0.11501344546203124
-75127.69927066185,-20835.776029224995,16824.38860828863,-1.9777177695960677,-110.95690366294929,0.044986554537968765
-75127.85748808342,-20844.652581518032,16824.392207212994,-2.4456495002228427,-110.95919361138381,-0.11501344546203124
-75128.05314004344,-20853.52931700694,16824.383006137356,-4.213165594644376,-110.40474937067104,0.044986554537968765
-75128.39019329101,-20862.361696956596,16824.386605061718,-5.033635739897227,-110.22046391419907,-0.11501344546203124
-75128.7928841502,-20871.179334069733,16824.37740398608,-5.1612158395716685,-110.21228063335562,0.044986554537968765
-75129.20578141736,-20879.996316520403,16824.381002910442,-6.320069835203386,-110.12001422295697,-0.11501344546203124
-75129.71138700418,-20888.80591765824,16824.371801834805,-8.059539976208187,-109.67174964201875,0.044986554537968765
-75130.35615020228,-20897.5796576296,16824.375400759167,-8.884125177149427,-109.43273126107638,-0.11501344546203124
-75131.06688021644,-20906.33427613049,16824.36619968353,-10.436243016035512,-109.46311421887324,0.044986554537968765
-75131.90177965772,-20915.091325267997,16824.36979860789,-12.400435140035967,-109.99524042778216,-0.11501344546203124
-75132.89381446893,-20923.89094450222,16824.360597532253,-13.26041724817025,-110.06876440637153,0.044986554537968765
-75133.95464784879,-20932.69644565473,16824.364196456616,-15.100217331311198,-109.86164822753409,-0.11501344546203124
-75135.1626652353,-20941.48537751293,16824.354995380978,-16.810913891454554,-109.3771531192901,0.044986554537968765
-75136.50753834662,-20950.235549762474,16824.35859430534,-17.307517258681344,-109.08920814857284,-0.11501344546203124
-75137.89213972731,-20958.96268641436,16824.349393229702,-18.62853230833004,-108.07441317508324,0.044986554537968765
-75139.38242231197,-20967.608639468366,16824.352992154065,-20.00765808848579,-106.82052103857488,-0.11501344546203124
-75140.98303495905,-20976.154281151452,16824.343791078427,-20.816081572101197,-106.37075117756348,0.044986554537968765
-75142.64832148481,-20984.663941245657,16824.34739000279,-21.117547852620834,-106.30828952625896,-0.11501344546203124
-75144.33772531302,-20993.168604407758,16824.33818892715,-22.167617266057974,-106.19319075624486,0.044986554537968765
-75146.1111346943,-21001.66405966826,16824.341787851514,-23.412089757492073,-105.97875619985287,-0.11501344546203124
-75147.9841018749,-21010.14236016425,16824.332586775876,-23.638477601445814,-105.96140717422145,0.044986554537968765
-75149.87518008302,-21018.619272738186,16824.33618570024,-25.391013304354832,-105.39648582862623,-0.11501344546203124
-75151.90646114737,-21027.050991604476,16824.3269846246,-25.98484440179338,-105.26504840440695,0.044986554537968765
-75153.98524869952,-21035.47219547683,16824.330583548963,-26.99110152761291,-105.15221739756518,-0.11501344546203124
-75156.14453682172,-21043.884372868633,16824.321382473325,-28.173626427892376,-104.77239640097378,0.044986554537968765
-75158.39842693595,-21052.266164580713,16824.324981397687,-28.39209564439933,-104.7232547684407,-0.11501344546203124
-75160.6697945875,-21060.64402496219,16824.31578032205,-30.338419008956514,-104.67073831484107,0.044986554537968765
-75163.09686810822,-21069.017684027374,16824.31937924641,-31.64275732373405,-105.03076036306778,-0.11501344546203124
-75165.62828869412,-21077.42014485642,16824.310178170774,-32.71102986923701,-105.07571649798345,0.044986554537968765
-75168.24517108366,-21085.82620217626,16824.313777095136,-34.41320598912308,-104.7358985220147,-0.11501344546203124
-75170.99822756278,-21094.20507405802,16824.3045760195,-36.20211312340991,-104.6407248759855,0.044986554537968765
-75173.89439661265,-21102.5763320481,16824.30817494386,-36.315545964896984,-104.64812736474983,-0.11501344546203124
-75176.79964028984,-21110.94818223728,16824.298973868223,-37.262070450873814,-104.85391701044155,0.044986554537968765
-75179.78060592592,-21119.336495598116,16824.302572792585,-37.96017470962857,-104.94083987669978,-0.11501344546203124
-75182.81741990268,-21127.73176278825,16824.293371716947,-39.67927536827712,-104.65275187653592,0.044986554537968765
-75185.99176193215,-21136.103982938374,16824.29697064131,-40.04958467097178,-104.63485973750953,-0.11501344546203124
-75189.19572870583,-21144.474771717374,16824.28776956567,-42.17914175763808,-104.34986232172271,0.044986554537968765
-75192.57006004645,-21152.82276070311,16824.291368490034,-42.338653890399776,-104.27754706497552,-0.11501344546203124
-75195.95715235767,-21161.16496446831,16824.282167414396,-43.70669418093315,-103.60135125852207,0.044986554537968765
-75199.45368789215,-21169.45307256899,16824.28576633876,-44.91395987576949,-103.16657174904076,-0.11501344546203124
-75203.0468046822,-21177.706398308914,16824.27656526312,-46.85577210968265,-103.09006298727515,0.044986554537968765
-75206.79526645098,-21185.953603347894,16824.280164187483,-47.46991199647076,-103.16005599720495,-0.11501344546203124
-75210.5928594107,-21194.20640782767,16824.270963111845,-48.52540442843284,-103.07073238732941,0.044986554537968765
-75214.47489176497,-21202.452066418657,16824.274562036207,-49.83395762111473,-102.61423685417243,-0.11501344546203124
-75218.46160837467,-21210.66120536699,16824.26536096057,-50.00540203459146,-102.51392292522753,0.044986554537968765
-75222.46204053743,-21218.862319201005,16824.268959884932,-50.399741855688646,-102.28561835660547,-0.11501344546203124
-75226.49401988588,-21227.045168669534,16824.259758809294,-50.900325177870194,-101.94113306311993,0.044986554537968765
-75230.56604590011,-21235.200459314583,16824.263357733656,-51.67539301602705,-101.09226589446212,-0.11501344546203124
-75234.70007734139,-21243.28784058614,16824.25415665802,-52.17774202134724,-100.78882701767542,0.044986554537968765
-75238.8742967031,-21251.350946747556,16824.25775558238,-53.675450558383815,-99.84515720769483,-0.11501344546203124
-75243.16833274777,-21259.338559324173,16824.248554506743,-54.768385646311735,-99.4054372166581,0.044986554537968765
-75247.54980359947,-21267.290994301504,16824.252153431105,-56.89364970285056,-98.78646622430618,-0.11501344546203124
-75252.10129557569,-21275.19391159945,16824.242952355467,-56.93660380178861,-98.77017804199046,0.044986554537968765
-75256.65622387984,-21283.095525842808,16824.24655127983,-57.070034866410346,-98.7544696651428,-0.11501344546203124
-75261.22182666915,-21290.99588341602,16824.237350204192,-57.77852470926677,-98.88697192239889,0.044986554537968765
-75265.84410864589,-21298.906841169814,16824.240949128554,-59.82801843281451,-98.81261470508046,-0.11501344546203124
-75270.63035012051,-21306.81185034622,16824.231748052916,-60.170421808628376,-98.91026033318462,0.044986554537968765
-75275.4439838652,-21314.724671172877,16824.23534697728,-62.28944001046295,-98.94399112079728,-0.11501344546203124
-75280.42713906604,-21322.64019046254,16824.22614590164,-62.54885200460621,-98.89879981369202,0.044986554537968765
-75285.43104722642,-21330.552094447638,16824.229744826003,-62.79154150566651,-98.90030122778016,-0.11501344546203124
-75290.45437054687,-21338.46411854586,16824.220543750365,-64.15822143650144,-98.7871929180315,0.044986554537968765
-75295.58702826178,-21346.367093979305,16824.224142674728,-65.21937174297382,-98.4610280958984,-0.11501344546203124
-75300.80457800122,-21354.243976226975,16824.21494159909,-65.26442657062672,-98.45543037453346,0.044986554537968765
-75306.02573212687,-21362.12041065694,16824.218540523452,-65.90358502464653,-98.27221479824962,-0.11501344546203124
-75311.29801892885,-21369.9821878408,16824.209339447814,-66.34465948584045,-98.09340721299729,0.044986554537968765
-75316.60559168772,-21377.82966041784,16824.212938372177,-66.86124011786721,-97.82793698955213,-0.11501344546203124
-75321.95449089716,-21385.655895377004,16824.20373729654,-67.57258406514656,-97.49303121380127,0.044986554537968765
-75327.36029762236,-21393.455337874107,16824.2073362209,-68.45839772582772,-97.11663385780624,-0.11501344546203124
-75332.83696944042,-21401.22466858273,16824.198135145263,-69.89022101426005,-96.21185014055752,0.044986554537968765
-75338.42818712156,-21408.921616593976,16824.201734069626,-70.80085272901508,-95.25125225358991,-0.11501344546203124
-75344.09225533989,-21416.541716774263,16824.192532993988,-71.44137400183715,-94.20539398874034,0.044986554537968765
-75349.80756526004,-21424.078148293363,16824.19613191835,-71.47710796123236,-94.07740891654682,-0.11501344546203124
-75355.52573389694,-21431.60434100669,16824.186930842712,-71.64453660899966,-93.70253619968318,0.044986554537968765
-75361.25729682566,-21439.100543902663,16824.190529767075,-71.87470429749101,-92.09112757216016,-0.11501344546203124
-75367.00727316945,-21446.467834108436,16824.181328691437,-72.0851842009846,-91.36478703265848,0.044986554537968765
-75372.77408790553,-21453.77701707105,16824.1849276158,-72.0977180022761,-91.33553035917741,-0.11501344546203124
-75378.54190534572,-21461.083859499784,16824.17572654016,-72.61852424503914,-90.3469340671935,0.044986554537968765
-75384.35138728532,-21468.31161422516,16824.179325464524,-73.18404979221363,-88.77082562232881,-0.11501344546203124
-75390.2061112687,-21475.41328027495,16824.170124388886,-73.21535297752844,-88.69446489344648,0.044986554537968765
-75396.0633395069,-21482.508837466423,16824.173723313248,-74.17804043282901,-87.39993478644195,-0.11501344546203124
-75401.99758274153,-21489.500832249338,16824.16452223761,-75.42500751538725,-86.40035234643963,0.044986554537968765
-75408.03158334276,-21496.412860437053,16824.168121161973,-77.13488945728022,-85.65128275542847,-0.11501344546203124
-75414.20237449933,-21503.264963057485,16824.158920086335,-77.67517567122434,-85.28053942717592,0.044986554537968765
-75420.41638855303,-21510.08740621166,16824.162519010697,-77.89364279710006,-85.01958031927794,-0.11501344546203124
-75426.6478799768,-21516.888972637204,16824.15331793506,-78.23080717315969,-84.59476332016817,0.044986554537968765
-75432.90634455065,-21523.65655370282,16824.15691685942,-79.12376713222493,-83.18727303419523,-0.11501344546203124
-75439.23624592123,-21530.311535545552,16824.147715783783,-80.78622994342682,-81.75110123233243,0.044986554537968765
-75445.6991443167,-21536.85162364414,16824.151314708146,-81.25157321969722,-81.41812194327575,-0.11501344546203124
-75452.19927017429,-21543.3650733996,16824.142113632508,-82.09902363823478,-80.80287924647287,0.044986554537968765
-75458.76719206534,-21549.82930373932,16824.14571255687,-82.90838619788609,-80.16989850280545,-0.11501344546203124
-75465.39986296117,-21556.242895619544,16824.136511481232,-84.65422134252643,-78.97925840921963,0.044986554537968765
-75472.17220066857,-21562.56123629228,16824.140110405595,-85.08712673188602,-78.75963037490949,-0.11501344546203124
-75478.97917080713,-21568.862006722273,16824.130909329957,-85.9934773843941,-78.27710851193507,0.044986554537968765
-75485.85864899788,-21575.124175403227,16824.13450825432,-86.81494517978908,-78.09448804114473,-0.11501344546203124
-75492.80384461227,-21581.37173444652,16824.12530717868,-88.56141564544221,-78.21354592359172,0.044986554537968765
-75499.8887578639,-21587.628818120407,16824.128906103044,-88.7672718443707,-78.29280288089998,-0.11501344546203124
-75506.99013961144,-21593.892242350877,16824.119705027406,-89.47212448509345,-78.42732956741118,0.044986554537968765
-75514.14790957025,-21600.16642871627,16824.12330395177,-90.43007713940467,-78.52641842160551,-0.11501344546203124
-75521.3823157414,-21606.44854219,16824.11410287613,-90.84941660165687,-78.7000657568497,0.044986554537968765
-75528.65026906953,-21612.744547450548,16824.117701800493,-91.86466194238493,-79.41872484456711,-0.11501344546203124
-75535.99944202493,-21619.098045438113,16824.108500724855,-92.9917613775109,-80.14287777653777,0.044986554537968765
-75543.43878293513,-21625.509475660238,16824.112099649217,-94.03472656842177,-80.81793044411202,-0.11501344546203124
-75550.96156106061,-21631.974910095767,16824.10289857358,-94.88800094469156,-81.4214788655328,0.044986554537968765
-75558.5526011362,-21638.488628405008,16824.10649749794,-96.29986302799105,-82.0722424556615,-0.11501344546203124
-75566.25659017844,-21645.05440780146,16824.097296422304,-97.70205372249787,-82.55177257866077,0.044986554537968765
-75574.07275447623,-21651.658549607753,16824.100895346666,-99.40881678885238,-83.12026270877419,-0.11501344546203124
-75582.02545981934,-21658.308170624456,16824.09169427103,-100.546511339793,-83.42161113495678,0.044986554537968765
-75590.06918072652,-21664.981899515253,16824.09529319539,-102.64764306047658,-83.40854117320515,-0.11501344546203124
-75598.28099217136,-21671.654582809108,16824.086092119753,-104.10494532096705,-83.14069574261167,0.044986554537968765
-75606.60938779704,-21678.305838468517,16824.089691044115,-104.32841465072883,-83.13471249811485,-0.11501344546203124
-75614.9556609691,-21684.956615468367,16824.080489968477,-104.69194589104194,-83.17105365057373,0.044986554537968765
-75623.33101664038,-21691.610299760414,16824.08408889284,-106.69120977801491,-83.07896441438392,-0.11501344546203124
-75631.86631342262,-21698.256616913564,16824.0748878172,-108.4294761950076,-82.93795008569303,0.044986554537968765
-75640.54067151822,-21704.891652920418,16824.078486741564,-110.59596548840238,-82.51403839520277,-0.11501344546203124
-75649.38834875729,-21711.492775992036,16824.069285665926,-112.08195984586393,-82.46569631980168,0.044986554537968765
-75658.35490554495,-21718.09003169762,16824.07288459029,-113.05167906090007,-82.38644894217786,-0.11501344546203124
-75667.39903986982,-21724.680947612993,16824.06368351465,-113.68850475032596,-82.3062504088791,0.044986554537968765
-75676.49412024984,-21731.265447645703,16824.067282439013,-114.46953869202159,-82.27883481682204,-0.11501344546203124
-75685.6516833452,-21737.847754431048,16824.058081363375,-115.1605836044297,-82.3379751805216,0.044986554537968765
-75694.86453003356,-21744.43479244549,16824.061680287738,-115.58740614022021,-82.27159842702477,-0.11501344546203124
-75704.11152252478,-21751.016520319652,16824.0524792121,-117.19376671162446,-81.5964195189315,0.044986554537968765
-75713.4870238617,-21757.544233881166,16824.056078136462,-118.82246315009064,-80.26037186380186,-0.11501344546203124
-75722.99282091371,-21763.965063630272,16824.046877060824,-119.61853423110914,-79.66061705093185,0.044986554537968765
-75732.5623036522,-21770.337912994346,16824.050475985186,-120.50376833311302,-79.04825833685264,-0.11501344546203124
-75742.20260511884,-21776.661773661293,16824.04127490955,-120.79365794101885,-78.88914582494965,0.044986554537968765
-75751.86609775413,-21782.97290532729,16824.04487383391,-122.86116654779617,-78.10320989869307,-0.11501344546203124
-75761.69499107795,-21789.221162119185,16824.035672758273,-125.18620018361185,-77.72296979626532,0.044986554537968765
-75771.70988709264,-21795.43899970289,16824.039271682635,-125.24524365673668,-77.7144104377703,-0.11501344546203124
-75781.72950658518,-21801.65615253791,16824.030070606997,-125.91041161393214,-77.50435291114147,0.044986554537968765
-75791.8023395143,-21807.856500770802,16824.03366953136,-127.07424165826825,-77.18519341511171,-0.11501344546203124
-75801.96827884695,-21814.03131624401,16824.024468455722,-127.3116449041251,-77.05180290212517,0.044986554537968765
-75812.15321043928,-21820.19546047618,16824.028067380084,-127.56444108782198,-76.9756360998735,-0.11501344546203124
-75822.35836572631,-21826.35351136417,16824.018866304446,-129.6190011687005,-76.04835626891798,0.044986554537968765
-75832.7278858198,-21832.437379865685,16824.02246522881,-131.50000947264442,-74.66269599019614,-0.11501344546203124
-75843.2478865776,-21838.410395544903,16824.01326415317,-131.9142107139738,-74.19166897054114,0.044986554537968765
-75853.80102343473,-21844.345729062545,16824.016863077533,-132.13208200986787,-73.80756058257349,-0.11501344546203124
-75864.37158999553,-21850.25033390915,16824.007662001895,-133.39890490591426,-72.3066779639981,0.044986554537968765
-75875.043502388,-21856.034868146267,16824.011260926258,-134.81402138346286,-71.26941268743548,-0.11501344546203124
-75885.82862409868,-21861.736421161262,16824.00205985062,-135.82118825609746,-69.871496776622,0.044986554537968765
-75896.69431915917,-21867.32614090339,16824.005658774982,-136.17261163327734,-68.9141439700486,-0.11501344546203124
-75907.58812808983,-21872.839272420995,16823.996457699344,-137.29116549707229,-67.34007154402077,0.044986554537968765
-75918.5714213296,-21878.226478144516,16824.000056623707,-137.4267018222097,-67.0633556136357,-0.11501344546203124
-75929.56555747538,-21883.591546593605,16823.99085554807,-137.67281246903082,-66.7418597936852,0.044986554537968765
-75940.5793824729,-21888.9308953771,16823.99445447243,-138.11519474334082,-65.95832843042476,-0.11501344546203124
-75951.62859805237,-21894.207561651532,16823.985253396793,-138.19389500759405,-65.86582625491323,0.044986554537968765
-75962.68410965298,-21899.476827751925,16823.988852321156,-138.91221483766307,-65.03210308950221,-0.11501344546203124
-75973.79708684,-21904.679395999086,16823.979651245518,-140.30665602329915,-63.91280154023766,0.044986554537968765
-75985.02161932187,-21909.792420122307,16823.98325016988,-141.54040015911298,-62.515079222119766,-0.11501344546203124
-75996.3448513346,-21914.793626460076,16823.974049094242,-141.61044279287356,-62.393816820467116,0.044986554537968765
-76007.67368675802,-21919.785131805715,16823.977648018605,-142.9738417942177,-60.880635387091104,-0.11501344546203124
-76019.11159410156,-21924.655582636682,16823.968446942967,-143.5457211416136,-60.02581750771218,0.044986554537968765
-76030.59525179288,-21929.4576480373,16823.97204586733,-144.95036624860268,-58.29784933939972,-0.11501344546203124
-76042.19128109278,-21934.12147598445,16823.96284479169,-145.59521006741318,-57.856313223002864,0.044986554537968765
-76053.83889789817,-21938.749981042292,16823.966443716054,-146.9436784123901,-57.365206510807894,-0.11501344546203124
-76065.59439217116,-21943.339197563157,16823.957242640416,-147.24073129052013,-57.333679092496126,0.044986554537968765
-76077.3736506744,-21947.925891890558,16823.960841564778,-147.43924250647262,-57.34615657063113,-0.11501344546203124
-76089.16879007492,-21952.513584416207,16823.95164048914,-148.36673433217103,-57.354441758225875,0.044986554537968765
-76101.0381288215,-21957.101939756863,16823.955239413503,-149.12780014850748,-57.36181488555288,-0.11501344546203124
-76112.96835283338,-21961.690884947708,16823.946038337865,-150.71234403228132,-57.43240737660068,0.044986554537968765
-76125.02534035596,-21966.285477537836,16823.949637262227,-151.8597023608849,-57.11940065032783,-0.11501344546203124
-76137.17411654483,-21970.855029589864,16823.94043618659,-153.70178105019656,-56.05235998012363,0.044986554537968765
-76149.47025902885,-21975.339218388275,16823.94403511095,-155.1187080159954,-54.694460078867046,-0.11501344546203124
-76161.87975567013,-21979.714775194585,16823.934834035314,-155.19919829126547,-54.64901108320395,0.044986554537968765
-76174.29569153344,-21984.086696081242,16823.938432959676,-155.20292872620624,-54.645673822623394,-0.11501344546203124
-76186.71192583154,-21988.458349987053,16823.929231884038,-155.23981252453925,-54.592052538787534,0.044986554537968765
-76199.13111083349,-21992.825714190156,16823.9328308084,-156.59293596881943,-52.94746204053453,-0.11501344546203124
-76211.65854571099,-21997.0615111534,16823.923629732762,-157.67059127288098,-51.71742607260898,0.044986554537968765
-76224.27219301282,-22001.19890523921,16823.927228657125,-158.2759117421962,-50.57795096478163,-0.11501344546203124
-76236.9342659522,-22005.24514131639,16823.918027581487,-159.32834410504563,-49.364791336423075,0.044986554537968765
-76249.6805334806,-22009.194324623306,16823.92162650585,-159.37673146912223,-49.32012142585555,-0.11501344546203124
-76262.43067199813,-22013.139934337374,16823.91242543021,-161.10519499506046,-48.273830690652055,0.044986554537968765
-76275.31908759773,-22017.001840792625,16823.916024354574,-162.31392135577943,-47.70099267454144,-0.11501344546203124
-76288.3042013062,-22020.817920206588,16823.906823278936,-163.10312431326417,-47.56582340299536,0.044986554537968765
-76301.35245125125,-22024.62318607883,16823.9104222033,-164.94201923360208,-47.14966528538616,-0.11501344546203124
-76314.54781278994,-22028.39515930166,16823.90122112766,-166.41254575340045,-46.937641015583914,0.044986554537968765
-76327.86081645021,-22032.150170582907,16823.904820052023,-168.1507284634422,-46.0837646700203,-0.11501344546203124
-76341.31287472729,-22035.83687175651,16823.895618976385,-168.30636775660648,-46.03590985703348,0.044986554537968765
-76354.77738414782,-22039.519744545072,16823.899217900747,-169.84134732081716,-45.68757024902991,-0.11501344546203124
-76368.36469193349,-22043.174750164995,16823.89001682511,-170.1605850010169,-45.5882484419469,0.044986554537968765
-76381.97753873357,-22046.82181004035,16823.89361574947,-172.0783141847964,-44.87439668250025,-0.11501344546203124
-76395.74380386835,-22050.41176177495,16823.884414673834,-173.52419864897485,-44.737919107969375,0.044986554537968765
-76409.62573976026,-22053.990795303587,16823.888013598196,-174.4333058998783,-44.82191889147615,-0.11501344546203124
-76423.58040423226,-22057.576548814905,16823.87881252256,-175.170398947034,-44.992059624521595,0.044986554537968765
-76437.59403614802,-22061.175913584866,16823.88241144692,-177.04852251498227,-45.30290355051236,-0.11501344546203124
-76451.75791794922,-22064.800145868907,16823.873210371283,-178.97773514798246,-45.48209117814678,0.044986554537968765
-76466.07613676105,-22068.43871316316,16823.876809295645,-179.80279284716295,-45.40328440174186,-0.11501344546203124
-76480.46036018882,-22072.0709759153,16823.867608220007,-181.4248123476982,-44.870129259436744,0.044986554537968765
-76494.97434517664,-22075.660586256054,16823.87120714437,-182.15841824251575,-44.809772345540715,-0.11501344546203124
-76509.54701863605,-22079.245368043696,16823.86200606873,-182.89801660688306,-44.586545701816156,0.044986554537968765
-76524.1788599646,-22082.81229169984,16823.865604993094,-184.67451383407237,-44.42123550193389,-0.11501344546203124
-76538.95282107132,-22086.365990539995,16823.856403917456,-185.3093368957493,-44.538630531642255,0.044986554537968765
-76553.77756802298,-22089.929080982525,16823.86000284182,-187.20611052214056,-44.42335085001525,-0.11501344546203124
-76568.75405686475,-22093.482949050525,16823.85080176618,-188.84381620371664,-44.35169928976231,0.044986554537968765
-76583.86156216105,-22097.031084993705,16823.854400690543,-191.03062588789825,-44.825699148190104,-0.11501344546203124
-76599.14401223208,-22100.61714092556,16823.845199614905,-192.20642753925637,-44.889487555787454,0.044986554537968765
-76614.52052643521,-22104.208299930022,16823.848798539268,-194.0510350786914,-44.9575570166357,-0.11501344546203124
-76630.04460924151,-22107.804904491353,16823.83959746363,-194.3615823142052,-44.87718966492137,0.044986554537968765
-76645.59353582664,-22111.395079664548,16823.843196387992,-195.96289207229606,-44.26776459997299,-0.11501344546203124
-76661.27056719243,-22114.936500832544,16823.833995312354,-196.84330410978643,-44.09928455092283,0.044986554537968765
-76677.01803152122,-22118.46444359662,16823.837594236717,-198.25094624003756,-43.70665156469632,-0.11501344546203124
-76692.87810722043,-22121.960975721795,16823.82839316108,-200.13901108100472,-43.76299497907644,0.044986554537968765
-76708.88922810691,-22125.46201532012,16823.83199208544,-200.71052354711586,-43.67870699840636,-0.11501344546203124
-76724.94606999068,-22128.956311879992,16823.822791009803,-202.34994496205576,-43.54324603429854,0.044986554537968765
-76741.13406558764,-22132.439771562735,16823.826389934165,-203.3209100842096,-43.57215036298537,-0.11501344546203124
-76757.39973839438,-22135.925543591773,16823.817188858528,-205.35672455123492,-43.97703350009612,0.044986554537968765
-76773.82827635847,-22139.44370627178,16823.82078778289,-207.4113227194624,-44.33152230928361,-0.11501344546203124
-76790.42118217603,-22142.990228056522,16823.811586707252,-209.11579090085039,-44.17911678634754,0.044986554537968765
-76807.15044544809,-22146.52455739943,16823.815185631614,-211.08572075481723,-44.58059678314933,-0.11501344546203124
-76824.03730310847,-22150.09100514208,16823.805984555976,-211.53457069588995,-44.62718751526153,0.044986554537968765
-76840.96006876415,-22153.6611801433,16823.80958348034,-213.15955355040646,-44.608832960648655,-0.11501344546203124
-76858.01283304818,-22157.22988678015,16823.8003824047,-214.64161277850633,-44.575484173084455,0.044986554537968765
-76875.18416207047,-22160.795925513998,16823.803981329063,-215.87220165209052,-44.66000483464726,-0.11501344546203124
-76892.45393820263,-22164.36872590077,16823.794780253425,-216.89209056560105,-44.64048406289422,0.044986554537968765
-76909.80530544788,-22167.939964625803,16823.798379177788,-218.16292907924532,-44.66939621749754,-0.11501344546203124
-76927.25833977423,-22171.5135163232,16823.78917810215,-219.31483413815943,-44.61660198336503,0.044986554537968765
-76944.80352650527,-22175.08284448187,16823.792777026512,-220.89842626416103,-44.59616703017649,-0.11501344546203124
-76962.4754006064,-22178.65053784428,16823.783575950874,-222.31991923554713,-44.4414805839296,0.044986554537968765
-76980.26099414525,-22182.205856290995,16823.787174875237,-224.34278263727433,-44.368802561014746,-0.11501344546203124
-76998.20841675624,-22185.755360495878,16823.7779737996,-226.36473479198227,-43.84118461470959,0.044986554537968765
