positionx,positiony,positionz,velocityx,velocityy,velocityz 
-71172.25599793754,45007.19068138504,17219.869252945922,-88.53812146971568,-28.399043135477832,-0.13810075010926473
-71179.33904765511,45004.918757934196,17219.858204885913,-88.40793046320823,-26.77946276236643,0.021899249890735273
-71186.41168209218,45002.77640091321,17219.859956825905,-87.99540275845709,-25.624335269006675,-0.13810075010926473
-71193.45131431286,45000.72645409169,17219.848908765896,-87.89768936199208,-25.315171355804864,0.021899249890735273
-71200.48312946182,44998.70124038323,17219.850660705888,-87.2432506746383,-23.889307081212138,-0.13810075010926473
-71207.4625895158,44996.79009581673,17219.83961264588,-86.03941454628121,-22.49353604678671,0.021899249890735273
-71214.34574267949,44994.99061293299,17219.84136458587,-85.41144516788107,-21.34136024949781,-0.13810075010926473
-71221.17865829292,44993.28330411303,17219.830316525862,-84.20656037871595,-19.882948185895785,0.021899249890735273
-71227.91518312322,44991.692668258154,17219.832068465854,-83.0393281524544,-19.08110664644621,-0.13810075010926473
-71234.55832937542,44990.16617972644,17219.821020405845,-81.76226887407601,-18.609059770240023,0.021899249890735273
-71241.09931088534,44988.67745494482,17219.822772345837,-80.42630506187606,-18.10821889915966,-0.13810075010926473
-71247.5334152903,44987.22879743289,17219.811724285828,-78.9674936684244,-17.1264180248753,0.021899249890735273
-71253.85081478377,44985.8586839909,17219.81347622582,-78.10092137221359,-16.228936139154907,-0.13810075010926473
-71260.09888849355,44984.56036909977,17219.80242816581,-78.0837201565562,-16.205006963460026,0.021899249890735273
-71266.34558610608,44983.26396854269,17219.804180105803,-77.34613640484605,-15.468878919882298,-0.13810075010926473
-71272.53327701846,44982.0264582291,17219.793132045794,-76.87642631090613,-14.97409780525118,0.021899249890735273
-71278.68339112334,44980.82853040468,17219.794883985785,-75.60042590558228,-13.640505575150204,-0.13810075010926473
-71284.73142519579,44979.73728995867,17219.783835925777,-74.32219597536168,-12.896567359154144,0.021899249890735273
-71290.67720087382,44978.70556456994,17219.78558786577,-73.46481283092614,-12.38819997311546,-0.13810075010926473
-71296.5543859003,44977.714508572084,17219.77453980576,-72.20026266792547,-11.161902578823591,0.021899249890735273
-71302.33040691372,44976.82155636578,17219.77629174575,-71.5535771669845,-10.77361252216929,-0.13810075010926473
-71308.05469308708,44975.959667364004,17219.765243685742,-71.14337541607051,-10.30546365933494,0.021899249890735273
-71313.74616312036,44975.135230271255,17219.766995625734,-69.4454964468518,-9.238020460906283,-0.13810075010926473
-71319.30180283611,44974.39618863438,17219.755947565725,-69.37114850405985,-9.178587393258047,0.021899249890735273
-71324.85149471644,44973.661901642925,17219.757699505717,-68.12449656088829,-8.592123145470456,-0.13810075010926473
-71330.3014544413,44972.97453179129,17219.74665144571,-67.23075410599436,-8.212083405500781,0.021899249890735273
-71335.67991476977,44972.31756511885,17219.7484033857,-66.4171610286537,-7.770513740618297,-0.13810075010926473
-71340.99328765206,44971.6959240196,17219.73735532569,-65.59728325308323,-7.502067256258307,0.021899249890735273
-71346.2410703123,44971.0957586391,17219.739107265683,-65.56866250248568,-7.496608324918058,-0.13810075010926473
-71351.4865633125,44970.49602997311,17219.728059205674,-65.44950337365042,-7.438268160108604,0.021899249890735273
-71356.72252358239,44969.9009685203,17219.729811145666,-64.50523211579274,-6.974586281171268,-0.13810075010926473
-71361.88294215166,44969.3430016178,17219.718763085657,-64.26944168997598,-6.934928783666384,0.021899249890735273
-71367.02449748685,44968.78820731511,17219.72051502565,-63.57213338565072,-6.829468869744452,-0.13810075010926473
-71372.1102681577,44968.241849805534,17219.70946696564,-61.7750950848113,-6.487541097035209,0.021899249890735273
-71377.0522757645,44967.72284651777,17219.71121890563,-61.68533928268515,-6.438353992633491,-0.13810075010926473
-71381.98710290711,44967.20777819836,17219.700170845623,-60.18125565282618,-5.697302291674411,0.021899249890735273
-71386.80160335933,44966.75199401502,17219.701922785614,-59.889997144335304,-5.589818045571255,-0.13810075010926473
-71391.59280313087,44966.304808571374,17219.690874725606,-59.85545670052188,-5.586312201313972,0.021899249890735273
-71396.38123966691,44965.85790359527,17219.692626665597,-57.95278749648404,-5.08531532809934,-0.13810075010926473
-71401.01746266663,44965.45107836902,17219.68157860559,-57.57380467437699,-4.861642051227385,0.021899249890735273
-71405.62336704058,44965.06214700492,17219.68333054558,-55.51716965599527,-4.17885616886775,-0.13810075010926473
-71410.06474061306,44964.72783851141,17219.67228248557,-55.13435624287572,-4.021911051152376,0.021899249890735273
-71414.47548911249,44964.40608562732,17219.674034425563,-54.96193458374527,-3.9567496648269076,-0.13810075010926473
-71418.87244387918,44964.08954565413,17219.662986365554,-54.94554091994725,-3.945897493209184,0.021899249890735273
-71423.26808715278,44963.773873854676,17219.664738305546,-54.39056533798517,-3.5311686610673103,-0.13810075010926473
-71427.61933237982,44963.49138036179,17219.653690245537,-53.76604871970592,-2.7516890119191992,0.021899249890735273
-71431.92061627739,44963.27124524084,17219.65544218553,-53.57754134222526,-2.5836539735863058,-0.13810075010926473
-71436.20681958477,44963.06455292295,17219.64439412552,-52.79959750961401,-1.9211328310361293,0.021899249890735273
-71440.43078738554,44962.91086229647,17219.646146065512,-51.27059118613154,-0.4454870688564623,-0.13810075010926473
-71444.53243468044,44962.875223330964,17219.635098005503,-50.429820754148615,0.2882955480889102,0.021899249890735273
-71448.56682034077,44962.898286974814,17219.636849945495,-50.07979356027656,0.6700033230696287,-0.13810075010926473
-71452.5732038256,44962.95188724066,17219.625801885486,-49.41301408041154,1.565679727881031,0.021899249890735273
-71456.52624495202,44963.077141618895,17219.627553825478,-48.43978416849397,2.854019246994632,-0.13810075010926473
-71460.4014276855,44963.30546315866,17219.61650576547,-48.184156655290316,3.0846029013435756,0.021899249890735273
-71464.25616021792,44963.552231390764,17219.61825770546,-47.09187626272203,4.2258614202503475,-0.13810075010926473
-71468.02351031893,44963.89030030438,17219.60720964545,-45.18403734492898,5.441624003791198,0.021899249890735273
-71471.63823330653,44964.32563022469,17219.608961585443,-43.56363651545934,6.21121392757616,-0.13810075010926473
-71475.12332422777,44964.822527338896,17219.597913525435,-42.30338380681807,7.316005208137929,0.021899249890735273
-71478.5075949323,44965.407807755546,17219.599665465426,-40.55228585139826,8.464851970661755,-0.13810075010926473
-71481.75177780043,44966.084995913196,17219.588617405418,-39.64238219087888,9.415012802385707,0.021899249890735273
-71484.9231683757,44966.83819693739,17219.59036934541,-38.96707732349837,9.838037199243734,-0.13810075010926473
-71488.04053456157,44967.62523991333,17219.5793212854,-37.47838949495632,11.33206045907405,0.021899249890735273
-71491.03880572117,44968.531804750055,17219.581073225392,-37.19322137198428,11.700087223971227,-0.13810075010926473
-71494.01426343093,44969.46781172797,17219.570025165383,-36.441465252415135,12.45491374390336,0.021899249890735273
-71496.92958065112,44970.46420482748,17219.571777105375,-35.56278543197927,13.578783550267877,-0.13810075010926473
-71499.77460348568,44971.55050751151,17219.560729045366,-34.756246699719696,14.586374010430493,0.021899249890735273
-71502.55510322166,44972.717417432345,17219.562480985358,-33.08764781295424,15.687214364027632,-0.13810075010926473
-71505.2021150467,44973.97239458147,17219.55143292535,-31.8434010915035,16.049077182036438,0.021899249890735273
-71507.74958713402,44975.25632075603,17219.55318486534,-30.091483297569848,16.586817487079454,-0.13810075010926473
-71510.15690579783,44976.583266154994,17219.542136805332,-29.3541011450265,16.93640601745434,0.021899249890735273
-71512.50523388943,44977.93817863639,17219.543888745324,-28.1380155011432,17.26612707638774,-0.13810075010926473
-71514.75627512952,44979.319468802496,17219.532840685315,-27.280774685544653,17.67917091614961,0.021899249890735273
-71516.93873710436,44980.733802475785,17219.534592625307,-25.635692116142568,18.182434487910115,-0.13810075010926473
-71518.98959247365,44982.188397234815,17219.523544565298,-25.405932191073205,18.190814282762776,0.021899249890735273
-71521.02206704894,44983.643662377435,17219.52529650529,-23.389887204035286,18.479609393456144,-0.13810075010926473
-71522.89325802526,44985.122031128914,17219.51424844528,-21.51561529606494,18.310902547648137,0.021899249890735273
-71524.61450724895,44986.586903332725,17219.516000385272,-20.46872114064758,18.441103781687328,-0.13810075010926473
-71526.2520049402,44988.06219163526,17219.504952325264,-18.537381550407588,18.754614442619964,0.021899249890735273
-71527.73499546423,44989.56256079067,17219.506704265255,-17.081483619343967,18.723716138411053,-0.13810075010926473
-71529.10151415378,44991.060458081745,17219.495656205247,-15.237806359792854,18.26060908689502,0.021899249890735273
-71530.32053866256,44992.521306808696,17219.49740814524,-14.17025635559922,17.878685963305905,-0.13810075010926473
-71531.45415917101,44993.95160168576,17219.48636008523,-12.30622884704124,16.810057888479594,0.021899249890735273
-71532.43865747878,44995.29640631684,17219.48811202522,-10.87048116068911,15.295233757927136,-0.13810075010926473
-71533.30829597163,44996.520025017475,17219.477063965212,-9.982145690804979,14.454308884672772,0.021899249890735273
-71534.10686762689,44997.67636972825,17219.478815905204,-8.827656492723836,13.873362536750477,-0.13810075010926473
-71534.81308014631,44998.78623873119,17219.467767845195,-7.875435667095411,13.242955553916643,0.021899249890735273
-71535.44311499968,44999.84567517551,17219.469519785187,-7.755314719768091,13.194691657978074,-0.13810075010926473
-71536.06354017726,45000.90125050815,17219.45847172518,-6.968384747773191,13.09814465739968,0.021899249890735273
-71536.62101095708,45001.94910208074,17219.46022366517,-4.931695805663111,12.819056432598998,-0.13810075010926473
-71537.01554662154,45002.97462659535,17219.44917560516,-4.6635566158893385,12.860544818112977,0.021899249890735273
-71537.38863115081,45004.003470180796,17219.450927545153,-4.471949766582993,12.928034554541199,-0.13810075010926473
-71537.74638713214,45005.03771294516,17219.439879485144,-3.0454133743518264,13.695370994292098,0.021899249890735273
-71537.99002020208,45006.1333426247,17219.441631425136,-2.237817351869515,13.967568057462476,-0.13810075010926473
-71538.16904559023,45007.250748069295,17219.430583365127,-0.8500318470808017,14.317195890126865,0.021899249890735273
-71538.23704813799,45008.3961237405,17219.43233530512,-0.6354368795725989,14.331363310313478,-0.13810075010926473
-71538.28788308836,45009.54263280533,17219.42128724511,0.008281492004833968,14.236918988062333,0.021899249890735273
-71538.287220569,45010.681586324376,17219.4230391851,1.3814716765878456,13.744707520210946,-0.13810075010926473
-71538.17670283487,45011.781162925996,17219.411991125093,1.476803176207034,13.706592676215417,0.021899249890735273
-71538.05855858077,45012.877690340094,17219.413743065084,2.768461474460181,12.6641531682336,-0.13810075010926473
-71537.83708166282,45013.89082259355,17219.402695005076,3.633336365249294,12.189213422604922,0.021899249890735273
-71537.5464147536,45014.86595966736,17219.404446945067,4.1884046899716365,12.048251884460264,-0.13810075010926473
-71537.2113423784,45015.829819818115,17219.39339888506,5.170714138373944,11.75502551135899,0.021899249890735273
-71536.79768524734,45016.77022185902,17219.39515082505,5.401042547059107,11.753638553172204,-0.13810075010926473
-71536.36560184357,45017.710512943275,17219.38410276504,7.400486092445027,12.206599739256234,0.021899249890735273
-71535.77356295618,45018.687040922414,17219.385854705033,7.745889057548714,12.371548915188537,-0.13810075010926473
-71535.15389183158,45019.676764835625,17219.374806645024,9.350685064657554,12.592508242569961,0.021899249890735273
-71534.40583702641,45020.68416549503,17219.376558585016,11.350711317099282,13.24946342493164,-0.13810075010926473
-71533.49778012105,45021.74412256903,17219.365510525007,11.37302628893398,13.260737338440908,0.021899249890735273
-71532.58793801794,45022.8049815561,17219.367262465,11.498526215520046,13.306516062317696,-0.13810075010926473
-71531.6680559207,45023.86950284109,17219.35621440499,12.558689831068877,13.987231326386164,0.021899249890735273
-71530.66336073422,45024.9884813472,17219.357966344982,12.56463703624359,13.990114493738885,-0.13810075010926473
-71529.65818977132,45026.1076905067,17219.346918284973,12.59982628170226,14.013435925163805,0.021899249890735273
-71528.65020366879,45027.228765380714,17219.348670224965,12.918940362248188,14.252940728197004,-0.13810075010926473
-71527.61668843981,45028.36900063897,17219.337622164956,14.284672616382604,15.642231973257754,0.021899249890735273
-71526.47391463051,45029.62037919684,17219.339374104948,15.593945661127128,16.76471983709069,-0.13810075010926473
-71525.22639897761,45030.961556783805,17219.32832604494,15.946856045692293,16.951646700832512,0.021899249890735273
-71523.95065049395,45032.31768851987,17219.33007798493,17.063891595824206,17.23292701002554,-0.13810075010926473
-71522.58553916628,45033.69632268067,17219.31902992492,17.41364049158013,17.42242603925087,0.021899249890735273
-71521.19244792695,45035.09011676381,17219.320781864913,18.856578113684293,17.930242362402957,-0.13810075010926473
-71519.68392167786,45036.5245361528,17219.309733804905,20.52107676985608,18.708737601885677,0.021899249890735273
-71518.04223553627,45038.02123516095,17219.311485744896,21.121545566723267,18.88554364859252,-0.13810075010926473
-71516.35251189093,45039.53207865284,17219.300437684888,22.72534533737387,19.59196100330414,0.021899249890735273
-71514.53448426395,45041.099435533106,17219.30218962488,24.692586938883576,19.79739728707094,-0.13810075010926473
-71512.55907730883,45042.68322731607,17219.29114156487,26.73774361035704,19.637890116771317,0.021899249890735273
-71510.42005782001,45044.25425852541,17219.292893504862,26.951207810297817,19.645722402308838,-0.13810075010926473
-71508.26396119519,45045.8259163176,17219.281845444853,27.7789148220806,19.884373619206357,0.021899249890735273
-71506.04164800943,45047.41666620714,17219.283597384845,28.339140501421106,20.125270249186595,-0.13810075010926473
-71503.77451676932,45049.02668782707,17219.272549324836,30.34802892281987,20.70376557613884,0.021899249890735273
-71501.34667445549,45050.68298907316,17219.274301264828,31.959097076943163,21.03883107368757,-0.13810075010926473
-71498.78994668933,45052.36609555905,17219.26325320482,33.30359867184734,21.145153179145122,0.021899249890735273
-71496.12565879559,45054.05770781339,17219.26500514481,34.50699547776344,21.51390430524812,-0.13810075010926473
-71493.36509915737,45055.77882015781,17219.253957084802,35.93997363074084,21.5350851901267,0.021899249890735273
-71490.4899012669,45057.50162697302,17219.255709024794,36.76218100268311,21.282529331732114,-0.13810075010926473
-71487.5489267867,45059.204229319555,17219.244660964785,37.79377912789547,21.18396462078033,0.021899249890735273
-71484.52542445646,45060.898946489215,17219.246412904777,38.631290697348334,21.216676932131666,-0.13810075010926473
-71481.43492120066,45062.59628064378,17219.235364844768,40.16899989104534,21.056345677061852,0.021899249890735273
-71478.22140120938,45064.28078829795,17219.23711678476,40.607400662571386,21.010558391679908,-0.13810075010926473
-71474.97280915637,45065.96163296928,17219.22606872475,42.5248369934508,20.993932867913543,0.021899249890735273
-71471.5708221969,45067.64114759871,17219.227820664742,43.27505926931685,21.168322875849384,-0.13810075010926473
-71468.10881745534,45069.33461342878,17219.216772604734,44.76692227818086,21.10220142263451,0.021899249890735273
-71464.52746367309,45071.02278954259,17219.218524544725,45.63615058688347,20.975249607139215,-0.13810075010926473
-71460.87657162614,45072.70080951117,17219.207476484717,46.513845551028055,21.006911015039897,0.021899249890735273
-71457.15546398205,45074.38136239237,17219.20922842471,47.07382250315,21.061405646261573,-0.13810075010926473
-71453.3895581818,45076.06627484407,17219.1981803647,48.65901988784546,21.71936232981376,0.021899249890735273
-71449.49683659078,45077.80382383046,17219.19993230469,50.60174587405689,22.513008096559986,-0.13810075010926473
-71445.44869692087,45079.604864478184,17219.188884244682,51.27536903668483,22.656654928292642,0.021899249890735273
-71441.34666739793,45081.41739687245,17219.190636184674,51.759212211343076,22.665189958850416,-0.13810075010926473
-71437.20593042103,45083.23061206916,17219.179588124665,52.497317594072996,22.645542449770613,0.021899249890735273
-71433.0061450135,45085.04225546514,17219.181340064657,53.10509692786423,22.60456152344215,-0.13810075010926473
-71428.75773725926,45086.85062038701,17219.17029200465,54.02971335304331,22.354981838413867,0.021899249890735273
-71424.43536019103,45088.63901893409,17219.17204394464,56.19205856221774,22.31883432184406,-0.13810075010926473
-71419.93999550605,45090.42452567984,17219.16099588463,58.12923049060694,21.860842997551675,0.021899249890735273
-71415.28965706681,45092.17339311964,17219.162747824623,60.349980304336725,21.705267202932397,-0.13810075010926473
-71410.46165864247,45093.90981449588,17219.151699764614,62.020852070975096,21.89858351974984,0.021899249890735273
-71405.49999047679,45095.66170117746,17219.153451704606,62.31809406134255,21.90023239806405,-0.13810075010926473
-71400.51454295189,45097.413719769305,17219.142403644597,63.92088471871552,21.79867594862906,0.021899249890735273
-71395.40087217439,45099.15761384519,17219.14415558459,65.05694789773675,21.810824763958372,-0.13810075010926473
-71390.19631634257,45100.90247982631,17219.13310752458,67.02990744922823,21.336303380494886,0.021899249890735273
-71384.83392374663,45102.60938409675,17219.13485946457,68.14411600734077,21.113220316157957,-0.13810075010926473
-71379.38239446604,45104.29844172204,17219.123811404563,68.58266067304378,20.89113643275945,0.021899249890735273
-71373.8957816122,45105.969732636666,17219.125563344554,69.75365077496934,20.15091065096168,-0.13810075010926473
-71368.3154895502,45107.58180548874,17219.114515284546,70.71041652536215,19.06533522592592,0.021899249890735273
-71362.65865622816,45109.10703230682,17219.116267224537,71.22211357128886,18.60653764039809,-0.13810075010926473
-71356.96088714246,45110.595555318054,17219.10521916453,71.82524566752426,18.21980427282185,0.021899249890735273
-71351.21486748905,45112.05313965988,17219.10697110452,72.5501866215166,17.613309800204444,-0.13810075010926473
-71345.41085255933,45113.462204443895,17219.09592304451,73.13420340324463,16.98532170425485,0.021899249890735273
-71339.56011628707,45114.82103018023,17219.097674984503,74.68965029856226,15.598865424869105,-0.13810075010926473
-71333.58494426319,45116.068939414225,17219.086626924494,75.41080383657994,14.586139491918555,0.021899249890735273
-71327.55207995627,45117.235830573576,17219.088378864486,76.04784039066098,13.561536555018632,-0.13810075010926473
-71321.46825272501,45118.32075349798,17219.077330804477,76.75755026402459,11.69282907914336,0.021899249890735273
-71315.3276487039,45119.25617982431,17219.07908274447,77.23499713305661,11.017142793099497,-0.13810075010926473
-71309.14884893326,45120.13755124776,17219.06803468446,77.3865328783798,10.786975329827843,0.021899249890735273
-71302.95792630299,45121.00050927415,17219.06978662445,78.76628926406093,9.580842715417301,-0.13810075010926473
-71296.65662316186,45121.76697669138,17219.058738564443,79.59757309384726,8.909016991509613,0.021899249890735273
-71290.28881731436,45122.4796980507,17219.060490504435,80.24104395603395,8.421754500146253,-0.13810075010926473
-71283.86953379787,45123.153438410714,17219.049442444426,81.10706603625239,7.897884160380546,0.021899249890735273
-71277.38096851498,45123.78526914355,17219.051194384418,82.31758193977905,7.171073675688358,-0.13810075010926473
-71270.79556195979,45124.358955037605,17219.04014632441,83.54309638181087,5.796667686826413,0.021899249890735273
-71264.11211424925,45124.82268845255,17219.0418982644,84.9172096165414,4.308783528036702,-0.13810075010926473
-71257.31873747993,45125.16739113479,17219.03085020439,86.0527795239746,2.7762958307404997,0.021899249890735273
-71250.43451511802,45125.389494801246,17219.032602144383,86.61691971833378,1.3686923038704877,-0.13810075010926473
-71243.50516154055,45125.49899018556,17219.021554084375,87.02487077175724,0.48708452803190194,0.021899249890735273
-71236.54317187882,45125.5379569478,17219.023306024366,87.75549460154767,-0.46943712256872294,-0.13810075010926473
-71229.5227323107,45125.500401977995,17219.012257964358,88.60013147381378,-1.6812079499883237,0.021899249890735273
-71222.43472179279,45125.365905342,17219.01400990435,89.29463960329694,-2.7372052134356673,-0.13810075010926473
-71215.29115062453,45125.14692892492,17219.00296184434,89.69069599308926,-4.127402738481965,0.021899249890735273
-71208.11589494508,45124.81673670584,17219.004713784332,89.81998402698419,-4.454205306921993,-0.13810075010926473
-71200.93029622291,45124.460400281285,17218.993665724323,90.30583261825214,-5.163735768970698,0.021899249890735273
-71193.70582961345,45124.04730141977,17218.995417664315,91.25292277394823,-6.780243761538399,-0.13810075010926473
-71186.40559579153,45123.504881918845,17218.984369604306,91.55538264452304,-7.201267646286711,0.021899249890735273
-71179.08116517996,45122.92878050714,17218.986121544298,91.78672738782734,-7.6428031430173435,-0.13810075010926473
-71171.73822698893,45122.3173562557,17218.97507348429,92.43278356668817,-9.448189662832466,0.021899249890735273
-71164.3436043036,45121.56150108267,17218.97682542428,92.79143505096184,-10.437419724732106,-0.13810075010926473
-71156.92028949953,45120.726507504696,17218.965777364272,93.39318183011054,-12.09039453611884,0.021899249890735273
-71149.44883495312,45119.759275941804,17218.967529304264,93.40545899484108,-12.257258282069897,-0.13810075010926473
-71141.97639823353,45118.77869527924,17218.956481244255,93.11773472580265,-13.761629536719772,0.021899249890735273
-71134.52697945546,45117.6777649163,17218.958233184247,93.15682704095339,-14.708944381274112,-0.13810075010926473
-71127.07443329219,45116.5010493658,17218.947185124238,93.17984017811938,-14.789631106404995,0.021899249890735273
-71119.62004607794,45115.317878877286,17218.94893706423,93.59500548968134,-16.054983505633896,-0.13810075010926473
-71112.13244563877,45114.033480196835,17218.93788900422,93.7173629721412,-17.037450653566456,0.021899249890735273
-71104.635056601,45112.670484144546,17218.939640944212,94.18225845666537,-18.307666119325884,-0.13810075010926473
-71097.10047592445,45111.205870855,17218.928592884204,94.45319425150696,-19.165892626207466,0.021899249890735273
-71089.54422038433,45109.67259944491,17218.930344824195,94.67036724848649,-20.76203692245317,-0.13810075010926473
-71081.97059100444,45108.01163649111,17218.919296764187,94.97925482160821,-21.477935506048166,0.021899249890735273
-71074.37225061872,45106.293401650626,17218.92104870418,95.59021430800037,-22.20061852876392,-0.13810075010926473
-71066.72503347408,45104.517352168325,17218.91000064417,96.34615842838164,-23.08509455934448,0.021899249890735273
-71059.01734079981,45102.67054460358,17218.91175258416,97.55127110363573,-23.974019245279543,-0.13810075010926473
-71051.21323911152,45100.752623063956,17218.900704524152,97.65931069417502,-24.04165637952202,0.021899249890735273
-71043.40049425598,45098.82929055359,17218.902456464144,99.09088323802978,-25.73767927871786,-0.13810075010926473
-71035.47322359694,45096.7702762113,17218.891408404135,99.61810454327679,-26.103315049709927,0.021899249890735273
-71027.50377523348,45094.68201100732,17218.893160344127,100.96190994898295,-26.872751947899925,-0.13810075010926473
-71019.42682243756,45092.53219085148,17218.88211228412,101.2051752503005,-26.9688932964646,0.021899249890735273
-71011.33040841753,45090.374679387765,17218.88386422411,102.43487416918435,-27.309263027401666,-0.13810075010926473
-71003.135618484,45088.189938345575,17218.8728161641,103.25427486923954,-27.74321090231721,0.021899249890735273
-70994.87527649445,45085.97048147339,17218.874568104093,103.28542981352051,-27.765287226222604,-0.13810075010926473
-70986.61244210937,45083.74925849529,17218.863520044084,103.71629323788746,-27.936310426821603,0.021899249890735273
-70978.31513865035,45081.51435366114,17218.865271984076,105.0312364921845,-28.76999348443651,-0.13810075010926473
-70969.91263973097,45079.21275418239,17218.854223924067,105.86707699799923,-29.69093145838573,0.021899249890735273
-70961.44327357113,45076.837479665715,17218.85597586406,106.67719906226156,-31.06461809949846,-0.13810075010926473
-70952.90909764614,45074.35231021776,17218.84492780405,107.0123844829484,-31.815966001238134,0.021899249890735273
-70944.34810688751,45071.80703293766,17218.84667974404,107.15381615544314,-32.597239893989055,-0.13810075010926473
-70935.77580159508,45069.19925374614,17218.835631684033,107.08315784963659,-34.82374080932275,0.021899249890735273
-70927.20914896711,45066.413354481396,17218.837383624024,107.18374154301537,-35.28821962221037,-0.13810075010926473
-70918.63444964368,45063.59029691162,17218.826335564016,107.66098512634827,-36.69940863384287,0.021899249890735273
-70910.02157083357,45060.654344220915,17218.828087504007,108.44604202114324,-37.90450606352915,-0.13810075010926473
-70901.34588747188,45057.62198373583,17218.817039444,108.9110609374734,-38.82127873911279,0.021899249890735273
-70892.63300259688,45054.5162814367,17218.81879138399,109.19344872302067,-39.14042053703966,-0.13810075010926473
-70883.89752669903,45051.38504779374,17218.80774332398,109.74188106367508,-40.10940441712747,0.021899249890735273
-70875.11817621393,45048.17629544037,17218.809495263973,109.83712429121692,-40.26666976771592,-0.13810075010926473
-70866.33120627064,45044.95496185895,17218.798447203964,109.85451767037667,-40.29856435893535,0.021899249890735273
-70857.542844857,45041.73107671024,17218.800199143956,110.78834923711844,-42.334308895175624,-0.13810075010926473
-70848.67977691803,45038.344331998625,17218.789151083947,111.20247177633354,-43.11636105772503,0.021899249890735273
-70839.78357917591,45034.895023114004,17218.79090302394,111.32545650777827,-43.307297189253354,-0.13810075010926473
-70830.87754265529,45031.43043933887,17218.77985496393,111.65245079022377,-44.478454866877236,0.021899249890735273
-70821.94534659207,45027.87216294952,17218.78160690392,112.31700422162336,-45.86979076107862,-0.13810075010926473
-70812.95998625434,45024.20257968863,17218.770558843913,112.78022078795317,-47.628997083601305,0.021899249890735273
-70803.93756859131,45020.392259921944,17218.772310783905,113.80811740801002,-49.4648166479585,-0.13810075010926473
-70794.83291919867,45016.43507459011,17218.761262723896,114.48890375968578,-51.06250506397718,0.021899249890735273
-70785.67380689789,45012.35007418499,17218.763014663888,115.02120106883835,-52.431863802954666,-0.13810075010926473
-70776.47211081238,45008.15552508076,17218.75196660388,115.25499190742694,-53.505404219089186,0.021899249890735273
-70767.25171145979,45003.875092743234,17218.75371854387,115.77903710085093,-54.4235551384434,-0.13810075010926473
-70757.98938849173,44999.52120833216,17218.74267048386,116.03251254223761,-54.913261575621306,0.021899249890735273
-70748.70678748835,44995.12814740611,17218.744422423853,116.19019610098607,-55.594646300172364,-0.13810075010926473
-70739.41157180027,44990.6805757021,17218.733374363845,116.21146473925133,-55.81307365286557,0.021899249890735273
-70730.11465462114,44986.21552980987,17218.735126303836,116.47671608046961,-57.764481956730066,-0.13810075010926473
-70720.7965173347,44981.59437125333,17218.724078243828,116.54906780397583,-58.53652391428322,0.021899249890735273
-70711.47259191038,44976.911449340194,17218.72583018382,116.64592179789173,-58.98792198507458,-0.13810075010926473
-70702.14091816655,44972.19241558139,17218.71478212381,116.71021339618994,-60.1676824521831,0.021899249890735273
-70692.80410109485,44967.37900098522,17218.716534063802,116.88008885930883,-60.878928918309754,-0.13810075010926473
-70683.4536939861,44962.508686671754,17218.705486003793,116.952070847173,-61.10180514688526,0.021899249890735273
-70674.09752831832,44957.62054226,17218.707237943785,117.10816675020102,-63.16477737861715,-0.13810075010926473
-70664.7288749783,44952.56736006971,17218.696189883776,117.32261806806314,-63.70035977217403,0.021899249890735273
-70655.34306553286,44947.47133128794,17218.697941823768,117.41305318394637,-64.77087565967189,-0.13810075010926473
-70645.95002127814,44942.28966123517,17218.68689376376,117.42355643255905,-65.69604226754961,0.021899249890735273
-70636.55613676354,44937.03397785377,17218.68864570375,117.21722229396774,-67.06658093749068,-0.13810075010926473
-70627.17875898002,44931.668651378764,17218.677597643742,117.22306035767363,-68.05385445652693,0.021899249890735273
-70617.8009141514,44926.224343022244,17218.679349583734,117.19095163404997,-68.39968261328553,-0.13810075010926473
-70608.42563802068,44920.75236841318,17218.668301523725,117.35532932845707,-69.61107449895222,0.021899249890735273
-70599.0372116744,44915.18348245326,17218.670053463717,117.49730088889147,-71.07360542049508,-0.13810075010926473
-70589.63742760329,44909.497594019624,17218.659005403708,117.51524213265881,-71.56689043761527,0.021899249890735273
-70580.23620823267,44903.77224278462,17218.6607573437,117.81750186453078,-72.58406422538071,-0.13810075010926473
-70570.81080808351,44897.96551764659,17218.64970928369,118.68261530850533,-73.95290996223544,0.021899249890735273
-70561.31619885883,44892.049284849614,17218.651461223682,119.63005340433385,-75.475079438997,-0.13810075010926473
-70551.74579458647,44886.011278494494,17218.640413163674,120.49773246855969,-77.15772563738243,0.021899249890735273
-70542.10597598899,44879.8386604435,17218.642165103665,120.7938863653313,-77.45878527771505,-0.13810075010926473
-70532.44246507976,44873.64195762128,17218.631117043657,121.19462111140761,-77.74870831379907,0.021899249890735273
-70522.74689539085,44867.422060956174,17218.63286898365,121.91942362716183,-78.58456626708427,-0.13810075010926473
-70512.99334150068,44861.13529565481,17218.62182092364,122.75209116233513,-80.07954642752426,0.021899249890735273
-70503.1731742077,44854.728931940605,17218.62357286363,123.16694173155379,-81.02184397353021,-0.13810075010926473
-70493.31981886917,44848.247184422726,17218.612524803622,123.52260885370228,-82.48661505539957,0.021899249890735273
-70483.43801016088,44841.64825521829,17218.614276743614,124.3090829024781,-84.55823398828,-0.13810075010926473
