positionx,positiony,positionz,velocityx,velocityy,velocityz 
-31657.939769190856,92764.5761585918,14374.059711557364,-81.01782442977128,-18.63747382901591,-0.1072010892971828
-31664.421195145238,92763.08516068547,14374.05113547022,-81.77278793604884,-18.173274746847877,0.0527989107028172
-31670.963018180122,92761.63129870572,14374.055359383075,-82.02972529168088,-18.0964063148974,-0.1072010892971828
-31677.525396203455,92760.18358620052,14374.046783295931,-82.6824867244549,-18.046671906009678,0.0527989107028172
-31684.13999514141,92758.73985244804,14374.051007208787,-83.59342043580152,-17.754387602787805,-0.1072010892971828
-31690.827468776275,92757.31950143981,14374.042431121643,-84.66319461596814,-17.365114187106528,0.0527989107028172
-31697.60052434555,92755.93029230484,14374.046655034499,-85.4778981413207,-17.0096896700843,-0.1072010892971828
-31704.438756196858,92754.56951713123,14374.038078947355,-87.13534168643055,-16.42802137364858,0.0527989107028172
-31711.40958353177,92753.25527542134,14374.04230286021,-88.835666112769,-15.81886403345243,-0.1072010892971828
-31718.51643682079,92751.98976629866,14374.033726773067,-88.9304260982394,-15.762069078753491,0.0527989107028172
-31725.63087090865,92750.72880077237,14374.037950685923,-89.7444867579384,-15.292322457782781,-0.1072010892971828
-31732.810429849287,92749.50541497575,14374.029374598778,-90.14460572616628,-15.153930842496472,0.0527989107028172
-31740.02199830738,92748.29310050835,14374.033598511634,-91.64623588018694,-15.008251318470105,-0.1072010892971828
-31747.353697177794,92747.09244040288,14374.02502242449,-91.65251092001253,-15.007882160330054,0.0527989107028172
-31754.685898051393,92745.89180983005,14374.029246337346,-91.8082114772028,-14.975711247419687,-0.1072010892971828
-31762.03055496957,92744.69375293025,14374.020670250202,-93.7008334873559,-14.02533874978024,0.0527989107028172
-31769.526621648558,92743.57172583028,14374.024894163058,-94.31509478582355,-13.780242401989897,-0.1072010892971828
-31777.071829231423,92742.46930643811,14374.016318075914,-95.91026127616277,-13.460210214972827,0.0527989107028172
-31784.744650133518,92741.39248962092,14374.02054198877,-97.80268120813885,-13.626257107736855,-0.1072010892971828
-31792.568864630168,92740.3023890523,14374.011965901625,-98.89762199164537,-13.46493477058644,0.0527989107028172
-31800.4806743895,92739.22519427065,14374.016189814482,-99.92713122146338,-13.47603009731115,-0.1072010892971828
-31808.474844887216,92738.14711186287,14374.007613727337,-101.22417169439834,-13.462599271372259,0.0527989107028172
-31816.57277862277,92737.07010392116,14374.011837640193,-102.22016279810052,-13.586127080874807,-0.1072010892971828
-31824.750391646616,92735.98321375469,14374.003261553049,-104.12652106809455,-13.385196290323112,0.0527989107028172
-31833.080513332065,92734.91239805147,14374.007485465905,-104.88794389008824,-13.209825431770868,-0.1072010892971828
-31841.47154884327,92733.85561201692,14373.99890937876,-105.41762267567442,-13.013197934281557,0.0527989107028172
-31849.904958657324,92732.81455618219,14374.003133291617,-107.06411736346936,-12.943888057922155,-0.1072010892971828
-31858.4700880464,92731.77904513755,14373.994557204473,-108.67084532373808,-12.69277796825538,0.0527989107028172
-31867.1637556723,92730.7636229001,14373.998781117329,-109.42958716031865,-12.688119124927535,-0.1072010892971828
-31875.918122645126,92729.7485733701,14373.990205030184,-110.731629319409,-12.329659054501578,0.0527989107028172
-31884.776652990677,92728.76220064574,14373.99442894304,-111.93392210072554,-12.195896146276995,-0.1072010892971828
-31893.731366758733,92727.78652895404,14373.985852855896,-113.54446066145374,-11.562244621304782,0.0527989107028172
-31902.814923611648,92726.86154938432,14373.990076768752,-114.61192896429776,-11.269437388540904,-0.1072010892971828
-31911.983877928793,92725.95999439324,14373.981500681608,-115.33374334350391,-11.250377852210752,0.0527989107028172
-31921.210577396272,92725.05996416506,14373.985724594464,-116.63683124173654,-11.185080802925398,-0.1072010892971828
-31930.541523895612,92724.16515770083,14373.97714850732,-117.13135580746895,-11.012555617355224,0.0527989107028172
-31939.91203236021,92723.28415325144,14373.981372420176,-118.91114095116399,-10.64966020229749,-0.1072010892971828
-31949.424923636303,92722.43218043527,14373.972796333032,-119.08796247082577,-10.559834649024552,0.0527989107028172
-31958.951960633967,92721.58739366334,14373.977020245888,-119.33979168842347,-10.347826314385607,-0.1072010892971828
-31968.499143969042,92720.7595675582,14373.968444158743,-119.66286586842614,-10.172508625174569,0.0527989107028172
-31978.072173238517,92719.94576686819,14373.9726680716,-121.6273701733278,-9.640589961338259,-0.1072010892971828
-31987.802362852384,92719.17451967127,14373.964091984455,-121.88305453846937,-9.575482516562142,0.0527989107028172
-31997.55300721546,92718.40848106994,14373.968315897311,-123.78110889598452,-8.80859192171149,-0.1072010892971828
-32007.45549592714,92717.70379371621,14373.959739810167,-124.5928646388661,-8.271512080804913,0.0527989107028172
-32017.42292509825,92717.04207274974,14373.963963723023,-126.58815922547184,-7.536221583446583,-0.1072010892971828
-32027.549977836286,92716.43917502307,14373.955387635879,-128.0373617167429,-7.105459391777868,0.0527989107028172
-32037.792966773624,92715.87073827173,14373.959611548735,-128.84804916410553,-6.635664121782193,-0.1072010892971828
-32048.100810706754,92715.33988514198,14373.95103546159,-130.7742157730809,-5.998769878832153,0.0527989107028172
-32058.5627479686,92714.85998355167,14373.955259374447,-130.89990392693724,-5.912904718070766,-0.1072010892971828
-32069.034740282757,92714.38695117422,14373.946683287302,-132.0950529034942,-5.253669510858822,0.0527989107028172
-32079.60234451504,92713.96665761336,14373.950907200158,-133.87065133938341,-4.778539478014943,-0.1072010892971828
-32090.31199662219,92713.58437445512,14373.942331113014,-135.19981182547855,-4.082665196341358,0.0527989107028172
-32101.12798156823,92713.25776123942,14373.94655502587,-135.52453847598517,-3.950173478445845,-0.1072010892971828
-32111.969944646306,92712.94174736115,14373.937978938726,-136.00893001815876,-3.6882979585708053,0.0527989107028172
-32122.85065904776,92712.64668352446,14373.942202851582,-137.0310051566089,-3.3287136033846676,-0.1072010892971828
-32133.813139460286,92712.3803864362,14373.933626764438,-137.55317609062706,-3.018806033411484,0.0527989107028172
-32144.817393547535,92712.13888195352,14373.937850677294,-137.81453924070925,-2.946309988723553,-0.1072010892971828
-32155.84255668679,92711.90317715443,14373.92927459015,-139.634634548434,-1.8659516861913474,0.0527989107028172
-32167.013327450666,92711.75390101953,14373.933498503005,-141.1684298637174,-1.2960174667948863,-0.1072010892971828
-32178.306801839764,92711.65021962218,14373.924922415861,-143.0364493708723,-0.6585579520534025,0.0527989107028172
-32189.749717789433,92711.59753498602,14373.929146328717,-144.9895104675936,-0.24101336646261862,-0.1072010892971828
-32201.34887862684,92711.57825391671,14373.920570241573,-146.9081696059018,0.5811047329601673,0.0527989107028172
-32213.101532195313,92711.62474229535,14373.924794154429,-148.90673712201684,1.2451393369665626,-0.1072010892971828
-32225.014071165075,92711.7243534423,14373.916218067285,-149.13366320114247,1.2838158890200142,0.0527989107028172
-32236.944764221167,92711.82705871343,14373.92044198014,-149.77751099477894,1.4503103468121856,-0.1072010892971828
-32248.92696510075,92711.94308354118,14373.911865892997,-151.6804130384082,2.305983461692744,0.0527989107028172
-32261.061398143822,92712.12756221811,14373.916089805853,-152.85222164831353,2.5321865049535512,-0.1072010892971828
-32273.289575875686,92712.3301371385,14373.907513718708,-154.39808959067804,3.198451930313854,0.0527989107028172
-32285.64142304294,92712.58601329292,14373.911737631564,-155.50843149319385,3.7283050334465297,-0.1072010892971828
-32298.082097562394,92712.8842776956,14373.90316154442,-157.5143200415816,4.475107704262234,0.0527989107028172
-32310.68324316572,92713.24228631194,14373.907385457276,-159.1044816110294,4.998117633145582,-0.1072010892971828
-32323.411601694603,92713.64213572259,14373.898809370132,-159.54000576912642,5.2851574492352915,0.0527989107028172
-32336.174802156133,92714.06494831853,14373.903033282988,-160.23143164553375,6.118621573813813,-0.1072010892971828
-32348.993316687774,92714.55443804443,14373.894457195844,-161.56694938173823,6.988829238576017,0.0527989107028172
-32361.918672638312,92715.11354438352,14373.8986811087,-163.08465589911708,7.442815004294522,-0.1072010892971828
-32374.965445110243,92715.70896958387,14373.890105021555,-164.54853191366635,7.617785045452205,0.0527989107028172
-32388.129327663337,92716.3183923875,14373.894328934412,-166.13321898808007,7.992415335156476,-0.1072010892971828
-32401.419985182383,92716.95778561432,14373.885752847267,-167.00271196738916,8.118999014225865,0.0527989107028172
-32414.780202139773,92717.60730553545,14373.889976760123,-167.60766467103159,8.412213219439543,-0.1072010892971828
-32428.188815313457,92718.28028259301,14373.881400672979,-168.60841599239635,8.816429084948489,0.0527989107028172
-32441.67748859285,92718.98559691981,14373.885624585835,-170.37544573976092,9.794565852369079,-0.1072010892971828
-32455.30752425203,92719.769162188,14373.87704849869,-171.48261001240104,10.31639936505513,0.0527989107028172
-32469.026133053023,92720.5944741372,14373.881272411547,-173.0793095267728,11.444559109928896,-0.1072010892971828
-32482.872477815166,92721.51003886599,14373.872696324403,-174.71375786967343,12.253365236481276,0.0527989107028172
-32496.84957844474,92722.4903080849,14373.876920237259,-174.8527435694306,12.312588737196428,-0.1072010892971828
-32510.837797930293,92723.47531518388,14373.868344150114,-174.9714957462895,12.347813017012573,0.0527989107028172
-32524.835517589996,92724.46314022524,14373.87256806297,-175.0646882743513,12.38449425795761,-0.1072010892971828
-32538.840692651946,92725.45389976588,14373.863991975826,-176.03523009420846,12.853177849342385,0.0527989107028172
-32552.923511059482,92726.48215399383,14373.868215888682,-178.11245695117486,13.67229524798624,-0.1072010892971828
-32567.172507615574,92727.57593761367,14373.859639801538,-179.0027233388769,14.384436394920556,0.0527989107028172
-32581.492725482683,92728.72669252526,14373.863863714394,-179.4828171782032,14.728054080662616,-0.1072010892971828
-32595.85135085694,92729.90493685172,14373.85528762725,-179.49550188646245,14.735736354539528,0.0527989107028172
-32610.210991007858,92731.08379576007,14373.859511540106,-180.3023531297659,15.103272526291164,-0.1072010892971828
-32624.63517925824,92732.29205756218,14373.850935452961,-180.34890254224,15.12920430866563,0.0527989107028172
-32639.06309146162,92733.50239390688,14373.855159365818,-181.5180528454122,15.665288146567809,-0.1072010892971828
-32653.584535689253,92734.7556169586,14373.846583278673,-182.5702031531438,16.51731834429341,0.0527989107028172
-32668.190151941504,92736.07700242614,14373.85080719153,-183.27484442364806,16.85161358999001,-0.1072010892971828
-32682.852139495397,92737.42513151334,14373.842231104385,-184.97728646153092,17.499616910411998,0.0527989107028172
-32697.65032241232,92738.82510086618,14373.846455017241,-185.0560041885429,17.51948818464172,-0.1072010892971828
-32712.4548027474,92740.22665992094,14373.837878930097,-187.2064550575916,18.13811204563855,0.0527989107028172
-32727.43131915201,92741.67770888458,14373.842102842953,-189.17552337378504,18.497762466460696,-0.1072010892971828
-32742.565361021912,92743.15752988191,14373.833526755809,-190.9386101488457,18.9357709896349,0.0527989107028172
-32757.84044983382,92744.67239156108,14373.837750668665,-191.92154320399408,19.21165233361413,-0.1072010892971828
-32773.19417329014,92746.20932374777,14373.82917458152,-193.35111072044222,19.40549756376605,0.0527989107028172
-32788.66226214777,92747.76176355287,14373.833398494377,-193.9646934811037,19.614813519677316,-0.1072010892971828
-32804.17943762626,92749.33094863445,14373.824822407232,-194.7464926221484,20.173922098545916,0.0527989107028172
-32819.75915703603,92750.94486240234,14373.829046320088,-195.19779382010225,20.77862768172973,-0.1072010892971828
-32835.37498054164,92752.60715261687,14373.820470232944,-196.63537011464385,22.01114218933463,0.0527989107028172
-32851.10581015081,92754.36804399201,14373.8246941458,-198.59714033299267,22.95253865793829,-0.1072010892971828
-32866.99358137745,92756.20424708465,14373.816118058656,-199.26920152678403,23.090973330396384,0.0527989107028172
-32882.93511749959,92758.05152495108,14373.820341971512,-201.37988132583396,23.5045353724264,-0.1072010892971828
-32899.045508005656,92759.93188778087,14373.811765884368,-202.0444200289101,23.69781820427695,0.0527989107028172
-32915.209061607966,92761.82771323722,14373.815989797224,-202.82505388339874,24.172419336434192,-0.1072010892971828
-32931.43506591864,92763.76150678413,14373.80741371008,-204.25200615171383,24.82354648797493,0.0527989107028172
-32947.77522641078,92765.74739050317,14373.811637622935,-205.4242847390248,25.25983846214148,-0.1072010892971828
-32964.2091691899,92767.76817758013,14373.803061535791,-206.59314428438446,25.69275312954465,0.0527989107028172
-32980.73662073265,92769.8235978305,14373.807285448647,-207.82494041463832,26.65862932934955,-0.1072010892971828
-32997.362615965816,92771.95628817685,14373.798709361503,-208.99012844010866,28.277610692752237,0.0527989107028172
-33014.081826241025,92774.21849703227,14373.802933274359,-210.31006668812938,29.387357079939314,-0.1072010892971828
-33030.90663157607,92776.56948559867,14373.794357187215,-210.7804577153222,30.03198471290662,0.0527989107028172
-33047.769068193295,92778.9720443757,14373.79858110007,-210.8575759085568,30.120389629778934,-0.1072010892971828
-33064.63767426598,92781.38167554607,14373.790005012926,-212.00452790133755,31.58205396835728,0.0527989107028172
-33081.598036498086,92783.90823986354,14373.794228925783,-212.4291263510728,32.47497460097894,-0.1072010892971828
-33098.59236660617,92786.50623783162,14373.785652838638,-212.76023889359988,34.100016702559515,0.0527989107028172
-33115.61318571766,92789.23423916782,14373.789876751494,-212.79349364648286,34.175734262937766,-0.1072010892971828
-33132.63666520938,92791.96829790885,14373.78130066435,-212.8461953951905,34.24431482419948,0.0527989107028172
-33149.664360840994,92794.70784309479,14373.785524577206,-213.10664929921376,34.61649409565156,-0.1072010892971828
-33166.71289278493,92797.47716262244,14373.776948490062,-213.62451302057428,35.471313688491406,0.0527989107028172
-33183.80285382658,92800.31486771752,14373.781172402918,-213.92823784077214,36.76190499150186,-0.1072010892971828
-33200.917112853844,92803.25582011684,14373.772596315774,-214.63102137226417,38.715111057750285,0.0527989107028172
-33218.08759456362,92806.35302900146,14373.77682022863,-215.1302988333318,39.96374239285788,-0.1072010892971828
-33235.29801847029,92809.55012839289,14373.768244141485,-215.32496132037917,42.02546901643382,0.0527989107028172
-33252.52401537592,92812.91216591421,14373.772468054342,-215.64250939998706,43.105442199159945,-0.1072010892971828
-33269.77541612792,92816.36060129014,14373.763891967197,-215.92068835831088,44.098253824465104,0.0527989107028172
-33287.04907119659,92819.8884615961,14373.768115880053,-216.84769962684507,45.96324598000007,-0.1072010892971828
-33304.39688716674,92823.5655212745,14373.759539792909,-217.2220005129658,47.75832162832432,0.0527989107028172
-33321.77464720778,92827.38618700477,14373.763763705765,-217.7832155680071,49.41979669680928,-0.1072010892971828
-33339.19730445322,92831.33977074051,14373.75518761862,-217.99981436417534,49.72593089011697,0.0527989107028172
-33356.63728960235,92835.31784521171,14373.759411531477,-219.15281345971124,51.64762157376431,-0.1072010892971828
-33374.16951467913,92839.44965493762,14373.750835444333,-219.48068979953544,52.065648780964,0.0527989107028172
-33391.727969863095,92843.6149068401,14373.755059357189,-219.97142947787142,52.74721478413098,-0.1072010892971828
-33409.32568422132,92847.83468402283,14373.746483270044,-221.19463907952465,54.1322358090747,0.0527989107028172
-33427.02125534769,92852.16526288756,14373.7507071829,-222.47996083361426,55.36299583550041,-0.1072010892971828
-33444.81965221438,92856.5943025544,14373.742131095756,-223.5815737606115,56.91724746434328,0.0527989107028172
-33462.70617811522,92861.14768235154,14373.746355008612,-224.68607971264353,58.1247354242728,-0.1072010892971828
-33480.68106449224,92865.79766118548,14373.737778921468,-225.18430156662987,59.12888410136478,0.0527989107028172
-33498.695808617565,92870.52797191359,14373.742002834324,-225.31658282491122,59.52339935229777,-0.1072010892971828
-33516.721135243555,92875.28984386177,14373.73342674718,-226.44724901145733,61.30681840859936,0.0527989107028172
-33534.83691516447,92880.19438933446,14373.737650660036,-226.87678484370227,62.44992487308755,-0.1072010892971828
-33552.98705795197,92885.1903833243,14373.729074572891,-227.2939913492263,64.11082470819048,0.0527989107028172
-33571.17057725991,92890.31924930096,14373.733298485748,-227.49734232681683,66.09412440790919,-0.1072010892971828
-33589.370364646056,92895.60677925359,14373.724722398603,-227.78338110447703,67.17267846257478,0.0527989107028172
-33607.593035134414,92900.98059353059,14373.72894631146,-228.2308087037751,68.4604061492617,-0.1072010892971828
-33625.851499830715,92906.45742602253,14373.720370224315,-229.3692205343286,70.058671394876,0.0527989107028172
-33644.20103747346,92912.06211973412,14373.724594137171,-229.95920083529805,71.00639463651507,-0.1072010892971828
-33662.597773540285,92917.74263130504,14373.716018050027,-231.15799599238056,72.70936830832561,0.0527989107028172
-33681.090413219674,92923.5593807697,14373.720241962883,-231.74942062215575,73.25546597984217,-0.1072010892971828
-33699.630366869445,92929.41981804809,14373.711665875739,-232.74407365599103,73.93613048754358,0.0527989107028172
-33718.24989276192,92935.33470848709,14373.715889788595,-233.23860539105854,74.50618273460611,-0.1072010892971828
-33736.908981193206,92941.29520310587,14373.70731370145,-233.78744380557933,75.57782794060951,0.0527989107028172
-33755.611976697655,92947.34142934112,14373.711537614307,-234.80468867298967,77.54758969262065,-0.1072010892971828
-33774.396351791496,92953.54523651653,14373.702961527162,-235.038121858721,78.08303162967796,0.0527989107028172
-33793.199401540194,92959.7918790469,14373.707185440018,-236.1736721012202,79.95034805038753,-0.1072010892971828
-33812.09329530829,92966.18790689093,14373.698609352874,-236.57523328148125,80.58606179172291,0.0527989107028172
-33831.019313970806,92972.63479183427,14373.70283326573,-237.3932656899542,82.12231439593982,-0.1072010892971828
-33850.010775226,92979.20457698594,14373.694257178586,-237.48576537925888,82.35931079719961,0.0527989107028172
-33869.00963645634,92985.79332184972,14373.698481091442,-237.56246171941447,83.6204775985865,-0.1072010892971828
-33888.0146333939,92992.4829600576,14373.689905004298,-237.6255622853643,84.68041781189682,0.0527989107028172
-33907.02467837673,92999.25739348256,14373.694128917154,-237.649718730848,85.27472553342531,-0.1072010892971828
-33926.0366558752,93006.07937152524,14373.68555283001,-237.82607714974645,86.15056760927366,0.0527989107028172
-33945.06274204718,93012.97141693397,14373.689776742865,-238.172289307472,87.10048020635043,-0.1072010892971828
-33964.11652519178,93019.93945535048,14373.681200655721,-238.23743219596628,87.2969554760377,0.0527989107028172
-33983.17551976746,93026.92321178857,14373.685424568577,-238.52571893021465,88.01397687974146,-0.1072010892971828
-34002.257577281875,93033.96432993894,14373.676848481433,-238.5945992660497,88.25421145080946,0.0527989107028172
-34021.34514522316,93041.02466685501,14373.681072394289,-238.87134233336795,88.67992901658037,-0.1072010892971828
-34040.45485260983,93048.11906117633,14373.672496307145,-239.3934192325629,89.12942418903005,0.0527989107028172
-34059.60632614844,93055.24941511145,14373.67672022,-239.58574535146346,89.30336994161733,-0.1072010892971828
-34078.773185776554,93062.39368470678,14373.668144132856,-240.89374011105156,90.1129184970099,0.0527989107028172
-34098.04468498544,93069.60271818654,14373.672368045713,-241.0557441158866,90.22667299226556,-0.1072010892971828
-34117.32914451471,93076.82085202592,14373.663791958568,-241.26504432746054,90.46088357725813,0.0527989107028172
-34136.630348060906,93084.0577227121,14373.668015871424,-242.11903919260942,91.82966845548899,-0.1072010892971828
-34155.99987119631,93091.40409618853,14373.65943978428,-242.49733251571175,92.21903083416466,0.0527989107028172
-34175.39965779757,93098.78161865527,14373.663663697136,-243.51642435206458,93.64525579968955,-0.1072010892971828
-34194.88097174573,93106.27323911924,14373.655087609992,-244.47988690726078,95.6898001273929,0.0527989107028172
-34214.439362698315,93113.92842312943,14373.659311522848,-244.94048874349977,96.41498464702097,-0.1072010892971828
-34234.03460179779,93121.64162190119,14373.650735435704,-245.8107711994961,97.45886966893895,0.0527989107028172
-34253.69946349375,93129.43833147471,14373.65495934856,-247.04485254200887,99.05687273957528,-0.1072010892971828
-34273.46305169711,93137.36288129387,14373.646383261415,-247.24350386888892,99.57520596580693,0.0527989107028172
-34293.24253200662,93145.32889777113,14373.650607174271,-247.33333034450112,100.27857441908,-0.1072010892971828
-34313.029198434175,93153.35118372466,14373.642031087127,-247.69012757383786,101.29268879110221,0.0527989107028172
-34332.844408640085,93161.45459882796,14373.646254999983,-248.18589165784942,102.53481199019974,-0.1072010892971828
-34352.699279972716,93169.65738378717,14373.637678912839,-248.42725491207779,103.6932017347511,0.0527989107028172
-34372.57346036568,93177.95283992594,14373.641902825695,-248.23439636151534,105.91767365447507,-0.1072010892971828
-34392.4322120746,93186.4262538183,14373.63332673855,-248.23495191196432,106.56836616559873,0.0527989107028172
-34412.291008227556,93194.95172311155,14373.637550651407,-248.36535035778343,107.18092692254135,-0.1072010892971828
-34432.160236256175,93203.52619726535,14373.628974564263,-248.7862728358554,108.05666681877997,0.0527989107028172
-34452.063138083045,93212.17073061086,14373.633198477119,-248.82153492014706,108.26439064693268,-0.1072010892971828
-34471.96886087666,93220.83188186261,14373.624622389974,-248.79436677844996,108.4504489804418,0.0527989107028172
-34491.87241021894,93229.50791778105,14373.62884630283,-248.37585599097045,109.8578199941613,-0.1072010892971828
-34511.742478698216,93238.2965433806,14373.620270215686,-247.79312671817374,111.80536488221298,0.0527989107028172
-34531.56592883567,93247.24097257118,14373.624494128542,-247.66188165599428,112.74403201861308,-0.1072010892971828
-34551.378879368145,93256.26049513266,14373.615918041398,-247.56328001432215,113.77856422374418,0.0527989107028172
-34571.18394176929,93265.36278027056,14373.620141954254,-247.56400171564565,113.94881255799515,-0.1072010892971828
-34590.98906190654,93274.4786852752,14373.61156586711,-247.86986846129062,115.24292053815402,0.0527989107028172
-34610.818651383444,93283.69811891826,14373.615789779966,-247.92513193172093,115.45899604579823,-0.1072010892971828
-34630.65266193798,93292.93483860191,14373.607213692821,-247.92021132333937,115.74510649124268,0.0527989107028172
-34650.48627884385,93302.1944471212,14373.611437605678,-247.9185569759441,115.75739653120527,-0.1072010892971828
-34670.31976340192,93311.4550388437,14373.602861518533,-247.9282436637544,115.83382982870096,0.0527989107028172
-34690.154022895025,93320.72174523,14373.60708543139,-248.47620921085988,117.19369582199154,-0.1072010892971828
-34710.03211963189,93330.09724089576,14373.598509344245,-248.74654104125574,117.74890802926726,0.0527989107028172
-34729.93184291519,93339.51715353811,14373.602733257101,-248.98633182675414,119.14141282167031,-0.1072010892971828
-34749.85074946133,93349.04846656384,14373.594157169957,-249.3298561668107,120.14096410749853,0.0527989107028172
-34769.79713795467,93358.65974369243,14373.598381082813,-249.99887058067478,122.28062344169251,-0.1072010892971828
-34789.797047601125,93368.44219356777,14373.589804995669,-249.99843614735906,122.39428893093852,0.0527989107028172
-34809.79692249291,93378.23373668225,14373.594028908525,-250.05181957187403,123.88339868526211,-0.1072010892971828
-34829.80106805866,93388.14440857706,14373.58545282138,-249.75309184020082,125.11600554833169,0.0527989107028172
-34849.781315405875,93398.15368902092,14373.589676734236,-249.29218980355117,126.46778411340155,-0.1072010892971828
-34869.724690590156,93408.27111175,14373.581100647092,-249.05051851958618,127.27898308352076,0.0527989107028172
-34889.64873207172,93418.45343039668,14373.585324559948,-248.21163681870618,128.5511451402422,-0.1072010892971828
-34909.50566301722,93428.7375220079,14373.576748472804,-247.6805808737299,129.0539252532977,0.0527989107028172
-34929.32010948712,93439.06183602817,14373.58097238566,-247.19009195143914,129.85510837914845,-0.1072010892971828
-34949.09531684323,93449.4502446985,14373.572396298516,-246.73029166963045,131.6727725369863,0.0527989107028172
-34968.8337401768,93459.98406650146,14373.576620211372,-246.7694809587157,133.42805573694292,-0.1072010892971828
-34988.5752986535,93470.65831096043,14373.568044124228,-246.46792240156492,134.64254214304896,0.0527989107028172
-35008.292732445625,93481.42971433187,14373.572268037084,-246.3198339604899,135.34853934325164,-0.1072010892971828
-35027.99831916246,93492.25759747933,14373.56369194994,-246.24491093134077,135.65705072658756,0.0527989107028172
-35047.69791203697,93503.11016153745,14373.567915862795,-246.06936920352322,136.30809383058084,-0.1072010892971828
-35067.383461573256,93514.0148090439,14373.559339775651,-246.02731565530772,137.50856220532063,0.0527989107028172
-35087.06564682568,93525.01549402034,14373.563563688507,-245.70381441991685,139.1378485326703,-0.1072010892971828
-35106.72195197927,93536.14652190295,14373.554987601363,-244.96286979030953,140.48507957791503,0.0527989107028172
-35126.318981562494,93547.38532826919,14373.559211514219,-243.86878711337457,141.9884882859937,-0.1072010892971828
-35145.828484531565,93558.74440733207,14373.550635427075,-243.32571745430667,143.19890440168865,0.0527989107028172
-35165.294541927906,93570.2003196842,14373.55485933993,-242.5225858943675,144.08717033417864,-0.1072010892971828
-35184.69634879946,93581.72729331093,14373.546283252786,-241.37425166147685,144.98742839280885,0.0527989107028172
-35204.006288932374,93593.32628758236,14373.550507165643,-239.8568661629835,145.98958555840508,-0.1072010892971828
-35223.19483822541,93605.00545442702,14373.541931078498,-238.37272129587166,146.64089194551326,0.0527989107028172
-35242.26465592908,93616.73672578267,14373.546154991354,-237.4110813935136,147.1045105433189,-0.1072010892971828
-35261.25754244056,93628.50508662613,14373.53757890421,-235.86098317665162,148.58240898461557,0.0527989107028172
-35280.12642109469,93640.3916793449,14373.541802817066,-235.6838646078009,148.78684863396046,-0.1072010892971828
-35298.98113026332,93652.29462723562,14373.533226729922,-235.40861221534107,149.27832703852346,0.0527989107028172
-35317.813819240546,93664.2368933987,14373.537450642778,-235.2625052143389,149.59835321528692,-0.1072010892971828
-35336.634819657695,93676.20476165593,14373.528874555634,-234.03739456640736,151.0810101139253,0.0527989107028172
-35355.35781122301,93688.29124246504,14373.53309846849,-232.85537303141433,152.7914189740166,-0.1072010892971828
-35373.986241065526,93700.51455598297,14373.524522381345,-232.48351273432726,153.23098213416404,0.0527989107028172
-35392.58492208427,93712.7730345537,14373.528746294201,-232.21913410919586,153.45286454741557,-0.1072010892971828
-35411.162452813005,93725.04926371749,14373.520170207057,-232.00707629721026,153.78017715126177,0.0527989107028172
-35429.72301891678,93737.35167788959,14373.524394119913,-230.55977644794416,155.30106887413314,-0.1072010892971828
-35448.167801032614,93749.77576339952,14373.515818032769,-228.67392549182006,156.36967854350638,0.0527989107028172
-35466.46171507196,93762.285337683,14373.520041945625,-228.67197719273815,156.37056084416326,-0.1072010892971828
-35484.75547324737,93774.79498255053,14373.51146585848,-228.3263899650676,156.42147540627482,0.0527989107028172
-35503.02158444458,93787.30870058303,14373.515689771337,-227.4286862519554,156.42233355900635,-0.1072010892971828
-35521.21587934473,93799.82248726775,14373.507113684193,-225.96339981140375,156.6788922833154,0.0527989107028172
-35539.29295132964,93812.35679865042,14373.511337597049,-224.2640625256467,156.6092187867949,-0.1072010892971828
-35557.23407633169,93824.88553615336,14373.502761509904,-223.07783658565225,156.49338399465407,0.0527989107028172
-35575.08030325854,93837.40500687294,14373.50698542276,-220.96562840139418,156.4870423521029,-0.1072010892971828
-35592.75755353065,93849.92397026111,14373.498409335616,-220.5635380254819,156.59226908983993,0.0527989107028172
-35610.40263657269,93862.4513517883,14373.502633248472,-220.04278355829703,156.63464293361935,-0.1072010892971828
-35628.00605925735,93874.98212322299,14373.494057161328,-218.51863535340254,157.04565310248879,0.0527989107028172
-35645.48755008562,93887.54577547118,14373.498281074184,-217.80585000270645,157.1915879111771,-0.1072010892971828
-35662.91201808584,93900.12110250408,14373.48970498704,-216.81035724526336,157.67777497423162,0.0527989107028172
-35680.256846665456,93912.73532450202,14373.493928899896,-215.65312754709694,158.79078383269677,-0.1072010892971828
-35697.509096869224,93925.43858720864,14373.485352812751,-215.40652989880056,159.20050001192942,0.0527989107028172
-35714.74161926113,93938.17462720959,14373.489576725608,-215.14318277489045,159.76209772468346,-0.1072010892971828
-35731.953073883116,93950.95559502757,14373.481000638463,-214.3466125177647,161.0120696834591,0.0527989107028172
-35749.10080288454,93963.83656060224,14373.48522455132,-214.02931569898914,161.73602423204787,-0.1072010892971828
-35766.22314814046,93976.7754425408,14373.476648464175,-213.33908623583739,163.192173919473,0.0527989107028172
-35783.290275039326,93989.83081645437,14373.480872377031,-212.90777480669567,163.7277397647538,-0.1072010892971828
-35800.32289702386,94002.92903563555,14373.472296289887,-212.90142912939905,163.73601010260566,0.0527989107028172
-35817.355011354215,94016.02791644375,14373.476520202743,-212.81826226156227,163.80572161677537,-0.1072010892971828
-35834.38047233514,94029.13237417309,14373.467944115599,-212.28718098397985,164.4782676853214,0.0527989107028172
