positionx,positiony,positionz,velocityx,velocityy,velocityz 
-44093.91433084103,-84009.52504604725,13920.528316266731,47.8551846866797,-25.592973906580394,0.014783061852099044
-44090.08591606609,-84011.57248395977,13920.52949891168,45.683708916848204,-25.69047451769838,-0.14521693814790096
-44086.431219352744,-84013.62772192118,13920.517881556627,43.979310903849395,-25.52893021054597,0.014783061852099044
-44082.91287448043,-84015.67003633802,13920.519064201575,42.49955554356064,-25.3115654885519,-0.14521693814790096
-44079.512910036945,-84017.6949615771,13920.507446846523,40.9110369694057,-25.161692502471038,0.014783061852099044
-44076.240027079395,-84019.7078969773,13920.50862949147,39.97782135379023,-24.986674403091186,-0.14521693814790096
-44073.041801371095,-84021.70683092954,13920.497012136419,39.101974153954174,-24.950089259901258,0.014783061852099044
-44069.91364343878,-84023.70283807034,13920.498194781367,38.85101052431746,-24.88577609900106,-0.14521693814790096
-44066.80556259683,-84025.69370015826,13920.486577426314,36.90616525686388,-23.770806170452772,0.014783061852099044
-44063.85306937629,-84027.59536465189,13920.487760071263,36.00929350016101,-23.233493047354806,-0.14521693814790096
-44060.97232589628,-84029.45404409568,13920.47614271621,35.35684105213463,-23.00821554311768,0.014783061852099044
-44058.14377861211,-84031.29470133912,13920.477325361158,34.833198803220725,-22.939322758282216,-0.14521693814790096
-44055.35712270785,-84033.12984715978,13920.465708006106,32.658374801277404,-23.133600023937287,0.014783061852099044
-44052.744452723746,-84034.9805351617,13920.466890651054,32.615325072990785,-23.137904405025925,-0.14521693814790096
-44050.13522671791,-84036.83156751409,13920.455273296002,32.54470593926897,-23.149121294024994,0.014783061852099044
-44047.53165024277,-84038.68349721761,13920.45645594095,32.08161117197484,-23.085522315381386,-0.14521693814790096
-44044.96512134901,-84040.53033900284,13920.444838585898,31.508155009541557,-23.03481048846635,0.014783061852099044
-44042.44446894824,-84042.37312384191,13920.446021230846,30.769709319840064,-23.054839360633704,-0.14521693814790096
-44039.98289220265,-84044.21751099077,13920.434403875794,29.97725955458632,-22.878386843652564,0.014783061852099044
-44037.584711438285,-84046.04778193826,13920.435586520742,29.38397846585192,-22.684494652916385,-0.14521693814790096
-44035.23399316102,-84047.8625415105,13920.42396916569,27.54013789824595,-21.726803222465495,0.014783061852099044
-44033.03078212916,-84049.60068576831,13920.425151810638,27.065301985129427,-21.370825042843414,-0.14521693814790096
-44030.86555797035,-84051.31035177174,13920.413534455585,25.606684166299612,-20.427815572268763,0.014783061852099044
-44028.81702323705,-84052.94457701752,13920.414717100533,24.867870308925458,-20.029433125460418,-0.14521693814790096
-44026.82759361233,-84054.54693166756,13920.403099745481,23.8952303211306,-19.825141910539525,0.014783061852099044
-44024.91597518664,-84056.1329430204,13920.40428239043,23.42668847512626,-19.678613980391287,-0.14521693814790096
-44023.04184010863,-84057.70723213884,13920.392665035377,21.94770299319697,-19.589460988836386,0.014783061852099044
-44021.28602386917,-84059.27438901794,13920.393847680325,21.260487767543207,-19.63935356662301,-0.14521693814790096
-44019.58518484777,-84060.84553730328,13920.382230325273,21.183395647120786,-19.640938431093478,0.014783061852099044
-44017.890513196,-84062.41681237776,13920.38341297022,20.788848537996085,-19.543987738002286,-0.14521693814790096
-44016.22740531296,-84063.9803313968,13920.371795615169,20.253877166272133,-19.342714135072182,0.014783061852099044
-44014.607095139654,-84065.5277485276,13920.372978260117,19.436542028366993,-19.2669517702419,-0.14521693814790096
-44013.05217177739,-84067.06910466922,13920.361360905064,17.86379362776517,-19.596912784356203,0.014783061852099044
-44011.62306828717,-84068.63685769198,13920.362543550013,17.25088335251169,-19.84676329520408,-0.14521693814790096
-44010.24299761897,-84070.2245987556,13920.35092619496,15.506423775088068,-21.059339890520043,0.014783061852099044
-44009.00248371696,-84071.90934594684,13920.352108839908,13.753104783655502,-21.679614804666553,-0.14521693814790096
-44007.902235334266,-84073.64371513121,13920.340491484856,13.313713307341105,-21.827555002838945,0.014783061852099044
-44006.83713826968,-84075.38991953144,13920.341674129804,12.92392774143119,-21.94476797170836,-0.14521693814790096
-44005.80322405037,-84077.14550096919,13920.330056774752,11.966787943501092,-22.48394207621726,0.014783061852099044
-44004.84588101489,-84078.94421633528,13920.3312394197,10.135295771301692,-23.465619788613328,-0.14521693814790096
-44004.03505735318,-84080.82146591837,13920.319622064648,9.874983937586762,-23.666681036917602,0.014783061852099044
-44003.245058638175,-84082.71480040133,13920.320804709596,9.075980012688069,-24.613310690341894,-0.14521693814790096
-44002.51898023716,-84084.68386525655,13920.309187354544,8.919578298715066,-24.982216274880425,0.014783061852099044
-44001.80541397326,-84086.68244255854,13920.310369999492,8.36596326547844,-26.298989898490557,-0.14521693814790096
-44001.13613691203,-84088.78636175042,13920.29875264444,7.451102971700513,-28.055138058983168,0.014783061852099044
-44000.540048674295,-84091.03077279514,13920.299935289388,6.860411427076523,-29.69447243741194,-0.14521693814790096
-43999.99121576013,-84093.40633059014,13920.288317934335,6.657432009112975,-30.316564360059758,0.014783061852099044
-43999.4586211994,-84095.83165573895,13920.289500579283,6.602799813683487,-31.24734176914162,-0.14521693814790096
-43998.93039721431,-84098.33144308047,13920.277883224231,6.6987121769362306,-31.7923847149353,0.014783061852099044
-43998.39450024015,-84100.87483385767,13920.27906586918,6.690850443152076,-33.73728378939193,-0.14521693814790096
-43997.8592322047,-84103.57381656082,13920.267448514127,6.952699157625576,-35.25968920788052,0.014783061852099044
-43997.30301627209,-84106.39459169745,13920.268631159075,7.006670635792409,-37.492438353634604,-0.14521693814790096
-43996.74248262122,-84109.39398676573,13920.257013804023,6.578399572155323,-39.54297224235237,0.014783061852099044
-43996.21621065545,-84112.55742454511,13920.258196448971,6.490199610383825,-39.91797242669749,-0.14521693814790096
-43995.69699468662,-84115.75086233925,13920.246579093919,6.397743358825706,-40.38303950309037,0.014783061852099044
-43995.185175217914,-84118.9815054995,13920.247761738867,5.451799816814231,-42.43538293227145,-0.14521693814790096
-43994.74903123257,-84122.37633613408,13920.236144383814,5.39026243932164,-42.52204974748149,0.014783061852099044
-43994.31781023742,-84125.77810011388,13920.237327028763,5.262607387512238,-42.61767449653871,-0.14521693814790096
-43993.89680164642,-84129.18751407361,13920.22570967371,4.341257183954134,-43.681234084488246,0.014783061852099044
-43993.549501071706,-84132.68201280037,13920.226892318658,4.077844034125958,-43.88224385565804,-0.14521693814790096
-43993.223273548974,-84136.19259230883,13920.215274963606,3.427578098314102,-44.57609481223713,0.014783061852099044
-43992.94906730111,-84139.75867989381,13920.216457608554,2.3399224496067044,-46.53407454008573,-0.14521693814790096
-43992.761873505144,-84143.48140585702,13920.204840253502,0.959641192625394,-48.16113909817079,0.014783061852099044
-43992.68510220973,-84147.33429698487,13920.20602289845,-0.47880940687490425,-49.81647514518485,-0.14521693814790096
-43992.72340696228,-84151.3196149965,13920.194405543398,-0.6837229779935273,-49.982095069316244,0.014783061852099044
-43992.77810480052,-84155.31818260204,13920.195588188346,-1.4352636245982717,-50.81704959113975,-0.14521693814790096
-43992.89292589049,-84159.38354656934,13920.183970833294,-2.414490526982445,-51.49854994216727,0.014783061852099044
-43993.08608513265,-84163.50343056471,13920.185153478242,-3.4674173639370798,-52.5525706076467,-0.14521693814790096
-43993.363478521766,-84167.70763621332,13920.17353612319,-4.9293790590671875,-54.01730070973771,0.014783061852099044
-43993.757828846494,-84172.0290202701,13920.174718768138,-6.608050203746559,-55.56408749474404,-0.14521693814790096
-43994.28647286279,-84176.47414726968,13920.163101413085,-8.097503208766371,-57.54515140144937,0.014783061852099044
-43994.93427311949,-84181.07775938179,13920.164284058033,-8.587855739811594,-58.082806195107196,-0.14521693814790096
-43995.62130157868,-84185.7243838774,13920.152666702981,-10.303553261456557,-59.35238048768938,0.014783061852099044
-43996.445585839596,-84190.47257431642,13920.15384934793,-11.737279833503285,-59.95744447052564,-0.14521693814790096
-43997.384568226276,-84195.26916987405,13920.142231992877,-12.713262371619464,-60.360954413102434,0.014783061852099044
-43998.40162921601,-84200.0980462271,13920.143414637825,-13.934639329665837,-61.184570992712594,-0.14521693814790096
-43999.51640036238,-84204.99281190652,13920.131797282773,-13.955110829456293,-61.19898781706655,0.014783061852099044
-44000.63280922874,-84209.88873093188,13920.132979927721,-14.13905901558948,-61.32055947249588,-0.14521693814790096
-44001.76393394999,-84214.79437568969,13920.121362572669,-14.176919485368803,-61.36504241078673,0.014783061852099044
-44002.89808750882,-84219.70357908255,13920.122545217617,-14.249753613024202,-61.49323492818981,-0.14521693814790096
-44004.03806779786,-84224.62303787681,13920.110927862564,-15.067422379759579,-62.62697998952506,0.014783061852099044
-44005.243461588245,-84229.63319627597,13920.112110507513,-15.208865595304284,-63.04980490304625,-0.14521693814790096
-44006.46017083587,-84234.67718066822,13920.10049315246,-15.319349060751183,-63.34683891326368,0.014783061852099044
-44007.68571876073,-84239.74492778128,13920.101675797408,-15.932190238822006,-65.48635589332052,-0.14521693814790096
-44008.960293979835,-84244.98383625275,13920.090058442356,-16.408315867685708,-66.50228014108818,0.014783061852099044
-44010.27295924925,-84250.30401866404,13920.091241087304,-16.890820953011374,-67.47491831043148,-0.14521693814790096
-44011.62422492549,-84255.70201212888,13920.079623732252,-16.932088847057173,-67.56035708725537,0.014783061852099044
-44012.97879203325,-84261.10684069587,13920.0808063772,-17.511741111377106,-69.73536986908688,-0.14521693814790096
-44014.379731322166,-84266.6856702854,13920.069189022148,-18.027661758665857,-71.17592086927596,0.014783061852099044
-44015.82194426286,-84272.37974395494,13920.070371667096,-18.472106239160464,-72.81475961338707,-0.14521693814790096
-44017.299712762,-84278.204924724,13920.058754312044,-18.68830929039813,-73.23208241270176,0.014783061852099044
-44018.79477750523,-84284.06349131702,13920.059936956992,-19.283038303468317,-73.9513689690414,-0.14521693814790096
-44020.33742056951,-84289.97960083454,13920.04831960194,-19.54495043900622,-74.12791004073715,0.014783061852099044
-44021.90101660463,-84295.90983363781,13920.049502246888,-20.838297835975848,-75.11896009209678,-0.14521693814790096
-44023.568080431505,-84301.91935044518,13920.037884891835,-21.794345123061603,-75.48865983261759,0.014783061852099044
-44025.31162804135,-84307.9584432318,13920.039067536783,-22.536015276826056,-75.63675191684634,-0.14521693814790096
-44027.1145092635,-84314.00938338514,13920.027450181731,-22.612953514771352,-75.64196912294467,0.014783061852099044
-44028.923545544676,-84320.06074091498,13920.02863282668,-23.367850187856465,-75.86504296038648,-0.14521693814790096
-44030.792973559706,-84326.12994435181,13920.017015471627,-24.298867666973536,-75.87301098438729,0.014783061852099044
-44032.73688297306,-84332.19978523056,13920.018198116575,-26.350601348729562,-75.24505162711581,-0.14521693814790096
-44034.84493108096,-84338.21938936073,13920.006580761523,-28.03734043204568,-74.74893113595016,0.014783061852099044
-44037.08791831552,-84344.19930385161,13920.007763406471,-28.149585563414202,-74.70191280270889,-0.14521693814790096
-44039.33988516059,-84350.17545687582,13919.996146051419,-29.458616756406478,-73.88403118564835,0.014783061852099044
-44041.696574501104,-84356.08617937067,13919.997328696367,-30.184364948281953,-73.54616757111083,-0.14521693814790096
-44044.11132369697,-84361.96987277636,13919.985711341315,-32.04113882240916,-72.78285152647058,0.014783061852099044
-44046.67461480276,-84367.79250089847,13919.986893986263,-33.22542255570788,-72.17466854105307,-0.14521693814790096
-44049.33264860722,-84373.56647438176,13919.97527663121,-33.73907878852396,-72.05013584576243,0.014783061852099044
-44052.0317749103,-84379.33048524942,13919.976459276158,-34.62546811680096,-72.07278007510847,-0.14521693814790096
-44054.80181235964,-84385.09630765543,13919.964841921106,-35.560431678670234,-72.19206686845257,0.014783061852099044
-44057.64664689393,-84390.8716730049,13919.966024566054,-37.167834127215514,-72.22809011699844,-0.14521693814790096
-44060.62007362411,-84396.64992021426,13919.954407211002,-38.04674963829607,-72.27238061522068,0.014783061852099044
-44063.66381359517,-84402.43171066347,13919.95558985595,-39.70676330457141,-72.63645352901833,-0.14521693814790096
-44066.84035465954,-84408.2426269458,13919.943972500898,-41.188427997731985,-73.29100566490077,0.014783061852099044
-44070.13542889935,-84414.10590739899,13919.945155145846,-41.541575667447994,-73.39329660191885,-0.14521693814790096
-44073.45875495275,-84419.97737112714,13919.933537790794,-42.31564654147412,-73.37266630764937,0.014783061852099044
-44076.84400667607,-84425.84718443175,13919.934720435742,-43.477879262952094,-73.56360990514433,-0.14521693814790096
-44080.322237017106,-84431.73227322416,13919.92310308069,-45.63849134878613,-73.72956454363255,0.014783061852099044
-44083.973316325006,-84437.63063838765,13919.924285725638,-47.350517425578595,-74.02334507913895,-0.14521693814790096
-44087.76135771905,-84443.55250599398,13919.912668370585,-47.92193539495661,-74.30786614260522,0.014783061852099044
-44091.59511255065,-84449.49713528539,13919.913851015534,-49.07540045096186,-74.58941084343934,-0.14521693814790096
-44095.521144586724,-84455.46428815287,13919.902233660481,-49.91335443390344,-74.69474629000231,0.014783061852099044
-44099.51421294144,-84461.43986785607,13919.90341630543,-50.60377459372247,-74.58131629562318,-0.14521693814790096
-44103.56251490894,-84467.40637315971,13919.891798950377,-51.270147178653446,-74.61693607097821,0.014783061852099044
-44107.66412668323,-84473.37572804539,13919.892981595325,-52.97860920769503,-75.07093988524777,-0.14521693814790096
-44111.90241541985,-84479.38140323621,13919.881364240273,-54.55806659373349,-76.0376951252501,0.014783061852099044
-44116.26706074735,-84485.46441884623,13919.882546885221,-55.50491756554159,-76.64098180571438,-0.14521693814790096
-44120.707454152594,-84491.59569739069,13919.870929530169,-56.95043271204281,-77.1570300826595,0.014783061852099044
-44125.26348876956,-84497.7682597973,13919.872112175117,-58.102854335723634,-77.31523149106675,-0.14521693814790096
-44129.91171711642,-84503.95347831659,13919.860494820065,-59.42881755481096,-77.19127648809801,0.014783061852099044
-44134.6660225208,-84510.12878043564,13919.861677465013,-59.69439033092406,-77.15003951260125,-0.14521693814790096
-44139.44157374728,-84516.30078359664,13919.85006010996,-60.78476451281031,-76.7698939301214,0.014783061852099044
-44144.30435490831,-84522.44237511104,13919.851242754909,-62.868713081588325,-76.50219132087412,-0.14521693814790096
-44149.333851954834,-84528.56255041671,13919.839625399856,-65.0429596233917,-76.64619528776637,0.014783061852099044
-44154.53728872471,-84534.69424603973,13919.840808044804,-65.706834900967,-76.51189999708943,-0.14521693814790096
-44159.793835516786,-84540.81519803949,13919.829190689752,-66.78222065300847,-76.06562780580691,0.014783061852099044
-44165.13641316903,-84546.90044826396,13919.8303733347,-66.86493683656036,-75.99537051174414,-0.14521693814790096
-44170.48560811595,-84552.9800779049,13919.818755979648,-67.73371772664555,-75.35611971671732,0.014783061852099044
-44175.90430553408,-84559.00856748223,13919.819938624596,-68.85763637295156,-74.66486431091299,-0.14521693814790096
-44181.412916443915,-84564.98175662711,13919.808321269544,-70.40937251203644,-73.02999248887392,0.014783061852099044
-44187.04566624488,-84570.82415602622,13919.809503914492,-72.11104927413871,-72.09951527833843,-0.14521693814790096
-44192.814550186806,-84576.5921172485,13919.79788655944,-72.27335846955954,-72.04286777997872,0.014783061852099044
-44198.59641886437,-84582.3555466709,13919.799069204388,-72.31424548832936,-72.02400316674938,-0.14521693814790096
-44204.38155850344,-84588.11746692423,13919.787451849335,-74.08701203698497,-71.53153324287518,0.014783061852099044
-44210.308519466395,-84593.83998958366,13919.788634494284,-74.38239172847909,-71.53603734316287,-0.14521693814790096
-44216.259110804676,-84599.56287257111,13919.777017139231,-75.34048383569065,-71.27153914172636,0.014783061852099044
-44222.28634951153,-84605.26459570245,13919.77819978418,-77.19822363451334,-70.32905884244873,-0.14521693814790096
-44228.46220740229,-84610.89092040985,13919.766582429127,-78.60934341951666,-69.07305212125732,0.014783061852099044
-44234.75095487585,-84616.41676457955,13919.767765074075,-79.06180462594425,-68.84375440646092,-0.14521693814790096
-44241.07589924593,-84621.92426493207,13919.756147719023,-79.48688253356165,-68.45697501221491,0.014783061852099044
-44247.434849848614,-84627.40082293305,13919.757330363971,-80.30766603044626,-67.4685961669569,-0.14521693814790096
-44253.85946313105,-84632.7983106264,13919.745713008919,-80.3886305298839,-67.31481174631651,0.014783061852099044
-44260.29055357344,-84638.1834955661,13919.746895653867,-80.3961725628441,-67.28465790115547,-0.14521693814790096
-44266.722247378464,-84643.56626819819,13919.735278298815,-80.74739634613141,-65.49821645970432,0.014783061852099044
-44273.182039086154,-84648.80612551497,13919.736460943763,-80.78322952261108,-64.88279935377362,-0.14521693814790096
-44279.64469744796,-84653.99674946327,13919.72484358871,-81.39582175933336,-63.15465864551101,0.014783061852099044
-44286.15636318871,-84659.04912215492,13919.726026233659,-81.85367731359926,-62.266918235596336,-0.14521693814790096
-44292.7046573738,-84664.03047561376,13919.714408878606,-82.13395356205318,-61.24873472453331,0.014783061852099044
-44299.27537365876,-84668.93037439173,13919.715591523554,-82.55318490201864,-60.30266486431145,-0.14521693814790096
-44305.87962845092,-84673.75458758087,13919.703974168502,-82.82548666961806,-58.45038219040494,0.014783061852099044
-44312.505667384496,-84678.43061815611,13919.70515681345,-82.75576109283115,-56.89951201538317,-0.14521693814790096
-44319.12612827192,-84682.98257911734,13919.693539458398,-82.87304417085062,-55.52446344884403,0.014783061852099044
-44325.755971805585,-84687.42453619324,13919.694722103346,-83.45597875288253,-53.868878952746755,-0.14521693814790096
-44332.432450105814,-84691.73404650946,13919.683104748294,-83.75602392101516,-52.429293251409035,0.014783061852099044
-44339.13293201949,-84695.92838996957,13919.684287393242,-83.8398362236067,-51.83932221878109,-0.14521693814790096
-44345.84011891738,-84700.07553574708,13919.67267003819,-83.71942236501785,-50.23077407297684,0.014783061852099044
-44352.53767270658,-84704.09399767291,13919.673852683138,-83.62754755325595,-49.69894307603391,-0.14521693814790096
-44359.22787651084,-84708.06991311899,13919.662235328085,-83.67147954955306,-49.146024171884,0.014783061852099044
-44365.92159487481,-84712.00159505274,13919.663417973034,-83.5443780722629,-48.20023583802648,-0.14521693814790096
-44372.60514512059,-84715.85761391978,13919.651800617981,-83.7318394838568,-46.6077755073048,0.014783061852099044
-44379.3036922793,-84719.58623596036,13919.65298326293,-83.84836241697043,-46.05517398722851,-0.14521693814790096
-44386.01156127266,-84723.27064987934,13919.641365907877,-83.7693411911342,-44.758800590128196,0.014783061852099044
-44392.71310856795,-84726.85135392656,13919.642548552825,-83.86056465908732,-43.83485363902322,-0.14521693814790096
-44399.421953740675,-84730.35814221768,13919.630931197773,-84.05249588743166,-42.72004394680146,0.014783061852099044
-44406.14615341167,-84733.77574573342,13919.632113842721,-84.71271838665136,-41.16064218557985,-0.14521693814790096
-44412.9231708826,-84737.06859710827,13919.620496487669,-84.73594195121933,-40.90431006386865,0.014783061852099044
-44419.70204623869,-84740.34094191338,13919.621679132617,-85.3694378895252,-39.39934218238145,-0.14521693814790096
-44426.53160126985,-84743.49288928797,13919.610061777565,-85.79594512718596,-37.89422074201682,0.014783061852099044
-44433.39527688003,-84746.52442694733,13919.611244422513,-85.81151359607044,-37.241000389860126,-0.14521693814790096
-44440.26019796771,-84749.50370697852,13919.59962706746,-85.43485089756535,-35.24703946412727,0.014783061852099044
-44447.09498603952,-84752.32347013564,13919.600809712409,-85.59690507597841,-33.72533861363356,-0.14521693814790096
-44453.9427384456,-84755.02149722473,13919.589192357356,-85.61979652577456,-32.958146517656346,0.014783061852099044
-44460.79232216766,-84757.65814894615,13919.590375002304,-85.80747378025339,-30.81974574757877,-0.14521693814790096
-44467.65692007008,-84760.12372860596,13919.578757647252,-85.84525147822634,-30.64399961042422,0.014783061852099044
-44474.524540188344,-84762.5752485748,13919.5799402922,-85.96725802171967,-30.27293645075728,-0.14521693814790096
-44481.40192083008,-84764.99708349086,13919.568322937148,-86.47572297816433,-29.197362840577092,0.014783061852099044
-44488.31997866833,-84767.3328725181,13919.569505582096,-86.91312052230451,-28.51193330130002,-0.14521693814790096
-44495.27302831012,-84769.61382718221,13919.557888227044,-87.64098220121129,-27.22320836609047,0.014783061852099044
-44502.28430688621,-84771.7916838515,13919.559070871992,-89.2200947160077,-25.65179055648385,-0.14521693814790096
-44509.42191446349,-84773.84382709602,13919.54745351694,-90.49496677903228,-23.74238623248537,0.014783061852099044
-44516.66151180581,-84775.74321799462,13919.548636161888,-91.51458309185782,-22.48603847669896,-0.14521693814790096
-44523.98267845316,-84777.54210107276,13919.537018806835,-91.52316888806004,-22.479756848183637,0.014783061852099044
-44531.304531964204,-84779.34048162062,13919.538201451784,-92.86625841487425,-21.654396373369448,-0.14521693814790096
-44538.733832637394,-84781.07283333049,13919.526584096731,-94.30552682098964,-21.09806047497137,0.014783061852099044
-44546.27827478307,-84782.76067816849,13919.52776674168,-96.18282042333395,-20.147495721511078,-0.14521693814790096
-44553.972900416935,-84784.37247782621,13919.516149386627,-96.88583562274877,-19.636948017810642,0.014783061852099044
-44561.723767266754,-84785.94343366763,13919.517332031575,-97.79492702211519,-19.243836688551237,-0.14521693814790096
-44569.54736142852,-84787.48294060271,13919.505714676523,-99.61784532927629,-18.93006031994648,0.014783061852099044
-44577.51678905486,-84788.9973454283,13919.506897321471,-100.91707003153945,-18.398330460369277,-0.14521693814790096
-44585.59015465739,-84790.46921186513,13919.495279966419,-102.50441596214856,-17.198202241442914,0.014783061852099044
-44593.79050793436,-84791.84506804445,13919.496462611367,-103.32331502817324,-16.642645033726943,-0.14521693814790096
-44602.05637313661,-84793.17647964715,13919.484845256315,-103.7800643571292,-16.132723016157676,0.014783061852099044
-44610.35877828518,-84794.46709748845,13919.486027901263,-105.62866738384307,-14.900825617538034,-0.14521693814790096
-44618.80907167589,-84795.65916353786,13919.47441054621,-106.61314676835852,-13.796972831636827,0.014783061852099044
-44627.33812341736,-84796.76292136438,13919.475593191159,-108.19782371207432,-12.544503856097538,-0.14521693814790096
-44635.993949314325,-84797.76648167286,13919.463975836106,-109.85328586727321,-11.175514058343191,0.014783061852099044
-44644.78221218371,-84798.66052279754,13919.465158481054,-110.22604307910318,-10.756766377273,-0.14521693814790096
-44653.600295630036,-84799.52106410771,13919.453541126002,-110.82699442912964,-10.215158592858838,0.014783061852099044
-44662.46645518437,-84800.33827679514,13919.45472377095,-111.63636864192802,-9.413429275795263,-0.14521693814790096
-44671.39736467572,-84801.0913511372,13919.443106415898,-113.07980052768279,-8.67730941429287,0.014783061852099044
-44680.44374871794,-84801.78553589035,13919.444289060846,-113.98455674096662,-8.27550737002185,-0.14521693814790096
-44689.56251325722,-84802.44757647994,13919.432671705794,-115.17281252129503,-7.561538367823397,0.014783061852099044
-44698.77633825892,-84803.05249954936,13919.433854350742,-116.87739078592564,-7.1065073144274775,-0.14521693814790096
-44708.12652952179,-84803.62102013451,13919.42223699569,-118.06390762569896,-6.7013399786786385,0.014783061852099044
-44717.57164213184,-84804.1571273328,13919.423419640638,-118.80117957401339,-6.491198089957855,-0.14521693814790096
-44727.07573649776,-84804.67642318,13919.411802285586,-120.63414308625863,-5.463133280795121,0.014783061852099044
-44736.72646794466,-84805.11347384247,13919.412984930534,-120.83686291390335,-5.2922930514447,-0.14521693814790096
-44746.39341697777,-84805.53685728658,13919.401367575481,-121.16326138572424,-5.149344592748716,0.014783061852099044
-44756.08647788863,-84805.94880485401,13919.40255022043,-122.98593869881157,-4.608304819292014,-0.14521693814790096
-44765.92535298454,-84806.31746923956,13919.390932865377,-124.66404313795852,-4.4018617831243985,0.014783061852099044
-44775.89847643558,-84806.6696181822,13919.392115510325,-126.62425780403514,-4.036050973194396,-0.14521693814790096
-44786.0284170599,-84806.99250226007,13919.380498155273,-126.77968589464332,-4.040601671898322,0.014783061852099044
-44796.170791931465,-84807.31575039381,13919.381680800221,-127.7298083465189,-3.945597207966787,-0.14521693814790096
-44806.38917659919,-84807.63139817044,13919.370063445169,-128.41471381794562,-3.963926015163048,0.014783061852099044
-44816.662353704625,-84807.94851225166,13919.371246090117,-129.35252486150517,-3.9539471032764375,-0.14521693814790096
-44827.010555693545,-84808.26482801992,13919.359628735065,-129.9261086346122,-3.940040534812715,0.014783061852099044
-44837.40464438431,-84808.58003126271,13919.360811380013,-130.6894874489294,-3.7337334402474855,-0.14521693814790096
-44847.85980338023,-84808.87872993793,13919.34919402496,-132.36459719294587,-3.0333472937249115,0.014783061852099044
-44858.44897115566,-84809.12139772144,13919.350376669909,-133.94268549789265,-2.7329087420724605,-0.14521693814790096
-44869.16438599549,-84809.3400304208,13919.338759314856,-134.42049212042562,-2.699662464947298,0.014783061852099044
-44879.91802536513,-84809.556003418,13919.339941959804,-134.92055299160873,-2.632459648542154,-0.14521693814790096
-44890.711669604454,-84809.76660018988,13919.328324604752,-136.27256219605087,-2.570916095669742,0.014783061852099044
-44901.61347458014,-84809.97227347753,13919.3295072497,-136.62475013972798,-2.5443237415605258,-0.14521693814790096
-44912.543454591316,-84810.17581937685,13919.317889894648,-137.3657219826211,-2.425391539501024,0.014783061852099044
-44923.53271234992,-84810.36985070001,13919.319072539596,-139.40187360809688,-1.4898454199168372,-0.14521693814790096
-44934.68486223857,-84810.4890383336,13919.307455184544,-139.95339093207278,-1.106805917949662,0.014783061852099044
-44945.88113351314,-84810.57758280703,13919.308637829492,-140.76091068563656,-0.5381880735321063,-0.14521693814790096
-44957.14200636799,-84810.62063785292,13919.29702047444,-141.0720426457929,-0.17022459357454284,0.014783061852099044
-44968.42776977966,-84810.6342558204,13919.298203119388,-141.64509221413704,1.1710491944893324,-0.14521693814790096
-44979.759377156784,-84810.54057188485,13919.286585764336,-141.95748458252115,1.7388793361840005,0.014783061852099044
-44991.115975923385,-84810.40146153796,13919.287768409284,-142.87823674992728,3.263117372382095,-0.14521693814790096
-45002.54623486338,-84810.14041214816,13919.276151054231,-143.77181888821534,4.202113749604412,0.014783061852099044
-45014.04798037444,-84809.80424304819,13919.27733369918,-143.86254526044212,4.328762681875079,-0.14521693814790096
-45025.55698399527,-84809.45794203364,13919.265716344127,-144.15668979585018,4.860109439502348,0.014783061852099044
-45037.08951917894,-84809.06913327848,13919.266898989075,-145.1682337287563,6.0604763083074955,-0.14521693814790096
-45048.70297787724,-84808.58429517382,13919.255281634023,-145.17982165772267,6.07373219917123,0.014783061852099044
-45060.31736360986,-84808.09839659788,13919.256464278971,-145.60094358154498,6.348225569487485,-0.14521693814790096
-45071.965439096384,-84807.59053855232,13919.244846923919,-146.4297070139707,6.580847271090413,0.014783061852099044
-45083.6798156575,-84807.06407077063,13919.246029568867,-147.1681548604658,6.724660841706138,-0.14521693814790096
-45095.45326804634,-84806.52609790329,13919.234412213815,-148.6470504751932,7.259429275061001,0.014783061852099044
-45107.345032084355,-84805.94534356128,13919.235594858763,-149.41772044794936,7.305500375992648,-0.14521693814790096
-45119.29844972019,-84805.3609035312,13919.22397750371,-150.6344098300085,7.603639878387327,0.014783061852099044
-45131.34920250659,-84804.75261234092,13919.225160148659,-150.6482166679305,7.60992534838991,-0.14521693814790096
-45143.40105984003,-84804.14381831305,13919.213542793606,-151.38574930059542,7.955180086223178,0.014783061852099044
-45155.511919784076,-84803.50740390616,13919.214725438555,-152.3673079162469,8.766775270136332,-0.14521693814790096
-45167.70130441737,-84802.80606188455,13919.203108083502,-153.36104274216135,9.463699388635394,0.014783061852099044
-45179.97018783675,-84802.04896593346,13919.20429072845,-154.2788023897423,10.297286294023566,-0.14521693814790096
-45192.31249202793,-84801.22518302994,13919.192673373398,-156.06245828122817,11.363543056091038,0.014783061852099044
-45204.79748869043,-84800.31609958544,13919.193856018346,-157.27894573601367,11.712784586065428,-0.14521693814790096
-45217.37980434931,-84799.37907681856,13919.182238663294,-158.8088698632083,12.494614828722325,0.014783061852099044
-45230.08451393837,-84798.37950763226,13919.183421308242,-160.3270418825592,13.972363726227362,-0.14521693814790096
-45242.91067728897,-84797.26171853415,13919.17180395319,-160.85618849743946,14.623274873016348,0.014783061852099044
-45255.77917236877,-84796.09185654431,13919.172986598138,-161.28281183449604,15.477721418570367,-0.14521693814790096
