positionx,positiony,positionz,velocityx,velocityy,velocityz 
78675.24181661752,-4590.569684425018,16291.459030643793,82.85257601322337,-100.29094522947379,0.04855764130243473
78681.87002269858,-4598.592960043376,16291.462915255097,82.07561721888213,-100.46690963495189,-0.11144235869756527
78688.43607207609,-4606.630312814172,16291.4539998664,81.1012386622815,-100.56797366746568,0.04855764130243473
78694.92417116907,-4614.675750707569,16291.457884477704,80.49175823695043,-100.53790259891579,-0.11144235869756527
78701.36351182802,-4622.718782915483,16291.448969089008,78.64616433744112,-100.71482930433127,0.04855764130243473
78707.65520497502,-4630.775969259829,16291.452853700312,76.89413124704015,-100.93452197169421,-0.11144235869756527
78713.80673547478,-4638.850731017565,16291.443938311615,75.58181908681453,-101.19118500403026,0.04855764130243473
78719.85328100172,-4646.946025817887,16291.447822922919,74.26494144298559,-101.44078664124619,-0.11144235869756527
78725.79447631715,-4655.061288749187,16291.438907534222,72.55126481731273,-101.46045406976961,0.04855764130243473
78731.59857750253,-4663.178125074769,16291.442792145526,70.87666995393538,-100.94250868440832,-0.11144235869756527
78737.26871109885,-4671.253525769522,16291.43387675683,69.82627970244005,-100.71382569663221,0.04855764130243473
78742.85481347505,-4679.310631825252,16291.437761368134,69.46788722794851,-100.68095992370829,-0.11144235869756527
78748.41224445328,-4687.3651086191485,16291.428845979437,68.12990916096535,-100.82240914570765,0.04855764130243473
78753.86263718616,-4695.4309013508055,16291.43273059074,65.93029569236526,-101.00120319326038,-0.11144235869756527
78759.13706084155,-4703.510997606267,16291.423815202044,64.21211037298586,-101.14496986793382,0.04855764130243473
78764.27402967139,-4711.602595195702,16291.427699813348,63.48805113929152,-100.98673996523586,-0.11144235869756527
78769.35307376253,-4719.68153439292,16291.418784424652,61.9759081335542,-101.00502701271542,0.04855764130243473
78774.31114641321,-4727.761936553938,16291.422669035956,61.34863995212178,-101.01114067168834,-0.11144235869756527
78779.21903760938,-4735.842827807673,16291.413753647259,59.228855951004796,-100.91498866078804,0.04855764130243473
78783.95734608546,-4743.916026900536,16291.417638258563,59.080571025436946,-100.92882379349956,-0.11144235869756527
78788.6837917675,-4751.990332804016,16291.408722869866,57.16003813439134,-101.3801966148867,0.04855764130243473
78793.25659481825,-4760.1007485332075,16291.41260748117,56.15827275564969,-101.58741441207857,-0.11144235869756527
78797.7492566387,-4768.227741686173,16291.403692092474,56.01975047431498,-101.6146605546479,0.04855764130243473
78802.23083667664,-4776.3569145305455,16291.407576703778,55.48811359561761,-101.65042962822264,-0.11144235869756527
78806.66988576429,-4784.488948900804,16291.398661315081,53.802100710118104,-101.85115032961114,0.04855764130243473
78810.9740538211,-4792.637040927173,16291.402545926385,52.15700378119727,-102.5041755975857,-0.11144235869756527
78815.1466141236,-4800.83737497498,16291.393630537688,50.83130331751744,-103.0564357197366,0.04855764130243473
78819.213118389,-4809.081889832559,16291.397515148992,50.0769322161894,-103.22453599032649,-0.11144235869756527
78823.2192729663,-4817.339852711785,16291.388599760296,49.46633848682952,-103.49319311522457,0.04855764130243473
78827.17658004524,-4825.619308161004,16291.3924843716,48.74692491450733,-103.7110744037505,-0.11144235869756527
78831.0763340384,-4833.916194113303,16291.383568982903,48.10090690638956,-103.72228641654559,0.04855764130243473
78834.92440659092,-4842.213977026627,16291.387453594207,46.10401943129308,-104.12609951643863,-0.11144235869756527
78838.61272814542,-4850.544064987942,16291.37853820551,45.8279138126471,-104.13427226133713,0.04855764130243473
78842.27896125044,-4858.874806768849,16291.382422816814,45.15548845156655,-103.96021227013254,-0.11144235869756527
78845.89140032657,-4867.19162375046,16291.373507428118,44.534669059242546,-103.90456116064954,0.04855764130243473
78849.4541738513,-4875.503988643312,16291.377392039421,43.90712746657734,-103.92010749656058,-0.11144235869756527
78852.96674404864,-4883.817597243037,16291.368476650725,43.02405636794914,-103.7940928836539,0.04855764130243473
78856.40866855807,-4892.121124673729,16291.372361262029,41.67273439880683,-103.64791209752173,-0.11144235869756527
78859.74248730998,-4900.412957641531,16291.363445873332,41.57265622975022,-103.62328855120539,0.04855764130243473
78863.06829980836,-4908.702820725627,16291.367330484636,39.61654929053454,-103.46867367587049,-0.11144235869756527
78866.23762375161,-4916.980314619696,16291.35841509594,39.39915714134612,-103.48142613322513,0.04855764130243473
78869.38955632292,-4925.2588287103545,16291.362299707243,37.85119885913655,-103.80823370599747,-0.11144235869756527
78872.41765223164,-4933.563487406835,16291.353384318547,35.9363673664635,-104.79020079708452,0.04855764130243473
78875.29256162095,-4941.946703470601,16291.35726892985,35.03147001523766,-105.6685589472285,-0.11144235869756527
78878.09507922217,-4950.40018818638,16291.348353541154,34.57003460716984,-105.94530380400889,0.04855764130243473
78880.86068199074,-4958.8758124907,16291.352238152458,34.21799149963335,-106.34576863798746,-0.11144235869756527
78883.59812131072,-4967.3834739817385,16291.343322763762,33.198684568245845,-107.46246823621935,0.04855764130243473
78886.25401607617,-4975.980471440636,16291.347207375065,32.319774359411994,-108.37884675678653,-0.11144235869756527
78888.83959802492,-4984.650779181179,16291.338291986369,31.151649572999947,-109.42558558960283,0.04855764130243473
78891.33172999076,-4993.404826028347,16291.342176597673,30.745363454655493,-109.77487270859828,-0.11144235869756527
78893.79135906714,-5002.186815845035,16291.333261208976,29.089673574574846,-110.81733257239979,0.04855764130243473
78896.1185329531,-5011.052202450827,16291.33714582028,28.828195771506874,-111.00953644548446,-0.11144235869756527
78898.42478861482,-5019.932965366466,16291.328230431584,27.25898203567193,-112.05367487485938,0.04855764130243473
78900.60550717768,-5028.897259356455,16291.332115042887,26.363534226832044,-112.47605191497605,-0.11144235869756527
78902.71458991582,-5037.895343509653,16291.32319965419,26.182048637484684,-112.59079130499839,0.04855764130243473
78904.80915380683,-5046.902606814053,16291.327084265495,26.080976869335366,-112.69576915725249,-0.11144235869756527
78906.89563195637,-5055.918268346633,16291.318168876798,25.001546662338534,-113.83966416645377,0.04855764130243473
78908.89575568936,-5065.025441479949,16291.322053488102,23.537156756306317,-115.44544008527326,-0.11144235869756527
78910.77872822987,-5074.261076686771,16291.313138099405,23.1914924375183,-115.85650509933929,0.04855764130243473
78912.63404762487,-5083.529597094718,16291.31702271071,23.18681085728447,-115.8600693682003,-0.11144235869756527
78914.48899249345,-5092.7984026441745,16291.308107322013,22.902111697253883,-116.0586971199798,0.04855764130243473
78916.32116142924,-5102.083098413773,16291.311991933317,21.515865066594216,-116.6189801836669,-0.11144235869756527
78918.04243063457,-5111.4126168284665,16291.30307654462,19.346554326199367,-116.88456801444688,0.04855764130243473
78919.59015498066,-5120.7633822696225,16291.306961155924,18.447437754504968,-117.12510313484898,-0.11144235869756527
78921.06595000102,-5130.13339052041,16291.298045767227,17.815183804945466,-117.35901427273117,0.04855764130243473
78922.49116470543,-5139.522111662229,16291.301930378531,17.276607068331096,-117.69164641986141,-0.11144235869756527
78923.8732932709,-5148.937443375818,16291.293014989835,16.28952128031918,-118.61899625429005,0.04855764130243473
78925.17645497332,-5158.426963076161,16291.296899601139,16.207792993880233,-118.66752247325644,-0.11144235869756527
78926.47307841283,-5167.920364874021,16291.287984212442,14.959113769861574,-119.51883034846873,0.04855764130243473
78927.66980751442,-5177.4818713018985,16291.291868823746,13.677257336235762,-119.95960305500488,-0.11144235869756527
78928.76398810132,-5187.078639546299,16291.28295343505,13.501547079611981,-119.99202413664179,0.04855764130243473
78929.84411186769,-5196.67800147723,16291.286838046353,13.235899226155633,-120.10925954719112,-0.11144235869756527
78930.90298380578,-5206.286742241005,16291.277922657657,12.758591209294906,-120.22690581210908,0.04855764130243473
78931.92367110252,-5215.904894705975,16291.28180726896,12.286025280578379,-120.25644930689187,-0.11144235869756527
78932.90655312497,-5225.525410650526,16291.272891880264,10.733168784368399,-120.319327759468,0.04855764130243473
78933.76520662771,-5235.150956871284,16291.276776491568,9.740204503083545,-120.15701124989027,-0.11144235869756527
78934.54442298795,-5244.763517771275,16291.267861102871,8.762019286855448,-120.25035859153336,0.04855764130243473
78935.24538453089,-5254.383546458597,16291.271745714175,7.637455527710076,-120.5576625664011,-0.11144235869756527
78935.85638097311,-5264.028159463909,16291.262830325479,7.504818519873891,-120.61238452104249,0.04855764130243473
78936.4567664547,-5273.677150225592,16291.266714936783,6.568407868081359,-121.3197154196266,-0.11144235869756527
78936.98223908416,-5283.382727459162,16291.257799548086,5.446780581365042,-122.55715422830339,0.04855764130243473
78937.41798153067,-5293.187299797426,16291.26168415939,4.134461263497268,-124.1193221097085,-0.11144235869756527
78937.74873843175,-5303.116845566203,16291.252768770693,3.1716328026148823,-125.54298832974354,0.04855764130243473
78938.00246905597,-5313.160284632582,16291.256653381997,2.627786607245061,-127.140585419353,-0.11144235869756527
78938.21269198455,-5323.33153146613,16291.2477379933,2.307598222718707,-127.71335756555126,0.04855764130243473
78938.39729984237,-5333.5486000713745,16291.251622604605,1.9076920415060044,-129.56205296603804,-0.11144235869756527
78938.54991520569,-5343.913564308657,16291.242707215908,1.6385121475902609,-130.58883659867016,0.04855764130243473
78938.6809961775,-5354.360671236551,16291.246591827212,1.2286853546191263,-131.6288806124581,-0.11144235869756527
78938.77929100586,-5364.890981685548,16291.237676438515,1.121325593136289,-131.8463232268426,0.04855764130243473
78938.86899705332,-5375.438687543695,16291.24156104982,0.6162314572901814,-133.3979562010369,-0.11144235869756527
78938.91829556989,-5386.110524039777,16291.232645661123,0.5897289062644345,-133.54775662659026,0.04855764130243473
78938.96547388239,-5396.794344569905,16291.236530272427,0.27646467071567854,-134.1870286571691,-0.11144235869756527
78938.98759105605,-5407.529306862478,16291.22761488373,0.09904250111667048,-134.43607307283781,0.04855764130243473
78938.99551445614,-5418.2841927083045,16291.231499495034,-0.22867236825730544,-134.95907836402287,-0.11144235869756527
78938.97722066668,-5429.080918977426,16291.222584106337,-0.7899359663849987,-136.23715709437852,0.04855764130243473
78938.91402578937,-5439.979891544976,16291.226468717641,-1.5209156635292196,-137.87307575695576,-0.11144235869756527
78938.79235253629,-5451.009737605533,16291.217553328945,-1.880211827801839,-138.34897573662784,0.04855764130243473
78938.64193559006,-5462.077655664463,16291.221437940249,-2.210828030493818,-138.67916092616193,-0.11144235869756527
78938.46506934761,-5473.171988538556,16291.212522551552,-2.811989561557578,-139.1806976125506,0.04855764130243473
78938.24011018268,-5484.3064443475605,16291.216407162856,-3.2673282040877307,-139.88947677735877,-0.11144235869756527
78937.97872392635,-5495.49760248975,16291.20749177416,-4.020775245722118,-140.8588753211041,0.04855764130243473
78937.65706190669,-5506.766312515438,16291.211376385463,-4.470780292213144,-141.16829511530867,-0.11144235869756527
78937.29939948331,-5518.059776124663,16291.202460996767,-4.804483159343911,-141.46375784568235,0.04855764130243473
78936.91504083056,-5529.376876752317,16291.20634560807,-5.785517601193374,-143.00043216953773,-0.11144235869756527
78936.45219942246,-5540.81691132588,16291.197430219374,-6.316271799683663,-143.67746320653376,0.04855764130243473
78935.94689767848,-5552.311108382402,16291.201314830678,-6.729102636008402,-144.19443771935985,-0.11144235869756527
78935.4085694676,-5563.8466633999515,16291.192399441981,-7.339801201769099,-144.77451054470495,0.04855764130243473
78934.82138537146,-5575.428624243528,16291.196284053285,-7.478286535567607,-144.8569450112299,-0.11144235869756527
78934.22312244862,-5587.017179844426,16291.187368664589,-8.385358298900652,-145.26413518900216,0.04855764130243473
78933.5522937847,-5598.638310659547,16291.191253275892,-9.154330639086206,-145.62526785928912,-0.11144235869756527
78932.81994733357,-5610.28833208829,16291.182337887196,-10.964528549267156,-146.81145214704983,0.04855764130243473
78931.94278504963,-5622.033248260054,16291.1862224985,-11.298693636610691,-146.97778427856008,-0.11144235869756527
78931.0388895587,-5633.791471002339,16291.177307109803,-13.150284699648898,-147.55851005830704,0.04855764130243473
78929.98686678272,-5645.5961518070035,16291.181191721107,-13.966456751706747,-147.62644704022554,-0.11144235869756527
78928.86955024258,-5657.406267570222,16291.17227633241,-15.610670301366039,-148.26314693162834,0.04855764130243473
78927.62069661847,-5669.267319324752,16291.176160943714,-17.541519904576855,-149.34818138036718,-0.11144235869756527
78926.2173750261,-5681.215173835181,16291.167245555018,-19.012590586020746,-150.28267343576556,0.04855764130243473
78924.69636777922,-5693.2377877100425,16291.171130166322,-19.550998533057996,-150.77107378226717,-0.11144235869756527
78923.13228789657,-5705.299473612624,16291.162214777625,-20.477254480637683,-151.33904775076115,0.04855764130243473
78921.49410753812,-5717.406597432685,16291.166099388929,-20.637090419180346,-151.42164991679164,-0.11144235869756527
78919.84314030458,-5729.520329426028,16291.157184000233,-21.712342570372087,-152.37944311069657,0.04855764130243473
78918.10615289895,-5741.710684874884,16291.161068611536,-22.876765501015615,-153.37319986774463,-0.11144235869756527
78916.27601165888,-5753.980540864303,16291.15215322284,-23.958855586120066,-154.5525954227408,0.04855764130243473
78914.35930321198,-5766.3447484981225,16291.156037834144,-24.419119918048647,-155.0500866058934,-0.11144235869756527
78912.40577361854,-5778.748755426594,16291.147122445447,-25.930048562247485,-156.24669542722543,0.04855764130243473
78910.33136973355,-5791.248491060772,16291.151007056751,-26.24065717833502,-156.4920844792014,-0.11144235869756527
78908.23211715929,-5803.767857819108,16291.142091668054,-26.589838311735967,-156.65479051101693,0.04855764130243473
78906.10493009436,-5816.300241059989,16291.145976279358,-28.43310882810106,-157.96364442974757,-0.11144235869756527
78903.8302813881,-5828.937332614369,16291.137060890662,-30.032751618694892,-159.81432388476463,0.04855764130243473
78901.42766125861,-5841.72247852515,16291.140945501966,-30.132670423883862,-160.01046886563987,-0.11144235869756527
78899.0170476247,-5854.523316034401,16291.13203011327,-30.283271149115297,-160.17433074543302,0.04855764130243473
78896.59438593277,-5867.337262494036,16291.135914724573,-30.977858256118378,-160.60526562002948,-0.11144235869756527
78894.11615727228,-5880.185683743638,16291.126999335876,-31.013138658266673,-160.62850402010514,0.04855764130243473
78891.63510617962,-5893.035964065247,16291.13088394718,-31.07436722331104,-160.67807115155136,-0.11144235869756527
78889.14915680175,-5905.890209757371,16291.121968558484,-31.076003297717023,-160.679903475159,0.04855764130243473
78886.66307653794,-5918.744602035384,16291.125853169788,-31.94495966409122,-161.92896394086574,-0.11144235869756527
78884.1074797648,-5931.698919150653,16291.116937781091,-32.17204633132718,-162.17276330316446,0.04855764130243473
78881.5337160583,-5944.672740214906,16291.120822392395,-33.41550892643754,-163.40464645439852,-0.11144235869756527
78878.86047534419,-5957.745111931258,16291.111907003698,-33.76898502587243,-163.64153098742423,0.04855764130243473
78876.15895654212,-5970.836434410252,16291.115791615002,-34.275401475309884,-163.9815019539678,-0.11144235869756527
78873.41692442409,-5983.9549545665695,16291.106876226306,-35.046109637285824,-164.37948718692127,0.04855764130243473
78870.6132356531,-5997.105313541523,16291.11076083761,-35.056578627162445,-164.38601695557384,-0.11144235869756527
78867.80870936293,-6010.256194897969,16291.101845448913,-35.72976751201028,-165.13844304127406,0.04855764130243473
78864.95032796197,-6023.467270341271,16291.105730060217,-36.79747947508036,-166.0139467848271,-0.11144235869756527
78862.00652960397,-6036.748386084057,16291.09681467152,-37.22022810987526,-166.57526243365402,0.04855764130243473
78859.02891135518,-6050.074407078749,16291.100699282824,-38.27959540755157,-168.23074391402326,-0.11144235869756527
78855.96654372258,-6063.5328665918705,16291.091783894128,-39.04276706372559,-170.15680583895022,0.04855764130243473
78852.84312235747,-6077.145411058987,16291.095668505432,-39.37667993295106,-170.84200700161512,-0.11144235869756527
78849.69298796284,-6090.812771619116,16291.086753116735,-39.56892366725919,-171.38255367204184,0.04855764130243473
78846.52747406946,-6104.523375912879,16291.090637728039,-40.10591809624542,-173.14928776194347,-0.11144235869756527
78843.31900062176,-6118.375318933834,16291.081722339342,-40.56192778495123,-174.2839264588071,0.04855764130243473
78840.07404639896,-6132.318033050538,16291.085606950646,-41.55004530829227,-175.62952354642312,-0.11144235869756527
78836.7500427743,-6146.368394934252,16291.07669156195,-41.855671243105625,-175.94895996552054,0.04855764130243473
78833.40158907486,-6160.444311731494,16291.080576173254,-43.056489777527304,-176.62650699132055,-0.11144235869756527
78829.95706989265,-6174.574432290799,16291.071660784557,-44.744586499904486,-177.70627312713816,0.04855764130243473
78826.37750297267,-6188.79093414097,16291.07554539586,-46.39443911809073,-178.48273409417968,-0.11144235869756527
78822.66594784323,-6203.069552868505,16291.066630007164,-46.63070003932952,-178.64065075879557,0.04855764130243473
78818.93549184008,-6217.360804929208,16291.070514618468,-48.27694707560314,-179.49619212006354,-0.11144235869756527
78815.07333607403,-6231.720500298813,16291.061599229772,-48.58646510170085,-179.66057696784395,0.04855764130243473
78811.1864188659,-6246.09334645624,16291.065483841076,-50.057281610690424,-180.39773247027526,-0.11144235869756527
78807.18183633704,-6260.525165053862,16291.056568452379,-50.76819999738443,-180.5889034617643,0.04855764130243473
78803.12038033725,-6274.972277330803,16291.060453063683,-52.690684895093696,-180.51634025375458,-0.11144235869756527
78798.90512554564,-6289.413584551104,16291.051537674986,-53.304603784722566,-180.67554079577042,0.04855764130243473
78794.64075724287,-6303.867627814765,16291.05542228629,-53.49881518819346,-180.75329942020915,-0.11144235869756527
78790.36085202782,-6318.327891768382,16291.046506897594,-54.38697015803574,-181.36412062240248,0.04855764130243473
78786.00989441518,-6332.837021418174,16291.050391508898,-54.983186885164024,-182.1294361979134,-0.11144235869756527
78781.61123946437,-6347.407376314007,16291.041476120201,-56.132117877292906,-183.18710937481617,0.04855764130243473
78777.12067003419,-6362.062345063992,16291.045360731505,-56.80498771684361,-184.20433379444046,-0.11144235869756527
78772.57627101683,-6376.798691767548,16291.036445342808,-57.75914993872366,-185.94301865831153,0.04855764130243473
78767.95553902174,-6391.674133260213,16291.040329954112,-57.93607051636245,-186.20501501512572,-0.11144235869756527
78763.32065338043,-6406.570534461423,16291.031414565416,-59.405789374212205,-187.49237872773745,0.04855764130243473
78758.5681902305,-6421.569924759642,16291.03529917672,-60.569664653688505,-189.27860879345164,-0.11144235869756527
78753.7226170582,-6436.712213463118,16291.026383788023,-61.29457897769662,-190.74194505383093,0.04855764130243473
78748.81905073998,-6451.971569067425,16291.030268399327,-62.55253921926763,-192.30386869517613,-0.11144235869756527
78743.81484760245,-6467.3558785630385,16291.02135301063,-63.30945147634915,-192.90044042599965,0.04855764130243473
78738.75009148434,-6482.787913797119,16291.025237621934,-64.48871500583431,-193.34525283718637,-0.11144235869756527
78733.59099428388,-6498.255534024093,16291.016322233238,-65.68511393445341,-193.9878950821123,0.04855764130243473
78728.33618516912,-6513.774565630662,16291.020206844541,-66.20758443768297,-194.26361302427344,-0.11144235869756527
78723.0395784141,-6529.315654672604,16291.011291455845,-67.89014852035592,-194.96430051039042,0.04855764130243473
78717.60836653247,-6544.912798713435,16291.015176067149,-69.27152229508368,-195.45028658120913,-0.11144235869756527
78712.06664474886,-6560.548821639932,16291.006260678452,-70.86548810015981,-196.39124893783824,0.04855764130243473
78706.39740570085,-6576.2601215549585,16291.010145289756,-71.42711722564935,-196.71496067567475,-0.11144235869756527
78700.68323632279,-6591.997318409012,16291.00122990106,-73.0852674761714,-197.93961747096054,0.04855764130243473
78694.83641492469,-6607.832487806689,16291.005114512363,-74.14620073990375,-198.6759765458639,-0.11144235869756527
78688.9047188655,-6623.7265659303575,16290.996199123667,-75.75948489756675,-199.29129934274476,0.04855764130243473
78682.84396007369,-6639.669869877777,16291.00008373497,-77.16949461873507,-200.04107584388746,-0.11144235869756527
78676.6704005042,-6655.673155945288,16290.991168346274,-77.45068992928378,-200.2829299255981,0.04855764130243473
78670.47434530985,-6671.695790339336,16290.995052957578,-78.83789686972563,-201.46285500315744,-0.11144235869756527
78664.16731356028,-6687.812818739589,16290.986137568882,-79.2681007398863,-201.72535773549393,0.04855764130243473
78657.82586550109,-6703.950847358428,16290.990022180185,-80.50666954984644,-202.95235613358653,-0.11144235869756527
78651.3853319371,-6720.187035849115,16290.981106791489,-82.19317466364589,-204.13252344211276,0.04855764130243473
78644.809877964,-6736.517637724484,16290.984991402793,-83.30148473092919,-204.67890353354505,-0.11144235869756527
78638.14575918553,-6752.891950007168,16290.976076014096,-83.94364664746857,-205.269918887723,0.04855764130243473
78631.43026745373,-6769.313543518186,16290.9799606254,-84.78100800930272,-206.22120176655957,-0.11144235869756527
78624.64778681299,-6785.811239659511,16290.971045236704,-85.88102889295797,-207.15816282138945,0.04855764130243473
78617.77730450155,-6802.383892685222,16290.974929848007,-87.0071634755265,-208.088809069679,-0.11144235869756527
78610.8167314235,-6819.030997410797,16290.96601445931,-87.8885077874488,-208.90735623848659,0.04855764130243473
78603.7856508005,-6835.743585909876,16290.969899070615,-88.3266755048188,-209.60196579453344,-0.11144235869756527
78596.71951676012,-6852.511743173439,16290.960983681918,-89.55753090074158,-211.27876281225642,0.04855764130243473
78589.55491428806,-6869.414044198419,16290.964868293222,-90.35445354370525,-212.26388203614223,-0.11144235869756527
78582.32655800457,-6886.395154761311,16290.955952904525,-90.9334988491452,-213.35515144207264,0.04855764130243473
78575.05187809664,-6903.463566876676,16290.95983751583,-91.05688513320762,-213.5089237832095,-0.11144235869756527
78567.76732728598,-6920.544280779332,16290.950922127133,-91.51409799131231,-213.92066123412383,0.04855764130243473
78560.44619944668,-6937.657933678062,16290.954806738437,-92.69495122431164,-215.3352539032336,-0.11144235869756527
78553.03060334874,-6954.884753990321,16290.94589134974,-93.45417780270536,-216.48152840414824,0.04855764130243473
78545.55426912452,-6972.203276262653,16290.949775961044,-94.77237103419526,-217.9944633588792,-0.11144235869756527
78537.97247944179,-6989.642833331363,16290.940860572347,-96.69330599961374,-219.16642916064242,0.04855764130243473
78530.23701496182,-7007.176147664215,16290.944745183651,-96.74274653600725,-219.20799249815423,-0.11144235869756527
78522.49759523894,-7024.712787064067,16290.935829794955,-96.99187605991044,-219.43734895850653,0.04855764130243473
78514.73824515415,-7042.267774980747,16290.939714406259,-97.21067824975968,-219.59450898393112,-0.11144235869756527
78506.96139089417,-7059.835335699461,16290.930799017562,-98.24530322948138,-220.12932867759804,0.04855764130243473
78499.10176663581,-7077.4456819936695,16290.934683628866,-99.48180678029992,-221.10427831780768,-0.11144235869756527
78491.14322209338,-7095.134024259094,16290.92576824017,-100.0996165693629,-221.60031179174374,0.04855764130243473
78483.13525276782,-7112.862049202434,16290.929652851473,-100.80141403356438,-222.37848146967875,-0.11144235869756527
78475.07113964514,-7130.6523277200085,16290.920737462777,-102.27580130677138,-224.07380914194943,0.04855764130243473
78466.88907554059,-7148.578232451365,16290.92462207408,-102.61372925244332,-224.7415040385176,-0.11144235869756527
78458.67997720039,-7166.557552774446,16290.915706685384,-103.58746979877488,-226.22760530201867,0.04855764130243473
78450.39297961649,-7184.655761198607,16290.919591296688,-103.73354025651689,-226.49358559161084,-0.11144235869756527
78442.09429639597,-7202.775248045936,16290.910675907991,-104.40765132716388,-227.53271616650562,0.04855764130243473
78433.7416842898,-7220.977865339256,16290.914560519295,-105.64029525367958,-228.87418063414793,-0.11144235869756527
78425.2904606695,-7239.287799789988,16290.905645130599,-106.13360674882277,-229.24427731996454,0.04855764130243473
78416.79977212958,-7257.627341975585,16290.909529741903,-106.44672757608652,-229.59123680492974,-0.11144235869756527
78408.2840339235,-7275.994640919979,16290.900614353206,-107.23000272002739,-230.2389732905071,0.04855764130243473
78399.70563370589,-7294.41375878322,16290.90449896451,-107.93392410846067,-231.06369313230167,-0.11144235869756527
78391.07091977721,-7312.898854233804,16290.895583575813,-109.3474801898442,-232.05159167003322,0.04855764130243473
78382.32312136202,-7331.462981567406,16290.899468187117,-109.75502882517733,-232.41171472685508,-0.11144235869756527
78373.542719056,-7350.055918745555,16290.89055279842,-110.78974829498532,-234.05921167664238,0.04855764130243473
78364.6795391924,-7368.780655679686,16290.894437409725,-112.02989137152362,-235.09893799040026,-0.11144235869756527
78355.71714788268,-7387.588570718918,16290.885522021028,-112.93654095277955,-236.03877517934387,0.04855764130243473
78346.68222460645,-7406.471672733265,16290.889406632332,-114.1934460706788,-237.67595545548733,-0.11144235869756527
78337.5467489208,-7425.485749169704,16290.880491243635,-114.39710351906808,-237.85748230316895,0.04855764130243473
78328.39498063926,-7444.514347753958,16290.88437585494,-115.18218701560197,-238.31547109125458,-0.11144235869756527
78319.18040567801,-7463.579585441258,16290.875460466243,-116.95217209807173,-239.32135256753614,0.04855764130243473
78309.82423191017,-7482.725293646661,16290.879345077547,-118.99051465315438,-240.06297239892965,-0.11144235869756527
78300.30499073792,-7501.930331438575,16290.87042968885,-119.55921907357258,-240.1858836701417,0.04855764130243473
78290.74025321203,-7521.145202132187,16290.874314300154,-121.15130077027099,-241.00276693085445,-0.11144235869756527
78281.0481491504,-7540.425423486655,16290.865398911457,-122.94536707175541,-241.3514348420153,0.04855764130243473
78271.21251978466,-7559.733538274016,16290.869283522761,-123.00346547630386,-241.35917094407313,-0.11144235869756527
78261.37224254655,-7579.042271949542,16290.860368134065,-123.87744608583651,-241.52437500774838,0.04855764130243473
78251.46204685968,-7598.364221950162,16290.864252745369,-125.70875532293357,-241.36605990244692,-0.11144235869756527
78241.40534643385,-7617.673506742358,16290.855337356672,-127.72773857092515,-240.84406718769478,0.04855764130243473
78231.18712734818,-7636.941032117374,16290.859221967976,-129.77028902826018,-240.3437822421251,-0.11144235869756527
78220.80550422592,-7656.168534696743,16290.85030657928,-130.66642350651452,-240.2510877802302,0.04855764130243473
78210.3521903454,-7675.388621719162,16290.854191190583,-132.52112856706356,-240.2126250739903,-0.11144235869756527
78199.75050006004,-7694.605631725081,16290.845275801887,-132.79074834433206,-240.26588017115594,0.04855764130243473
78189.1272401925,-7713.826902138774,16290.84916041319,-132.81628272334567,-240.27431206938456,-0.11144235869756527
78178.50193757462,-7733.0488471043245,16290.840245024494,-134.41871019234614,-241.19608478470448,0.04855764130243473
78167.74844075923,-7752.344533887101,16290.844129635798,-135.19325228620983,-242.04240064837634,-0.11144235869756527
78156.93298057633,-7771.707925938971,16290.835214247101,-135.70625304237277,-242.60544928465805,0.04855764130243473
78146.07648033294,-7791.116361881744,16290.839098858405,-136.11918945490322,-243.10185098900925,-0.11144235869756527
78135.18694517654,-7810.564509960865,16290.830183469709,-137.3660016652736,-243.9580408973581,0.04855764130243473
78124.19766504332,-7830.081153232653,16290.834068081012,-137.54954051257096,-244.04107892618998,-0.11144235869756527
78113.19370180232,-7849.604439546749,16290.825152692316,-138.52445483744435,-244.88508620022387,0.04855764130243473
78102.11174541531,-7869.195246442767,16290.82903730362,-139.4581049245852,-245.36570625764892,-0.11144235869756527
78090.95509702135,-7888.824502943378,16290.820121914923,-141.4874177837593,-245.80350554049286,0.04855764130243473
78079.63610359865,-7908.488783386618,16290.824006526227,-141.69590473162222,-245.83572157988763,-0.11144235869756527
78068.30043122012,-7928.155641113009,16290.81509113753,-142.15047249133465,-245.8562858843446,0.04855764130243473
78056.92839342082,-7947.824143983757,16290.818975748834,-142.83596291443027,-245.922702942379,-0.11144235869756527
78045.50151638767,-7967.497960219147,16290.810060360138,-144.37931073331418,-246.33260521148623,0.04855764130243473
78033.951171529,-7987.204568636066,16290.813944971442,-144.69149225546158,-246.4555641847816,-0.11144235869756527
78022.37585214856,-8006.921013770849,16290.805029582745,-146.82697221541042,-246.89614847251485,0.04855764130243473
78010.62969437132,-8026.67270564865,16290.808914194049,-147.9992252318649,-247.36479250332766,-0.11144235869756527
77998.78975635278,-8046.461889048916,16290.799998805353,-148.78590532639367,-247.8423028478369,0.04855764130243473
77986.88688392667,-8066.289273276743,16290.803883416656,-150.54177983068553,-248.4456072761572,-0.11144235869756527
77974.8435415402,-8086.164921858835,16290.79496802796,-151.6844151645442,-248.7607774653936,0.04855764130243473
77962.70878832704,-8106.065784056067,16290.798852639264,-152.25936588653403,-248.9225069870601,-0.11144235869756527
77950.52803905612,-8125.979584615032,16290.789937250567,-154.0756992708314,-248.9552458978169,0.04855764130243473
