positionx,positiony,positionz,velocityx,velocityy,velocityz 
-69877.12756245022,34151.20487577945,16899.784253220732,-104.38007909727578,229.51940279709154,-0.09891163931804761
-69885.477968778,34169.566428003214,16899.776340289587,-104.28308771185728,229.4349492031796,0.06108836068195239
-69893.82061579495,34187.92122393947,16899.781227358442,-103.31345539990903,228.54621850571664,-0.09891163931804761
-69902.08569222694,34206.20492141993,16899.773314427297,-103.01430657311795,228.38679242577325,0.06108836068195239
-69910.32683675279,34224.47586481399,16899.778201496152,-102.97310034135481,228.36644999193703,-0.09891163931804761
-69918.5646847801,34242.74518081335,16899.770288565007,-101.41172309960375,226.95239863726925,0.06108836068195239
-69926.67762262806,34260.90137270433,16899.775175633862,-100.4183302885434,225.29965259627576,-0.09891163931804761
-69934.71108905115,34278.92534491203,16899.767262702717,-100.33748736472002,225.18934036883363,0.06108836068195239
-69942.73808804034,34296.94049214153,16899.772149771572,-100.15520313481541,225.01606491575907,-0.09891163931804761
-69950.75050429112,34314.941777334796,16899.764236840427,-99.7456340102317,224.7087758076326,0.06108836068195239
-69958.73015501194,34332.918479399406,16899.769123909282,-99.10431077618456,223.9824337287534,-0.09891163931804761
-69966.65849987404,34350.837074097704,16899.761210978137,-98.88001680207996,223.66259821125794,0.06108836068195239
-69974.56890121821,34368.73008195461,16899.766098046992,-98.53398694498682,223.01880754347076,-0.09891163931804761
-69982.45162017382,34386.571586558086,16899.758185115847,-97.41500325214712,221.36155863965794,0.06108836068195239
-69990.24482043399,34404.28051124926,16899.7630721847,-97.30343335994972,221.27426581822104,-0.09891163931804761
-69998.02909510279,34421.98245251471,16899.755159253556,-95.59348308012387,220.5206180387102,0.06108836068195239
-70005.6765737492,34439.62410195781,16899.76004632241,-94.81091888626597,220.1391200966083,-0.09891163931804761
-70013.2614472601,34457.23523156554,16899.752133391266,-94.35409830770965,220.04898420896888,0.06108836068195239
-70020.80977512471,34474.83915030226,16899.75702046012,-93.39426268426077,219.53169554215364,-0.09891163931804761
-70028.28131613946,34492.40168594563,16899.749107528976,-91.86643729386104,218.61290540565457,0.06108836068195239
-70035.63063112297,34509.89071837808,16899.75399459783,-91.0652070017902,218.06913275852818,-0.09891163931804761
-70042.9158476831,34527.33624899876,16899.746081666686,-90.03653198304005,216.74753737286983,0.06108836068195239
-70050.11877024175,34544.676051988594,16899.75096873554,-89.13203179748135,214.74384437099593,-0.09891163931804761
-70057.24933278555,34561.85555953827,16899.743055804396,-87.98020157143566,213.4748286486592,0.06108836068195239
-70064.28774891126,34578.933545830165,16899.74794287325,-87.10516893894075,212.8348805541563,-0.09891163931804761
-70071.25616242638,34595.9603362745,16899.740029942106,-85.43795750079808,211.7534737435939,0.06108836068195239
-70078.09119902644,34612.90061417398,16899.74491701096,-84.21234794908527,210.95478479407794,-0.09891163931804761
-70084.82818686237,34629.77699695751,16899.737004079816,-83.55751267676324,210.48255699221716,0.06108836068195239
-70091.51278787652,34646.61560151689,16899.74189114867,-82.55597732279139,209.75153651361137,-0.09891163931804761
-70098.11726606234,34663.39572443798,16899.733978217526,-82.53945028203754,209.73525914884192,0.06108836068195239
-70104.72042208491,34680.17454516989,16899.73886528638,-82.3122259030247,209.52662019246713,-0.09891163931804761
-70111.30540015716,34696.936674785284,16899.730952355236,-81.70903303948374,208.78545583908758,0.06108836068195239
-70117.84212280031,34713.63951125241,16899.73583942409,-80.59958908177464,207.96801563050684,-0.09891163931804761
-70124.29008992686,34730.27695250285,16899.727926492946,-79.91612938212322,207.15494239664625,0.06108836068195239
-70130.68338027742,34746.84934789458,16899.7328135618,-79.8342522286798,207.03072826158882,-0.09891163931804761
-70137.07012045571,34763.41180615551,16899.724900630656,-78.99860577587455,205.09215417045672,0.06108836068195239
-70143.39000891778,34779.819178489146,16899.72978769951,-78.78500983260379,204.8226262644966,-0.09891163931804761
-70149.69280970439,34796.2049885903,16899.721874768366,-78.24254662140177,204.19994496865098,0.06108836068195239
-70155.9522134341,34812.5409841878,16899.72676183722,-77.52582456656806,203.6125434258335,-0.09891163931804761
-70162.15427939942,34828.82998766186,16899.718848906075,-77.10144012004513,203.14530102121432,0.06108836068195239
-70168.32239460901,34845.08161174356,16899.72373597493,-75.86759969778768,202.41423858554464,-0.09891163931804761
-70174.39180258484,34861.2747508304,16899.715823043785,-74.62172225965809,201.57674570373078,0.06108836068195239
-70180.36154036561,34877.4008904867,16899.72071011264,-74.01001719828731,201.2316774709122,-0.09891163931804761
-70186.28234174148,34893.49942468437,16899.712797181495,-73.29201065726112,200.79468483847492,0.06108836068195239
-70192.14570259406,34909.56299947145,16899.71768425035,-72.11907703289775,200.08404743869116,-0.09891163931804761
-70197.9152287567,34925.56972326654,16899.709771319205,-72.07799164200111,200.06116027063362,0.06108836068195239
-70203.68146808806,34941.57461608819,16899.71465838806,-71.80640093110144,199.78236235538873,-0.09891163931804761
-70209.42598016254,34957.55720507662,16899.706745456915,-71.10685127880056,198.77460340788704,0.06108836068195239
-70215.11452826485,34973.45917334925,16899.71163252577,-69.47969709043694,197.35383475679347,-0.09891163931804761
-70220.67290403208,34989.247480129794,16899.703719594625,-69.25696522105109,197.18099454401312,0.06108836068195239
-70226.21346124976,35005.02195969332,16899.70860666348,-68.33639499308268,196.63064056839508,-0.09891163931804761
-70231.68037284921,35020.75241093879,16899.700693732335,-68.3278193531709,196.62725676136787,0.06108836068195239
-70237.14659839746,35036.4825914797,16899.70558080119,-67.1649247656527,196.17292586149983,-0.09891163931804761
-70242.51979237872,35052.17642554862,16899.697667870045,-66.01949794697852,195.51599665336948,0.06108836068195239
-70247.80135221448,35067.81770528089,16899.7025549389,-65.1352317338723,195.19005558411723,-0.09891163931804761
-70253.01217075318,35083.43290972762,16899.694642007755,-63.689361089256614,194.0966096501282,0.06108836068195239
-70258.10731964032,35098.96063849963,16899.69952907661,-62.37069096583534,193.55146469521685,-0.09891163931804761
-70263.09697491759,35114.44475567525,16899.691616145465,-62.186779578730565,193.4558606074913,0.06108836068195239
-70268.07191728389,35129.921224523845,16899.69650321432,-61.6228141105329,192.98174940158594,-0.09891163931804761
-70273.00174241273,35145.35976447597,16899.688590283175,-60.787451375459725,192.3224394479146,0.06108836068195239
-70277.86473852277,35160.7455596318,16899.69347735203,-58.92970150072943,191.13211143921495,-0.09891163931804761
-70282.57911464282,35176.03612854694,16899.685564420884,-57.69830624978154,190.69726233213314,0.06108836068195239
-70287.1949791428,35191.29190953351,16899.69045148974,-56.036572919105744,190.19948871138024,-0.09891163931804761
-70291.67790497633,35206.50786863042,16899.682538558594,-55.79332307982136,190.1774244861891,0.06108836068195239
-70296.14137082272,35221.72206258932,16899.68742562745,-53.7196685682104,189.65990263605516,-0.09891163931804761
-70300.43894430817,35236.8948548002,16899.679512696304,-51.695127268188145,189.31771920703795,0.06108836068195239
-70304.57455448963,35252.040272336766,16899.68439976516,-51.260372431333536,189.33825112637447,-0.09891163931804761
-70308.67538428414,35267.187332426874,16899.676486834014,-49.732963498310475,189.25949909314164,0.06108836068195239
-70312.65402136401,35282.32809235433,16899.68137390287,-49.50604067938034,189.21922601281517,-0.09891163931804761
-70316.61450461837,35297.465630435356,16899.673460971724,-48.30058738055599,188.61680708625062,0.06108836068195239
-70320.47855160882,35312.554975002255,16899.67834804058,-47.65596410554749,188.2714601456498,-0.09891163931804761
-70324.29102873727,35327.616691813906,16899.670435109434,-45.98619986211803,187.24825392737785,0.06108836068195239
-70327.96992472623,35342.596552128096,16899.67532217829,-45.48957946817792,187.08949697122677,-0.09891163931804761
-70331.6090910837,35357.56371188579,16899.667409247144,-43.76063839165063,186.53583517071755,0.06108836068195239
-70335.10994215503,35372.48657869945,16899.672296316,-42.52734312953992,186.046303903168,-0.09891163931804761
-70338.5121296054,35387.3702830117,16899.664383384854,-42.14388628454991,185.90546229804906,0.06108836068195239
-70341.88364050817,35402.24271999555,16899.66927045371,-40.56645001785469,185.0197591959806,-0.09891163931804761
-70345.1289565096,35417.04430073123,16899.661357522564,-40.54702893871796,185.01254519085734,0.06108836068195239
-70348.37271882468,35431.8453043465,16899.66624459142,-40.466117705426655,184.97559330592057,-0.09891163931804761
-70351.61000824111,35446.64335181097,16899.658331660274,-39.45480185837423,184.0987035062941,0.06108836068195239
-70354.76639238978,35461.37124809148,16899.66321872913,-38.10354905240499,183.43564318382946,-0.09891163931804761
-70357.81467631397,35476.04609954618,16899.655305797984,-36.944603222961334,183.2393569299868,0.06108836068195239
-70360.7702445718,35490.70524810058,16899.66019286684,-35.74402068853187,182.99778080192982,-0.09891163931804761
-70363.62976622689,35505.345070564734,16899.652279935694,-35.581945666323826,182.93846439218197,0.06108836068195239
-70366.4763218802,35519.98014771611,16899.65716700455,-33.77925421598553,182.40776870126444,-0.09891163931804761
-70369.17866221747,35534.57276921221,16899.649254073403,-32.805307757391326,182.16068127451558,0.06108836068195239
-70371.80308683806,35549.14562371417,16899.65414114226,-31.69759396748782,181.6027719345217,-0.09891163931804761
-70374.33889435546,35563.67384546893,16899.646228211113,-31.264842926218886,181.514049033119,0.06108836068195239
-70376.84008178956,35578.19496939158,16899.65111527997,-29.696409278122733,181.1001440126276,-0.09891163931804761
-70379.2157945318,35592.68298091259,16899.643202348823,-28.681925599685112,181.08261451752932,0.06108836068195239
-70381.51034857977,35607.169590073994,16899.64808941768,-27.784113987896227,181.08304723433812,-0.09891163931804761
-70383.73307769881,35621.656233852744,16899.640176486533,-27.701330055678905,181.10179938541089,0.06108836068195239
-70385.94918410326,35636.144377803575,16899.64506355539,-26.75374722136761,181.2884248289529,-0.09891163931804761
-70388.08948388096,35650.64745178989,16899.637150624243,-25.713355798839583,181.66707334183099,0.06108836068195239
-70390.14655234487,35665.18081765724,16899.6420376931,-25.135744761306228,181.87997306013062,-0.09891163931804761
-70392.15741192577,35679.73121550205,16899.634124761953,-24.012792258455,182.57042776940798,0.06108836068195239
-70394.07843530645,35694.3368497236,16899.639011830808,-23.717566105325297,182.76202837855882,-0.09891163931804761
-70395.97584059488,35708.95781199389,16899.631098899663,-23.34428656941152,182.96581803495366,0.06108836068195239
-70397.84338352043,35723.59507743669,16899.635985968518,-22.81574994301204,183.0998901006892,-0.09891163931804761
-70399.66864351588,35738.24306864474,16899.628073037373,-21.87804390944898,183.51200928040487,0.06108836068195239
-70401.41888702863,35752.92402938717,16899.632960106228,-20.35234554808428,183.7116349710503,-0.09891163931804761
-70403.04707467247,35767.62096018485,16899.625047175083,-19.472935787361678,183.61261985253,0.06108836068195239
-70404.60490953547,35782.30996977306,16899.629934243938,-19.27802073515563,183.52968040346934,-0.09891163931804761
-70406.14715119428,35796.99234420533,16899.622021312793,-18.80362758127051,183.45444032048155,0.06108836068195239
-70407.65144140078,35811.66869943097,16899.626908381648,-17.86611337378469,183.35431842693376,-0.09891163931804761
-70409.08073047068,35826.33704490513,16899.618995450503,-15.654528337885528,183.19232275428092,0.06108836068195239
-70410.33309273771,35840.99243072547,16899.623882519358,-14.17980894951064,183.3930251708768,-0.09891163931804761
-70411.46747745367,35855.66387273914,16899.615969588212,-13.080157089680895,183.5648645833128,0.06108836068195239
-70412.51389002084,35870.34906190581,16899.620856657068,-11.908527049460382,183.62288035267972,-0.09891163931804761
-70413.4665721848,35885.03889233402,16899.612943725922,-11.54323421955324,183.64537166297296,0.06108836068195239
-70414.39003092237,35899.73052206706,16899.617830794778,-10.752918477431908,183.46966287932372,-0.09891163931804761
-70415.25026440056,35914.40809509741,16899.609917863632,-9.76020252004941,183.3663484527279,0.06108836068195239
-70416.03108060216,35929.07740297363,16899.614804932487,-7.758496917853343,182.74616572183916,-0.09891163931804761
-70416.65176035558,35943.69709623137,16899.606892001342,-6.916619490269833,182.22652522605858,0.06108836068195239
-70417.2050899148,35958.27521824946,16899.611779070197,-6.243765704872429,181.89601652062223,-0.09891163931804761
-70417.70459117119,35972.82689957111,16899.603866139052,-5.71510839488372,181.60525125748447,0.06108836068195239
-70418.16179984278,35987.35531967171,16899.608753207907,-5.484971974943796,181.55177731028036,-0.09891163931804761
-70418.60059760077,36001.87946185654,16899.600840276762,-4.198716847027168,181.09943302030223,0.06108836068195239
-70418.93649494853,36016.367416498164,16899.605727345617,-2.6610323522404618,180.2793423558107,-0.09891163931804761
-70419.14937753671,36030.78976388663,16899.597814414472,-2.2284854228942494,179.97123164068083,0.06108836068195239
-70419.32765637054,36045.18746241788,16899.602701483327,-1.7201532105986783,179.57454195615122,-0.09891163931804761
-70419.46526862739,36059.55342577437,16899.594788552182,-0.9572013369248152,178.51274659126454,0.06108836068195239
-70419.54184473434,36073.83444550167,16899.599675621037,0.04020896565431786,177.26626992174545,-0.09891163931804761
-70419.5386280171,36088.01574709541,16899.59176268989,0.08245229244267144,177.21651383921593,0.06108836068195239
-70419.5320318337,36102.19306820254,16899.596649758747,1.494055322968767,176.27996479031827,-0.09891163931804761
-70419.41250740786,36116.29546538577,16899.5887368276,2.110941086450367,175.97772285316415,0.06108836068195239
-70419.24363212094,36130.37368321402,16899.593623896457,2.1262743740127905,175.96950801156495,-0.09891163931804761
-70419.07353017102,36144.45124385494,16899.58571096531,3.1574433325553257,175.02970353701343,0.06108836068195239
-70418.82093470442,36158.4536201379,16899.590598034167,4.773984532294852,173.60199663984457,-0.09891163931804761
-70418.43901594184,36172.341779869086,16899.58268510302,5.592303618543969,172.76522188689142,0.06108836068195239
-70417.99163165236,36186.162997620035,16899.587572171877,7.071630798779535,171.75728721968682,-0.09891163931804761
-70417.42590118846,36199.90358059761,16899.57965924073,7.188033258090649,171.6720064308107,0.06108836068195239
-70416.8508585278,36213.63734111207,16899.584546309587,7.369097688082582,171.45553571758063,-0.09891163931804761
-70416.26133071276,36227.353783969476,16899.57663337844,8.076816438814362,170.0033864086976,0.06108836068195239
-70415.61518539766,36240.954054882175,16899.581520447296,8.46850099107032,169.19640325610789,-0.09891163931804761
-70414.93770531837,36254.489767142666,16899.57360751615,8.871592472681868,168.47446363625681,0.06108836068195239
-70414.22797792056,36267.96772423357,16899.578494585006,9.302900538314733,167.74266527177176,-0.09891163931804761
-70413.48374587749,36281.38713745531,16899.57058165386,9.937100076780087,166.05765590658996,0.06108836068195239
-70412.68877787134,36294.67174992784,16899.575468722716,9.970668922432326,165.80614964712058,-0.09891163931804761
-70411.89112435754,36307.93624189961,16899.56755579157,10.639926022189536,163.6561723666368,0.06108836068195239
-70411.03993027577,36321.02873568894,16899.572442860426,11.162454177564012,161.32245967320935,-0.09891163931804761
-70410.14693394156,36333.934532462794,16899.56452992928,11.64068863674411,160.37004568567534,0.06108836068195239
-70409.21567885063,36346.76413611765,16899.569416998136,12.407158335053502,159.19572659629327,-0.09891163931804761
-70408.22310618382,36359.499794245356,16899.56150406699,13.329024436981118,158.26296067042063,0.06108836068195239
-70407.15678422886,36372.16083109899,16899.566391135846,14.463330619765816,156.93331522099717,-0.09891163931804761
-70405.99971777928,36384.71549631667,16899.5584782047,14.554120366132217,156.7969804830032,0.06108836068195239
-70404.83538815,36397.25925475531,16899.563365273556,15.717146247327248,155.37227559051553,-0.09891163931804761
-70403.5780164502,36409.68903680255,16899.55545234241,16.053091902440634,155.13384467691162,0.06108836068195239
-70402.29376909802,36422.099744376705,16899.560339411266,17.92415057007126,154.10091979650545,-0.09891163931804761
-70400.85983705241,36434.42781796042,16899.55242648012,19.46405978848107,152.69720036198405,0.06108836068195239
-70399.30271226933,36446.64359398938,16899.557313548976,20.554063159115355,151.40244906790676,-0.09891163931804761
-70397.65838721661,36458.75578991481,16899.54940061783,21.727117661030736,149.8541611397342,0.06108836068195239
-70395.92021780372,36470.74412280599,16899.554287686686,23.227454306814064,148.77721746356838,-0.09891163931804761
-70394.06202145918,36482.64630020308,16899.54637475554,24.487697579989025,148.23542567511174,0.06108836068195239
-70392.10300565278,36494.50513425709,16899.551261824396,25.37789783521305,147.48675130665592,-0.09891163931804761
-70390.07277382596,36506.30407436162,16899.54334889325,26.984096131060994,146.0039675434091,0.06108836068195239
-70387.91404613547,36517.984391765094,16899.548235962106,28.670476482014745,145.184278575859,-0.09891163931804761
-70385.62040801691,36529.59913405116,16899.54032303096,30.311292882879847,144.6583363323938,0.06108836068195239
-70383.19550458629,36541.17180095775,16899.545210099815,31.793786781982636,143.7474330792417,-0.09891163931804761
-70380.65200164373,36552.67159560409,16899.53729716867,32.122296702682185,143.42333771511238,0.06108836068195239
-70378.08221790752,36564.1454626213,16899.542184237525,32.265699513977125,143.2353921906497,-0.09891163931804761
-70375.5009619464,36575.604293996555,16899.53427130638,33.12802599054275,141.7992885406896,0.06108836068195239
-70372.85071986716,36586.948237079814,16899.539158375235,34.062201374569256,140.9489508956251,-0.09891163931804761
-70370.12574375719,36598.22415315147,16899.53124544409,34.82899521598806,140.53991220295998,0.06108836068195239
-70367.33942413991,36609.467346127705,16899.536132512945,35.22003357927258,140.3388123911616,-0.09891163931804761
-70364.52182145357,36620.694451119,16899.5282195818,35.60123721519014,140.06176766505988,0.06108836068195239
-70361.67372247635,36631.89939253221,16899.533106650655,37.34808287510702,139.46406177254624,-0.09891163931804761
-70358.68587584633,36643.05651747401,16899.52519371951,37.542131492653866,139.40892916351007,0.06108836068195239
-70355.68250532693,36654.20923180709,16899.530080788365,38.22697539272407,139.27334308420185,-0.09891163931804761
-70352.62434729551,36665.35109925383,16899.52216785722,40.23518495987062,139.41297006482162,0.06108836068195239
-70349.40553249873,36676.50413685902,16899.527054926075,41.70650773252889,139.6553915621405,-0.09891163931804761
-70346.06901188013,36687.67656818399,16899.51914199493,43.49545049774485,139.59268215256563,0.06108836068195239
-70342.58937584031,36698.843982756196,16899.524029063785,44.40856021134515,139.3800599129481,-0.09891163931804761
-70339.0366910234,36709.99438754923,16899.51611613264,45.41686801173654,139.35059695228,0.06108836068195239
-70335.40334158247,36721.14243530542,16899.521003201495,45.731463712416996,139.37461278832626,-0.09891163931804761
-70331.74482448547,36732.29240432848,16899.51309027035,47.34897877972978,139.46962604674067,0.06108836068195239
-70327.9569061831,36743.44997441222,16899.517977339205,48.92869209046627,139.07953447428463,-0.09891163931804761
-70324.04261081586,36754.57633717016,16899.51006440806,49.37327376751208,138.93664945323516,0.06108836068195239
-70320.09274891445,36765.69126912642,16899.514951476915,51.2972522278692,138.36083516515728,-0.09891163931804761
-70315.98896873622,36776.760135939636,16899.50703854577,53.34057881753816,137.4994594854476,0.06108836068195239
-70311.72172243081,36787.760092698474,16899.511925614624,55.26584287874889,137.06057870996975,-0.09891163931804761
-70307.30045500051,36798.72493899527,16899.50401268348,56.74137773744818,136.26814375345313,0.06108836068195239
-70302.76114478151,36809.62639049555,16899.508899752334,57.73073030754322,135.3354744007946,-0.09891163931804761
-70298.1426863569,36820.453228447615,16899.50098682119,59.14906486813811,134.2684849693829,0.06108836068195239
-70293.41076116746,36831.194707245166,16899.505873890044,60.32458017441745,133.14193550124276,-0.09891163931804761
-70288.58479475351,36841.846062085264,16899.4979609589,60.58298706001992,132.96983103412114,0.06108836068195239
-70283.73815578871,36852.48364856799,16899.502848027754,61.64776796441014,132.61915600229946,-0.09891163931804761
-70278.80633435155,36863.09318104818,16899.49493509661,62.100608605565306,132.6007185095708,0.06108836068195239
-70273.8382856631,36873.70123852894,16899.499822165464,62.41818253241939,132.54037064160374,-0.09891163931804761
-70268.84483106052,36884.30446818027,16899.49190923432,63.24063483330457,132.27137686900875,0.06108836068195239
-70263.78558027385,36894.88617832979,16899.496796303174,64.25537471516151,131.79411640796704,-0.09891163931804761
-70258.64515029664,36905.42970764243,16899.48888337203,64.76322492820096,131.41709249234583,0.06108836068195239
-70253.46409230238,36915.94307504181,16899.493770440884,65.22365341248569,131.16062840784917,-0.09891163931804761
-70248.24620002939,36926.435925314436,16899.48585750974,65.58151139026378,130.96333446411367,0.06108836068195239
-70242.99967911816,36936.912992071564,16899.490744578594,66.3477379670493,130.732519516422,-0.09891163931804761
-70237.6918600808,36947.37159363288,16899.48283164745,66.76947621090183,130.52232622333545,0.06108836068195239
-70232.35030198393,36957.813379730746,16899.487718716304,68.2685785083409,130.16145237036045,-0.09891163931804761
-70226.88881570326,36968.22629592037,16899.47980578516,68.5215581017553,130.1150263772241,0.06108836068195239
-70221.40709105512,36978.63549803055,16899.484692854014,68.906824514844,130.10283089898928,-0.09891163931804761
-70215.89454509394,36989.043724502466,16899.47677992287,70.62915134393587,129.94125192983572,0.06108836068195239
-70210.24421298642,36999.43902465685,16899.481666991724,71.61125097883287,129.53698731145093,-0.09891163931804761
-70204.51531290812,37009.801983641766,16899.47375406058,73.39161250463309,128.36049176984417,0.06108836068195239
-70198.64398390775,37020.070822983354,16899.478641129434,73.85573965883653,128.18597210453814,-0.09891163931804761
-70192.73552473505,37030.32570075172,16899.47072819829,75.92427193250278,128.0654795277759,0.06108836068195239
-70186.66158298045,37040.57093911394,16899.475615267143,77.83399951893855,127.3636566422993,-0.09891163931804761
-70180.43486301893,37050.760031645324,16899.467702336,79.23001916153432,126.93051194636026,0.06108836068195239
-70174.09646148601,37060.914472601035,16899.472589404853,79.42490319110058,126.92697668689794,-0.09891163931804761
-70167.74246923072,37071.06863073599,16899.464676473708,81.44384734365362,126.72649504561888,0.06108836068195239
-70161.22696144323,37081.20675033964,16899.469563542563,81.44864490490863,126.72705733275991,-0.09891163931804761
-70154.71106985083,37091.34491492626,16899.461650611418,81.90188890122499,126.69514398789981,0.06108836068195239
-70148.15891873873,37101.480526445295,16899.466537680273,82.74044369707674,126.70295233484958,-0.09891163931804761
-70141.53968324297,37111.61676263208,16899.458624749128,83.79397004696708,126.68649898922177,0.06108836068195239
-70134.83616563921,37121.75168255122,16899.463511817983,85.10395491546477,126.31670367864076,-0.09891163931804761
-70128.02784924598,37131.85701884551,16899.455598886838,85.90050703224205,125.94303570227878,0.06108836068195239
-70121.1558086834,37141.9324617017,16899.460485955693,87.4538705246668,125.05612520734289,-0.09891163931804761
-70114.15949904143,37151.936951718286,16899.452573024548,88.36893726236207,124.50794661853139,0.06108836068195239
-70107.08998406044,37161.89758744777,16899.457460093403,89.56067452261591,124.04429557099772,-0.09891163931804761
-70099.92513009864,37171.82113109345,16899.449547162258,89.70553932062498,124.02860337931718,0.06108836068195239
-70092.74868695298,37181.7434193638,16899.454434231113,91.69476309732754,123.41839342595452,-0.09891163931804761
-70085.4131059052,37191.616890837875,16899.446521299968,91.84564880941541,123.32344742444423,0.06108836068195239
-70078.06545400045,37201.48276663183,16899.451408368823,92.40502949674507,122.87535642558821,-0.09891163931804761
-70070.67305164071,37211.31279514588,16899.443495437677,92.41928868092106,122.8689271193827,0.06108836068195239
-70063.27950854624,37221.14230931543,16899.448382506533,93.89542435296369,121.7231941045254,-0.09891163931804761
-70055.76787459801,37230.880164843795,16899.440469575387,95.54177733427392,120.75363844719291,0.06108836068195239
-70048.12453241127,37240.54045591957,16899.445356644243,97.10224857403016,120.36777343893564,-0.09891163931804761
-70040.35635252534,37250.16987779468,16899.437443713097,97.90430609260845,120.25483885599964,0.06108836068195239
-70032.52400803793,37259.79026490316,16899.442330781952,99.07131477401408,119.98731260980328,-0.09891163931804761
-70024.59830285601,37269.38924991195,16899.434417850807,101.2668204386398,119.91837937377292,0.06108836068195239
-70016.49695722092,37278.98272026185,16899.439304919662,102.07000796426716,119.9847575586186,-0.09891163931804761
-70008.33135658377,37288.58150086654,16899.431391988517,103.38679400276754,119.98972278225605,0.06108836068195239
-70000.06041306355,37298.18067868912,16899.436279057372,103.3997790276905,119.98741920216537,-0.09891163931804761
-69991.78843074133,37307.77967222529,16899.428366126227,105.11393894129621,119.12142435102545,0.06108836068195239
-69983.37931562604,37317.30938617337,16899.433253195082,106.86803838249355,117.7881695273035,-0.09891163931804761
-69974.82987255543,37326.732439735555,16899.425340263937,108.18510520417988,116.8116491384203,0.06108836068195239
-69966.1750641391,37336.07737166663,16899.430227332792,108.26674834569215,116.69862461801594,-0.09891163931804761
-69957.51372427144,37345.41326163607,16899.422314401647,108.96877059337716,115.40533214584674,0.06108836068195239
-69948.79622262398,37354.64568820774,16899.427201470502,110.26469645606346,113.93148037070686,-0.09891163931804761
-69939.9750469075,37363.760206637395,16899.419288539357,110.92130041289894,113.3030544063226,0.06108836068195239
-69931.10134287446,37372.8244509899,16899.424175608212,111.15711051760532,113.15247549234945,-0.09891163931804761
-69922.20877403306,37381.87664902929,16899.416262677067,111.91506983618679,112.45446863319238,0.06108836068195239
-69913.25556844617,37390.87300651995,16899.421149745922,113.07247315465567,111.05184226155082,-0.09891163931804761
-69904.20977059379,37399.75715390087,16899.413236814777,113.90234115348817,109.14654472568549,0.06108836068195239
-69895.09758330151,37408.48887747893,16899.41812388363,114.10845578179544,107.34513203361266,-0.09891163931804761
-69885.96890683897,37417.07648804162,16899.410210952487,114.0204682548982,106.68890976570214,0.06108836068195239
-69876.84726937857,37425.61160082287,16899.41509802134,114.26557483123996,105.01770436853428,-0.09891163931804761
-69867.70602339208,37434.01301717235,16899.407185090196,114.26641078121139,105.00240870220125,0.06108836068195239
-69858.56471052958,37442.41320986853,16899.41207215905,114.26072606539763,104.98018551939927,-0.09891163931804761
-69849.42385244435,37450.811624710084,16899.404159227906,113.96889282754563,104.19577431369137,0.06108836068195239
-69840.30634101815,37459.14728665518,16899.40904629676,113.748215413039,103.64820685123006,-0.09891163931804761
-69831.2064837851,37467.43914320328,16899.401133365616,113.67102945493141,103.30243595215006,0.06108836068195239
-69822.11280142871,37475.70333807945,16899.40602043447,113.61578173581428,102.15402173447671,-0.09891163931804761
-69813.02353888984,37483.87565981821,16899.398107503326,113.15468872339854,100.19198155442452,0.06108836068195239
-69803.97116379197,37491.89101834256,16899.40299457218,112.59593481042404,98.30214727367209,-0.09891163931804761
-69794.96348900713,37499.75519012446,16899.395081641036,112.17677756218833,97.6446791266838,0.06108836068195239
-69785.98934680216,37507.56676445459,16899.39996870989,111.63653857273553,95.69805313541903,-0.09891163931804761
-69777.05842371634,37515.22260870542,16899.392055778746,111.30105995610417,95.10464103352722,0.06108836068195239
-69768.15433891985,37522.8309799881,16899.3969428476,110.63034327878988,93.65562245306715,-0.09891163931804761
-69759.30391145755,37530.323429784345,16899.389029916456,110.26007299370114,92.77029247849318,0.06108836068195239
-69750.48310561806,37537.745053182625,16899.39391698531,110.04589451403824,91.76382720593298,-0.09891163931804761
-69741.67943405693,37545.0861593591,16899.386004054166,109.62169755853421,90.68517254019525,0.06108836068195239
-69732.90969825225,37552.34097316232,16899.39089112302,108.95024384381597,89.45969924808804,-0.09891163931804761
-69724.19367874473,37559.497749102164,16899.382978191876,108.89550125425968,89.21083880800501,0.06108836068195239
-69715.48203864439,37566.63461620681,16899.38786526073,108.8605109752175,89.12518391099773,-0.09891163931804761
-69706.77319776638,37573.764630919686,16899.379952329586,108.18555741807158,87.97103807988458,0.06108836068195239
-69698.11835317293,37580.80231396608,16899.38483939844,107.31060270144424,86.67998971461131,-0.09891163931804761
-69689.53350495682,37587.73671314325,16899.376926467296,107.26516156589567,86.63827596184606,0.06108836068195239
-69680.95229203155,37594.667775220194,16899.38181353615,107.17881723335897,86.55952472450429,-0.09891163931804761
-69672.37798665288,37601.59253719816,16899.373900605005,107.00160554323519,86.30221688775264,0.06108836068195239
-69663.81785820943,37608.496714549176,16899.37878767386,105.47960297573131,84.96484196899804,-0.09891163931804761
-69655.37948997137,37615.2939019067,16899.370874742715,104.22628730905073,83.21021442131776,0.06108836068195239
-69647.04138698665,37621.950719060405,16899.37576181157,103.55250384000553,82.06507448405235,-0.09891163931804761
-69638.75718667945,37628.51592501913,16899.367848880425,102.21162042166229,80.65420138038598,0.06108836068195239
-69630.58025704572,37634.96826112956,16899.37273594928,102.16173312887199,80.58109368123725,-0.09891163931804761
-69622.4073183954,37641.414748624054,16899.364823018135,102.09545001911215,80.4719832511364,0.06108836068195239
