positionx,positiony,positionz,velocityx,velocityy,velocityz 
70155.09786128283,38.00680483608933,13689.863684195641,-51.32645901992697,203.9128043566964,0.02123976482998119
70150.99174456124,54.31982918462504,13689.865383376828,-50.673818077490274,203.20840602203617,-0.13876023517001881
70146.93783911504,70.57650166638794,13689.854282558013,-49.891626560007396,202.31115644768408,0.02123976482998119
70142.94650899024,86.76139418220266,13689.8559817392,-48.38898584691348,200.84752332140943,-0.13876023517001881
70139.07539012248,102.82919604791542,13689.844880920386,-47.414586709410294,199.3281183884858,0.02123976482998119
70135.28222318573,118.77544551899427,13689.846580101572,-46.03562329579166,197.70463529542826,-0.13876023517001881
70131.59937332207,134.59181634262853,13689.835479282758,-45.64085340536709,196.88239975916335,0.02123976482998119
70127.94810504964,150.3424083233616,13689.837178463944,-44.9491752890981,195.03430571774538,-0.13876023517001881
70124.3521710265,165.94515278078123,13689.82607764513,-44.597665197987155,194.54223091560303,0.02123976482998119
70120.78435781067,181.50853125402946,13689.827776826316,-43.23562349592873,192.8897038322839,-0.13876023517001881
70117.32550793099,196.9397075606122,13689.816676007502,-43.102917110124054,192.63462841582162,0.02123976482998119
70113.87727456218,212.35047783387793,13689.818375188688,-42.1583821594425,190.84895203304495,-0.13876023517001881
70110.50460398942,227.61839399652152,13689.807274369874,-41.58563189248342,189.9016254709348,0.02123976482998119
70107.17775343802,242.8105240341963,13689.80897355106,-40.96386937591358,188.00850129808018,-0.13876023517001881
70103.90064388794,257.8512041380427,13689.797872732246,-40.427802244131875,186.80426553952688,0.02123976482998119
70100.66641970842,272.7955453812049,13689.799571913432,-39.3243199902461,185.16887219857057,-0.13876023517001881
70097.5204741092,287.6090551570905,13689.788471094618,-38.38733927569119,184.21853771601891,0.02123976482998119
70094.44948696715,302.34653817437203,13689.790170275804,-37.11178675905913,183.4250006158846,-0.13876023517001881
70091.48054402642,317.0205382236428,13689.77906945699,-36.54212520366109,183.16206364719133,0.02123976482998119
70088.55717401013,331.6735033154181,13689.780768638177,-35.13982263052345,182.45625542151944,-0.13876023517001881
70085.74598819969,346.2700037491396,13689.769667819362,-35.112078170255785,182.44042457895304,0.02123976482998119
70082.93702194607,360.86523771545586,13689.771367000549,-34.307777022452555,182.0430054384552,-0.13876023517001881
70080.19239978427,375.4286781505323,13689.760266181735,-33.078103155658134,181.75242978047854,0.02123976482998119
70077.54615153182,389.9688725329706,13689.76196536292,-31.53340674833237,180.9958019027083,-0.13876023517001881
70075.02347899195,404.44853668518726,13689.750864544107,-31.07972021857588,180.89477629608862,0.02123976482998119
70072.53710137446,418.92011878887433,13689.752563725293,-29.61956399033582,180.87534091323818,-0.13876023517001881
70070.16753625523,433.39014606193336,13689.741462906479,-28.68014948722579,180.99233645291278,0.02123976482998119
70067.87312429625,447.8695329781664,13689.743162087665,-27.02723350677746,180.97719998676789,-0.13876023517001881
70065.7109456157,462.3477089771078,13689.73206126885,-26.320035768342084,180.8684298846784,0.02123976482998119
70063.60534275424,476.8171833678821,13689.733760450037,-25.586276198068013,180.88097240625913,-0.13876023517001881
70061.5584406584,491.2876611603828,13689.722659631223,-23.429388217111757,180.28402901240003,0.02123976482998119
70059.68408960103,505.71038348137483,13689.72435881241,-21.412823853953157,179.21372252944593,-0.13876023517001881
70057.9710636927,520.0474812837305,13689.713257993595,-19.55392486504869,177.65904393353952,0.02123976482998119
70056.4067497035,534.2602047984136,13689.714957174781,-18.493445732099016,176.1204441248369,-0.13876023517001881
70054.92727404494,548.3498403284005,13689.703856355967,-18.38445586544418,175.96982425412003,0.02123976482998119
70053.4565175757,562.4274262687302,13689.705555537153,-16.973708530094285,174.6033131765106,-0.13876023517001881
70052.09862089329,576.395691322851,13689.69445471834,-16.337769611870257,173.85099196833207,0.02123976482998119
70050.79159932434,590.3037706803176,13689.696153899526,-15.825099033041663,173.34738012395474,-0.13876023517001881
70049.52559140169,604.1715610902339,13689.685053080711,-15.670445538445518,173.20021278843717,0.02123976482998119
70048.27195575861,618.0275781133089,13689.686752261898,-15.21105605873954,172.88222794269265,-0.13876023517001881
70047.0550712739,631.8581563487243,13689.675651443084,-13.782040618999035,171.59124855787223,0.02123976482998119
70045.95250802439,645.5854562333541,13689.67735062427,-12.44664263491894,170.1570621781064,-0.13876023517001881
70044.9567766136,659.1980212076026,13689.666249805456,-11.677338207810958,168.87877084930022,0.02123976482998119
70044.02258955697,672.7083228755465,13689.667948986642,-11.43591436311581,168.62792077497483,-0.13876023517001881
70043.10771640793,686.1985565375445,13689.656848167828,-11.168448524331378,168.21922830914963,0.02123976482998119
70042.21424052598,699.6560948022765,13689.658547349014,-10.683869117861017,167.30728296803403,-0.13876023517001881
70041.35953099655,713.0406774397192,13689.6474465302,-10.446813955438223,166.74931369332893,0.02123976482998119
70040.52378588011,726.3806225351855,13689.649145711386,-10.438795559729783,166.69043749884142,-0.13876023517001881
70039.68868223534,739.7158575350928,13689.638044892572,-10.389294168268849,166.35681085084633,0.02123976482998119
70038.85753870188,753.0244024031605,13689.639744073758,-10.345060798506216,166.23654231987493,-0.13876023517001881
70038.029933838,766.3233257887505,13689.628643254944,-9.863844959012392,164.1912414869754,0.02123976482998119
70037.24082624128,779.4586251077085,13689.63034243613,-9.55414920680635,161.92412675161566,-0.13876023517001881
70036.47649430473,792.4125552478378,13689.619241617316,-9.112091732491129,160.06811473667412,0.02123976482998119
70035.74752696614,805.2180044267717,13689.620940798502,-8.960800151383863,159.78747923740815,-0.13876023517001881
70035.03066295403,818.0010027657644,13689.609839979688,-7.785476640625907,158.55454502124374,0.02123976482998119
70034.40782482277,830.6853663674639,13689.611539160875,-6.433918403616708,157.7107357646748,-0.13876023517001881
70033.89311135048,843.3022252286379,13689.60043834206,-5.544739508222553,157.21248931719512,0.02123976482998119
70033.44953218983,855.8792243740135,13689.602137523247,-4.661833452023401,156.46870914267132,-0.13876023517001881
70033.07658551367,868.3967211054272,13689.591036704433,-4.381795384971398,156.3013927994291,0.02123976482998119
70032.72604188287,880.9008325293815,13689.592735885619,-3.62469373447204,156.02696901689927,-0.13876023517001881
70032.4360663841,893.3829900507335,13689.581635066805,-2.386749789235727,155.59543766389865,0.02123976482998119
70032.24512640097,905.8306250638454,13689.583334247991,-1.8069169569178107,155.53109804923665,-0.13876023517001881
70032.10057304442,918.2731129077844,13689.572233429177,-0.7186301562532529,155.21455861313464,0.02123976482998119
70032.04308263192,930.6902775968351,13689.573932610363,1.3129257986917635,155.1985044374353,-0.13876023517001881
70032.14811669581,943.1061579518299,13689.562831791549,2.7684123266130207,155.0644928286128,0.02123976482998119
70032.36958968194,955.511317378119,13689.564530972735,3.007320224801636,155.11169994178655,-0.13876023517001881
70032.61017529992,967.920253373462,13689.553430153921,4.569620435873151,155.05741234178743,0.02123976482998119
70032.9757449348,980.3248463608049,13689.555129335107,6.208161761226327,154.90260566677605,-0.13876023517001881
70033.4723978757,992.717054814147,13689.544028516293,6.4975487737990445,154.8361178283996,0.02123976482998119
70033.9922017776,1005.103944240419,13689.54572769748,6.631811961779849,154.8211306717117,-0.13876023517001881
70034.52274673454,1017.4896346941559,13689.534626878665,7.314296679353166,154.86353966832365,0.02123976482998119
70035.10789046889,1029.8787178676218,13689.536326059851,8.599973081296787,154.57782528210626,-0.13876023517001881
70035.79588831539,1042.2449438901904,13689.525225241037,10.067370614441304,154.01822392264302,0.02123976482998119
70036.60127796455,1054.5664018040018,13689.526924422224,11.117775293045419,153.59030119816444,-0.13876023517001881
70037.490699988,1066.853625899855,13689.51582360341,12.347173073977858,153.156592302195,0.02123976482998119
70038.47847383392,1079.1061532840306,13689.517522784596,13.642547339065432,152.49593782093956,-0.13876023517001881
70039.56987762105,1091.3058283097057,13689.506421965782,14.708970368776045,152.26082232691144,0.02123976482998119
70040.74659525054,1103.4866940958586,13689.508121146968,16.8262316274591,151.70617007212383,-0.13876023517001881
70042.09269378074,1115.6231877016285,13689.497020328154,16.986795979906297,151.6820953710572,0.02123976482998119
70043.45163745913,1127.757755331313,13689.49871950934,18.440523143088658,150.97102522495754,-0.13876023517001881
70044.92687931057,1139.8354373493096,13689.487618690526,20.155216524893845,149.82227344553442,0.02123976482998119
70046.53929663256,1151.8212192249523,13689.489317871712,21.73274135379448,148.72659992762408,-0.13876023517001881
70048.27791594087,1163.7193472191623,13689.478217052898,22.86834866074818,147.2722902564849,0.02123976482998119
70050.10738383373,1175.501130439681,13689.479916234084,23.890253512379626,146.33052269701813,-0.13876023517001881
70052.01860411472,1187.2075722554425,13689.46881541527,25.01140958049939,144.37062008339706,0.02123976482998119
70054.01951688116,1198.7572218621142,13689.470514596456,26.122826195639128,143.10824944372843,-0.13876023517001881
70056.10934297681,1210.2058818176124,13689.459413777642,26.33218586449619,142.90122283055396,0.02123976482998119
70058.21591784597,1221.6379796440567,13689.461112958828,27.321545835197043,141.5128657434107,-0.13876023517001881
70060.40164151278,1232.9590089035296,13689.450012140014,27.367373981721993,141.46546521373082,0.02123976482998119
70062.59103143132,1244.276246120628,13689.4517113212,28.99563380666299,140.15127358337077,-0.13876023517001881
70064.91068213586,1255.4883480072976,13689.440610502386,29.216696034813467,139.86243755074827,0.02123976482998119
70067.24801781864,1266.6773430113576,13689.442309683573,30.024343071863253,139.17996474217924,-0.13876023517001881
70069.64996526438,1277.811740190732,13689.431208864758,31.429950397448305,138.06557564440897,0.02123976482998119
70072.16436129618,1288.8569862422848,13689.432908045945,33.113963144325936,137.24751213602428,-0.13876023517001881
70074.81347834773,1299.8367872131669,13689.42180722713,34.64229330967469,136.15711815883233,0.02123976482998119
70077.5848618125,1310.7293566658734,13689.423506408317,35.870152396045,135.56392337630723,-0.13876023517001881
70080.45447400419,1321.574470535978,13689.412405589503,36.44687296977326,135.10364201002292,0.02123976482998119
70083.37022384178,1332.3827618967798,13689.414104770689,36.498996411449674,135.06232436182313,-0.13876023517001881
70086.2901435547,1343.1877478457257,13689.403003951875,37.35893988383739,134.5684362325235,0.02123976482998119
70089.2788587454,1353.9532227443276,13689.404703133061,37.40054786086191,134.54893028090672,-0.13876023517001881
70092.27090257427,1364.7171371668,13689.393602314247,38.7834902658209,133.54353744267763,0.02123976482998119
70095.37358179553,1375.4006201622142,13689.395301495433,40.367288345211634,132.31659125776414,-0.13876023517001881
70098.60296486315,1385.9859474628354,13689.384200676619,40.517523497649385,132.2488777291117,0.02123976482998119
70101.84436674297,1396.5658576811643,13689.385899857805,42.73015187000541,131.84429065275197,-0.13876023517001881
70105.26277889257,1407.1134009333844,13689.374799038991,44.091153245990185,131.38385536669526,0.02123976482998119
70108.79007115225,1417.62410936272,13689.376498220177,46.20684612997286,130.60611533132962,-0.13876023517001881
70112.48661884265,1428.0725985892263,13689.365397401363,47.239098376781186,129.8430954128696,0.02123976482998119
70116.2657467128,1438.4600462222559,13689.36709658255,48.3880553036636,128.85806771525446,-0.13876023517001881
70120.13679113709,1448.7686916394762,13689.355995763735,48.64439534002909,128.46034454658516,0.02123976482998119
70124.02834276429,1459.045519203203,13689.357694944922,49.455371079525165,127.27070216910438,-0.13876023517001881
70127.98477245065,1469.2271753767313,13689.346594126107,49.54383608292439,127.11204922819893,0.02123976482998119
70131.94827933729,1479.3961393149873,13689.348293307294,49.66671223968624,126.96091866453362,-0.13876023517001881
70135.92161631647,1489.55301280815,13689.33719248848,51.17618985632738,125.52131235378702,0.02123976482998119
70140.01571150498,1499.5947177964529,13689.338891669666,51.42705337963871,125.36880401603999,-0.13876023517001881
70144.12987577535,1509.624222117736,13689.327790850852,51.7856271836852,125.02948518808763,0.02123976482998119
70148.27272595005,1519.626580932783,13689.329490032038,52.23867710250491,124.48474585418117,-0.13876023517001881
70152.45182011825,1529.5853606011176,13689.318389213224,53.3606775032682,123.68288292478799,0.02123976482998119
70156.72067431851,1539.4799912351007,13689.32008839441,53.99367914330094,123.21421140328931,-0.13876023517001881
70161.04016864997,1549.3371281473637,13689.308987575596,55.02809886583782,121.84617753993737,0.02123976482998119
70165.44241655924,1559.0848223505586,13689.310686756782,55.73025419953523,119.96906733566682,-0.13876023517001881
70169.9008368952,1568.6823477374119,13689.299585937968,55.82968816127813,118.50867155609713,0.02123976482998119
70174.3672119481,1578.1630414618996,13689.301285119154,55.84954487672907,118.18234262303851,-0.13876023517001881
70178.83517553825,1587.6176288717427,13689.29018430034,55.67164772781482,117.17023178749294,0.02123976482998119
70183.28890735647,1596.991247414742,13689.291883481526,55.514086112849526,116.67485244620316,-0.13876023517001881
70187.7300342455,1606.3252356104383,13689.280782662712,55.04938797171791,115.0699410574544,0.02123976482998119
70192.13398528323,1615.5308308950346,13689.282481843898,54.79026486480379,113.54240881459961,-0.13876023517001881
70196.51720647242,1624.6142236002026,13689.271381025084,54.360249292552545,111.62089301691798,0.02123976482998119
70200.86602641582,1633.5438950415562,13689.27308020627,53.911522748506194,110.4491858523715,-0.13876023517001881
70205.1789482357,1642.379829909746,13689.261979387456,53.70404708886351,109.4478135976829,0.02123976482998119
70209.4752720028,1651.1356549975606,13689.263678568643,53.23038897188412,107.7918033070171,-0.13876023517001881
70213.73370312055,1659.758999262122,13689.252577749829,53.140429857275365,107.19746788905056,0.02123976482998119
70217.98493750913,1668.334796693246,13689.254276931015,52.92488387943768,106.02214310902993,-0.13876023517001881
70222.21892821949,1676.8165681419684,13689.2431761122,52.12881080727302,104.34831664021132,0.02123976482998119
70226.38923308408,1685.1644334731855,13689.244875293387,52.064149388013426,104.05484680245978,-0.13876023517001881
70230.55436503512,1693.4888212173823,13689.233774474573,51.607968115346544,103.05809709208567,0.02123976482998119
70234.68300248435,1701.7334689847492,13689.235473655759,51.482665086501974,102.42174376897509,-0.13876023517001881
70238.80161569128,1709.927208486267,13689.224372836945,51.34424898773759,102.04464825207096,0.02123976482998119
70242.9091556103,1718.0907803464327,13689.226072018131,51.20969877935879,101.1231397735354,-0.13876023517001881
70247.00593151264,1726.1806315283154,13689.214971199317,51.235687347388065,99.31209355748764,0.02123976482998119
70251.10478650044,1734.1255990129143,13689.216670380503,51.1515222456346,98.99315631814909,-0.13876023517001881
70255.1969082801,1742.0450515183663,13689.20556956169,50.993016311880055,98.60556033587375,0.02123976482998119
70259.27634958504,1749.9334963452363,13689.207268742875,50.70038772136844,98.02449959567001,-0.13876023517001881
70263.33238060275,1757.77545631289,13689.196167924061,50.28904636675985,97.03719507469458,0.02123976482998119
70267.35550431209,1765.5384319188654,13689.197867105247,50.18408495878546,96.03896183611694,-0.13876023517001881
70271.37023110878,1773.2215488657548,13689.186766286433,50.46093817622722,94.55825292234141,0.02123976482998119
70275.40710616288,1780.786209099542,13689.18846546762,50.58461709410513,94.20945732017312,-0.13876023517001881
70279.45387553041,1788.3229656851559,13689.177364648805,51.0321070683671,92.65126521590452,0.02123976482998119
70283.53644409588,1795.7350669024281,13689.179063829992,51.17380948084976,92.2817024434675,-0.13876023517001881
70287.63034885435,1803.1176030979054,13689.167963011178,51.311946480792834,92.04001863884983,0.02123976482998119
70291.73530457281,1810.4808045890134,13689.169662192364,51.58375261536495,91.63241861520696,-0.13876023517001881
70295.86200478204,1817.81139807823,13689.15856137355,51.669890108081646,91.55360324621417,0.02123976482998119
70299.9955959907,1825.1356863379272,13689.160260554736,52.13873976824529,91.17886026888748,-0.13876023517001881
70304.16669517216,1832.4299951594382,13689.149159735922,52.74407576212476,90.58251903915034,0.02123976482998119
70308.38622123313,1839.6765966825703,13689.150858917108,52.74529881217036,90.58096574336167,-0.13876023517001881
70312.60584513811,1846.9230739420393,13689.139758098294,53.6137652064415,89.96548754569572,0.02123976482998119
70316.89494635463,1854.1203129456949,13689.14145727948,54.95666920909127,89.1795593233082,-0.13876023517001881
70321.29147989136,1861.2546776915594,13689.130356460666,56.912101730624876,88.56844664407751,0.02123976482998119
70325.8444480298,1868.3401534230857,13689.132055641852,57.59651303574322,88.48476558554056,-0.13876023517001881
70330.45216907267,1875.4189346699288,13689.120954823038,57.812679878752704,88.47143593872427,0.02123976482998119
70335.07718346297,1882.4966495450267,13689.122654004224,58.64862920269436,88.55353640524196,-0.13876023517001881
70339.76907379918,1889.5809324574461,13689.11155318541,60.31019520298725,89.02917162294841,0.02123976482998119
70344.59388941542,1896.703266187282,13689.113252366596,61.82055851081891,89.28630924144555,-0.13876023517001881
70349.53953409629,1903.8461709265976,13689.102151547782,62.48291943542619,89.59137771948335,0.02123976482998119
70354.53816765112,1911.0134811441562,13689.103850728969,64.16078573290328,90.9201547720441,-0.13876023517001881
70359.67103050975,1918.2870935259198,13689.092749910154,65.65096270386245,91.8159929188874,0.02123976482998119
70364.92310752606,1925.6323729594308,13689.09444909134,66.55876257384377,92.28063816803567,-0.13876023517001881
70370.24780853197,1933.0148240128735,13689.083348272527,68.02248081435185,93.39673370701097,0.02123976482998119
70375.68960699713,1940.4865627094343,13689.085047453713,68.84648716978339,93.88758794130116,-0.13876023517001881
70381.19732597072,1947.9975697447385,13689.073946634899,69.46992358619656,94.40756815283898,0.02123976482998119
70386.75491985762,1955.5501751969657,13689.075645816085,69.96832988909351,94.72459483039556,-0.13876023517001881
70392.35238624875,1963.1281427833974,13689.06454499727,70.62531646631444,95.52017473047115,0.02123976482998119
70398.00241156605,1970.769756761835,13689.066244178457,70.82731773677958,95.69091365290372,-0.13876023517001881
70403.668596985,1978.4250298540674,13689.055143359643,72.04848023805205,96.2474705893076,0.02123976482998119
70409.43247540404,1986.124827501212,13689.05684254083,73.98684127348612,96.8488075037868,-0.13876023517001881
70415.35142270592,1993.8727321015149,13689.045741722015,74.67895087657912,97.17222804733031,0.02123976482998119
70421.32573877605,2001.6465103453013,13689.047440903201,76.47696623864307,97.64750257896048,-0.13876023517001881
70427.44389607514,2009.458310551618,13689.036340084387,78.06763501175746,97.83931537526128,0.02123976482998119
70433.68930687608,2017.285455781639,13689.038039265573,78.30685356473782,97.87366113280171,-0.13876023517001881
70439.95385516126,2025.1153486722633,13689.02693844676,80.28330194460827,97.68643221263305,0.02123976482998119
70446.37651931684,2032.9302632492738,13689.028637627945,81.56689445395375,97.67795502335939,-0.13876023517001881
70452.90187087315,2040.7444996511426,13689.017536809131,82.75640670947786,97.44769846994893,0.02123976482998119
70459.5223834099,2048.5403155287386,13689.019235990318,84.07117211676244,96.81787989470278,-0.13876023517001881
70466.24807717925,2056.2857459203146,13689.008135171503,84.33326858196469,96.63095733884012,0.02123976482998119
70472.9947386658,2064.016222507422,13689.00983435269,84.37778438724884,96.60188398679408,-0.13876023517001881
70479.74496141679,2071.7443732263655,13688.998733533876,85.98965171753784,95.13428376530116,0.02123976482998119
70486.62413355419,2079.3551159275894,13689.000432715062,86.77790613517078,94.56400366790317,-0.13876023517001881
70493.566366045,2086.9202362210217,13688.989331896248,87.38994631615319,93.73946357788259,0.02123976482998119
70500.55756175029,2094.4193933072524,13688.991031077434,88.71620164764586,91.9108982686207,-0.13876023517001881
70507.65485788211,2101.7722651687423,13688.97993025862,90.34517085240633,90.07443282062312,0.02123976482998119
70514.8824715503,2108.9782197943923,13688.981629439806,90.67807306240822,89.36118654246164,-0.13876023517001881
70522.13671739529,2116.127114717789,13688.970528620992,90.70595543175821,89.15169801447063,0.02123976482998119
70529.39319382983,2123.259250558947,13688.972227802178,91.49831785488513,87.23669730539254,-0.13876023517001881
70536.71305925823,2130.2381863433784,13688.961126983364,91.55100778897462,86.74863443925523,0.02123976482998119
70544.03713988134,2137.1780770985188,13688.96282616455,91.59040224052144,86.42325809399543,-0.13876023517001881
70551.36437206059,2144.091937746038,13688.951725345736,91.2469500757151,84.55740299577923,0.02123976482998119
70558.66412806665,2150.8565299857005,13688.953424526922,90.83881841503138,83.27064412889776,-0.13876023517001881
70565.93123353986,2157.518181516012,13688.942323708108,90.77258230845646,82.54422709030898,0.02123976482998119
70573.19304012453,2164.1217196832367,13688.944022889295,90.6735745366173,82.26967732762274,-0.13876023517001881
70580.44692608746,2170.7032938694465,13688.93292207048,90.17618931704493,81.59263788761116,0.02123976482998119
70587.66102123282,2177.2307049004553,13688.934621251667,89.2806077547408,79.92090782389029,-0.13876023517001881
70594.8034698532,2183.6243775263665,13688.923520432852,88.77886596812849,77.89830732319975,0.02123976482998119
70601.90577913065,2189.8562421122224,13688.925219614039,88.7302649310551,77.39537038415637,-0.13876023517001881
70609.00420032514,2196.047871742955,13688.914118795225,88.12341936482137,75.28024387854019,0.02123976482998119
70616.05407387433,2202.0702912532383,13688.91581797641,88.0703408085831,74.87775624339166,-0.13876023517001881
70623.09970113901,2208.0605117527098,13688.904717157597,88.0967368134467,73.92920760396258,0.02123976482998119
70630.1474400841,2213.974848361027,13688.906416338783,88.10757842421441,73.89550984056255,-0.13876023517001881
70637.19604635803,2219.8864891482717,13688.895315519969,88.31736533100347,72.04527533550362,0.02123976482998119
70644.26143558451,2225.650111175112,13688.897014701155,88.22245035391317,70.42452512904563,-0.13876023517001881
70651.31923161283,2231.284073185436,13688.88591388234,88.26277204227813,68.42218885663888,0.02123976482998119
70658.3802533762,2236.757848293967,13688.887613063527,88.0431036680156,66.22717821631966,-0.13876023517001881
70665.42370166964,2242.0560225512727,13688.876512244713,87.33756388073415,64.5833688302072,0.02123976482998119
70672.4107067801,2247.222692057689,13688.8782114259,87.02176285195252,63.813377220554386,-0.13876023517001881
70679.37244780824,2252.3277622353335,13688.867110607085,86.44511740236209,62.1644903739816,0.02123976482998119
70686.28805720044,2257.300921465252,13688.868809788271,86.0239196012501,61.39973184790785,-0.13876023517001881
70693.16997076853,2262.2129000130844,13688.857708969457,85.94663342485676,61.09530454621036,0.02123976482998119
70700.04570144252,2267.1005243767813,13688.859408150644,85.57066419541854,59.32570636969945,-0.13876023517001881
70706.89135457815,2271.846580886357,13688.84830733183,85.52020640391507,58.57949214234719,0.02123976482998119
70713.73297109047,2276.532940257745,13688.850006513016,85.41285206248514,58.059217693842456,-0.13876023517001881
70720.56599925547,2281.177677673252,13688.838905694201,84.93210688297164,56.79986039788323,0.02123976482998119
70727.36056780611,2285.721666505083,13688.840604875388,84.67127928598693,54.95602148296135,-0.13876023517001881
70734.13427014899,2290.11814822372,13688.829504056574,84.64202546804957,54.214012575874484,0.02123976482998119
70740.90563218643,2294.45526922979,13688.83120323776,84.7071578729869,53.54138345417225,-0.13876023517001881
70747.68220481627,2298.7385799061235,13688.820102418946,85.24825101093602,52.00217814614726,0.02123976482998119
70754.50206489714,2302.8987541578153,13688.821801600132,85.39299221424369,51.64085142951335,-0.13876023517001881
70761.33350427428,2307.030022272176,13688.810700781318,85.77556348365574,50.95231280025899,0.02123976482998119
70768.19554935298,2311.1062072961968,13688.812399962504,85.84744449299434,50.8249445059512,-0.13876023517001881
70775.06334491243,2315.172202856673,13688.80129914369,86.29602550553089,49.599443223975385,0.02123976482998119
70781.96702695287,2319.1401583145907,13688.802998324876,87.01684050732972,48.625022478961434,-0.13876023517001881
70788.92837419346,2323.0301601129077,13688.791897506062,87.22870143097578,48.207974138334755,0.02123976482998119
70795.90667030794,2326.8867980439745,13688.793596687248,87.33545565368289,47.99126732675299,-0.13876023517001881
70802.89350676024,2330.7260994301146,13688.782495868434,87.54657252994747,47.412071658858544,0.02123976482998119
70809.89723256264,2334.519065162823,13688.78419504962,87.8097630599592,45.389951595171496,-0.13876023517001881
70816.92201360743,2338.150261290437,13688.773094230806,88.31908013843099,44.21138786334646,0.02123976482998119
70823.9875400185,2341.6871723195045,13688.774793411993,88.52153917410573,43.880710259422166,-0.13876023517001881
70831.06926315243,2345.1976291402584,13688.763692593178,89.02229852189825,43.270124009841346,0.02123976482998119
70838.19104703418,2348.659239061046,13688.765391774365,89.65683678368411,42.58861312843762,-0.13876023517001881
70845.36359397687,2352.0663281113207,13688.75429095555,90.83629808425847,41.132647607112006,0.02123976482998119
70852.63049782361,2355.3569399198896,13688.755990136737,91.7794323814798,39.24063028015015,-0.13876023517001881
70859.97285241414,2358.4961903423014,13688.744889317923,92.06678861905382,37.99269305016678,0.02123976482998119
70867.33819550366,2361.5356057863146,13688.746588499109,92.75166598894717,36.020412056228494,-0.13876023517001881
70874.75832878277,2364.417238750813,13688.735487680295,93.77008142956522,34.41350544669608,0.02123976482998119
70882.25993529714,2367.1703191865486,13688.737186861481,94.35812668311574,32.75991402383002,-0.13876023517001881
70889.80858543179,2369.791112308455,13688.726086042667,94.55180071526813,31.238962555451252,0.02123976482998119
70897.37272948901,2372.290229312891,13688.727785223853,94.71006047192363,30.799624315423873,-0.13876023517001881
70904.94953432676,2374.754199258125,13688.716684405039,95.49110292294996,29.754857285373323,0.02123976482998119
70912.5888225606,2377.1345878409547,13688.718383586225,96.58427214648594,28.49922130942787,-0.13876023517001881
70920.31556433233,2379.414525545709,13688.707282767411,97.4796718681195,26.466298423629794,0.02123976482998119
70928.11393808178,2381.531829419599,13688.708981948597,97.57431578550441,26.19481788486653,-0.13876023517001881
70935.91988334461,2383.6274148503885,13688.697881129783,97.83761341106799,24.979022562558093,0.02123976482998119
70943.7468924175,2385.625736655393,13688.69958031097,98.07189936544279,23.93325797802383,-0.13876023517001881
70951.59264436674,2387.540397293635,13688.688479492155,98.04603497674371,23.51739102127964,0.02123976482998119
70959.43632716488,2389.4217885753374,13688.690178673342,98.18418613400377,22.699585314277748,-0.13876023517001881
70967.29106205559,2391.2377554004797,13688.679077854527,98.81129535886996,20.677866318247094,0.02123976482998119
70975.1959656843,2392.8919847059396,13688.680777035714,98.94151174949599,20.374525441947576,-0.13876023517001881
70983.11128662426,2394.5219467412953,13688.6696762169,99.07001958709722,19.660374993976593,0.02123976482998119
70991.03688819123,2396.0947767408134,13688.671375398086,99.06160603776482,19.52972430667088,-0.13876023517001881
70998.96181667424,2397.657154685347,13688.660274579272,99.16190804065953,17.522805698251304,0.02123976482998119
71006.8947693175,2399.058979141207,13688.661973760458,99.5219048219502,16.36136568607867,-0.13876023517001881
71014.85652170326,2400.3678883960933,13688.650872941644,99.56166661307323,15.520604138760557,0.02123976482998119
71022.8214550323,2401.609536727194,13688.65257212283,99.60188296851182,14.748349927272013,-0.13876023517001881
71030.78960566978,2402.789404721376,13688.641471304016,99.67720547986717,12.571149259529605,0.02123976482998119
71038.76378210817,2403.7950966621383,13688.643170485202,100.10519444425582,10.630736578522844,-0.13876023517001881
71046.77219766371,2404.6455555884204,13688.632069666388,100.15463535412594,10.524182157638165,0.02123976482998119
71054.78456849205,2405.4874901610315,13688.633768847574,100.48661958909189,10.068287260336787,-0.13876023517001881
71062.82349805918,2406.2929531418586,13688.62266802876,100.99247556831232,9.353768505838566,0.02123976482998119
71070.90289610464,2407.0412546223256,13688.624367209946,102.33552343772159,8.110370029658391,-0.13876023517001881
71079.08973797967,2407.6900842246982,13688.613266391132,103.09393776523218,7.321154091323528,0.02123976482998119
71087.33725300088,2408.275776552004,13688.614965572318,103.90435278876787,6.393295246564894,-0.13876023517001881
71095.64960122398,2408.7872401717295,13688.603864753504,104.35285456177029,5.908974010359632,0.02123976482998119
71103.99782958892,2409.2599580925585,13688.60556393469,105.03019210952223,5.055042313958244,-0.13876023517001881
71112.40024495768,2409.664361477675,13688.594463115876,106.25053099056662,4.089509378537624,0.02123976482998119
71120.90028743693,2409.991522227958,13688.596162297063,107.19921703810748,3.635368056473618,-0.13876023517001881
71129.47622479998,2410.2823516724757,13688.585061478248,108.2404148723077,2.711073743985942,0.02123976482998119
71138.13545798976,2410.4992375719944,13688.586760659435,109.24604650518629,2.1852905797008813,-0.13876023517001881
71146.87514171017,2410.6740608183704,13688.57565984062,110.69621880650472,1.4393001413525823,0.02123976482998119
71155.7308392147,2410.7892048296785,13688.577359021807,111.6500712305781,1.0129812022238753,-0.13876023517001881
71164.66284491314,2410.8702433258563,13688.566258202993,113.68539802638658,0.3316634250211521,0.02123976482998119
71173.75767675525,2410.896776399858,13688.567957384179,114.56379457285625,-0.10621900104684734,-0.13876023517001881
