positionx,positiony,positionz,velocityx,velocityy,velocityz 
-6478.560633616052,-90729.59322406109,17044.431158177307,-219.32914272660344,151.92824311286336,0.07620211548746927
-6496.10696503418,-90717.43896461205,17044.437254346547,-219.82838769700476,152.91003029855094,-0.08379788451253073
-6513.69323604994,-90705.20616218817,17044.430550515786,-220.1912906928391,153.6435824856925,0.07620211548746927
-6531.308539305368,-90692.91467558932,17044.436646685026,-221.3328163537895,154.91333283488544,-0.08379788451253073
-6549.015164613671,-90680.52160896253,17044.429942854265,-222.25180017817908,155.79037234741844,0.07620211548746927
-6566.795308627925,-90668.05837917473,17044.436039023505,-223.97690316427898,157.1355459202467,-0.08379788451253073
-6584.7134608810675,-90655.48753550112,17044.429335192744,-224.04340454091175,157.22166645746702,0.07620211548746927
-6602.63693324434,-90642.90980218451,17044.435431361984,-225.2126092371604,158.74190287333514,-0.08379788451253073
-6620.6539419833125,-90630.21044995464,17044.428727531224,-226.62336436554725,159.99924278905522,0.07620211548746927
-6638.783811132556,-90617.41051053151,17044.434823700463,-226.76350556819378,160.15408108664548,-0.08379788451253073
-6656.924891578012,-90604.59818404457,17044.428119869703,-227.87902830662333,160.9750911572532,0.07620211548746927
-6675.155213842541,-90591.72017675199,17044.434216038942,-228.65451817171868,161.54727240029408,-0.08379788451253073
-6693.447575296279,-90578.79639495997,17044.42751220818,-229.35471866862926,162.30055425917445,0.07620211548746927
-6711.795952789769,-90565.81235061924,17044.43360837742,-230.8222765180926,163.88881919573592,-0.08379788451253073
-6730.261734911217,-90552.70124508358,17044.42690454666,-231.87168502924285,164.76338828914393,0.07620211548746927
-6748.811469713556,-90539.52017402045,17044.4330007159,-232.371515224981,165.3059363254451,-0.08379788451253073
-6767.401190931555,-90526.29569911442,17044.42629688514,-233.11678720613816,165.91608569935698,0.07620211548746927
-6786.050533908046,-90513.02241225846,17044.43239305438,-233.8138799493202,166.48409948709303,-0.08379788451253073
-6804.755644303992,-90499.7036842995,17044.42568922362,-234.5403086856378,167.18073639893385,0.07620211548746927
-6823.518868998843,-90486.32922538758,17044.43178539286,-235.53479132510904,168.9183983402851,-0.08379788451253073
-6842.361652304851,-90472.81575352036,17044.425081562098,-236.19308485533872,170.8887776166152,0.07620211548746927
-6861.257099093278,-90459.14465131104,17044.431177731338,-236.5075103311742,172.70443502534118,-0.08379788451253073
-6880.177699919772,-90445.32829650902,17044.424473900577,-236.72994652949978,173.56576747425567,0.07620211548746927
-6899.116095642132,-90431.44303511108,17044.430570069817,-236.73084457131247,173.73262479944694,-0.08379788451253073
-6918.0545632078365,-90417.54442512713,17044.423866239056,-237.14777737940457,175.4906512025636,0.07620211548746927
-6937.026385398189,-90403.50517303092,17044.429962408296,-237.32076513591883,176.21398047353722,-0.08379788451253073
-6956.012046609062,-90389.40805459303,17044.423258577535,-237.37793841372286,177.63898654558525,0.07620211548746927
-6975.00228168216,-90375.19693566939,17044.429354746775,-237.2152913895054,179.15994681979413,-0.08379788451253073
-6993.979504993321,-90360.86413992381,17044.422650916014,-237.23430900992528,179.73380165922177,0.07620211548746927
-7012.958249714115,-90346.48543579108,17044.428747085254,-237.03631271284655,181.50273805774043,-0.08379788451253073
-7031.921154731142,-90331.96521674647,17044.422043254493,-236.4037578235975,183.17381531306472,0.07620211548746927
-7050.83345535703,-90317.31131152142,17044.428139423733,-236.3782951100414,183.23241463087206,-0.08379788451253073
-7069.743718965834,-90302.65271835095,17044.421435592973,-236.1672495718877,183.93893524682036,0.07620211548746927
-7088.637098931585,-90287.9376035312,17044.427531762212,-236.13102083584684,184.09645899226632,-0.08379788451253073
-7107.527580598452,-90273.20988681182,17044.42082793145,-235.45534934014893,185.9133411725734,0.07620211548746927
-7126.364008545664,-90258.33681951801,17044.42692410069,-235.1112595044123,187.1190616001325,-0.08379788451253073
-7145.172909306017,-90243.36729459,17044.42022026993,-235.00183567710087,187.28412915746776,0.07620211548746927
-7163.973056160185,-90228.3845642574,17044.42631643917,-233.82999865651644,188.5313065456278,-0.08379788451253073
-7182.679456052706,-90213.30205973375,17044.41961260841,-233.48767032334723,189.02505962129501,0.07620211548746927
-7201.358469678574,-90198.18005496405,17044.42570877765,-233.15508365864844,189.4995695199158,-0.08379788451253073
-7220.010876371266,-90183.02008940246,17044.41900494689,-232.7223146016312,190.22942798723972,0.07620211548746927
-7238.6286615393965,-90167.80173516348,17044.42510111613,-231.1185472914276,191.71616189589685,-0.08379788451253073
-7257.118145322711,-90152.4644422118,17044.418397285368,-230.20748885934663,192.54826803136368,0.07620211548746927
-7275.534744431458,-90137.06058076929,17044.424493454608,-229.74558975357235,192.8565511108248,-0.08379788451253073
-7293.914391611745,-90121.63205668042,17044.417789623847,-228.8701822752929,193.2129347270388,0.07620211548746927
-7312.224006193768,-90106.17502190225,17044.423885793087,-228.43967893275226,193.45104084710337,-0.08379788451253073
-7330.499180508388,-90090.69893863448,17044.417181962326,-227.7320699233005,194.1571801943661,0.07620211548746927
-7348.717746102252,-90075.16636421892,17044.423278131566,-225.84371452168884,195.26712031821717,-0.08379788451253073
-7366.7852432639875,-90059.54499459347,17044.416574300805,-224.56169639531956,196.0704438395802,0.07620211548746927
-7384.750178975613,-90043.8593590863,17044.422670470045,-222.87623388024065,196.86113078361416,-0.08379788451253073
-7402.580277686033,-90028.1104686236,17044.415966639284,-221.8563676565458,197.40308205999037,0.07620211548746927
-7420.328787098557,-90012.3182220588,17044.422062808524,-220.05499918639066,198.5710917194178,-0.08379788451253073
-7437.933187033468,-89996.43253472126,17044.415358977763,-219.01771982392037,199.05061604443398,0.07620211548746927
-7455.454604619382,-89980.5084854377,17044.421455147003,-216.87612777765884,199.3724621608337,-0.08379788451253073
-7472.804694841595,-89964.55868846484,17044.414751316242,-214.90235339220268,199.0913566350434,0.07620211548746927
-7489.996883112971,-89948.63137993403,17044.420847485482,-213.40188412732596,198.58013717546774,-0.08379788451253073
-7507.069033843157,-89932.74496895999,17044.41414365472,-211.74526082939846,198.0361854490397,0.07620211548746927
-7524.008654709509,-89916.90207412407,17044.42023982396,-211.01104501485997,197.6151139411843,-0.08379788451253073
-7540.889538310697,-89901.09286500877,17044.4135359932,-209.40136118981914,196.67876339450578,0.07620211548746927
-7557.641647205883,-89885.35856393722,17044.41963216244,-208.48106221644454,196.36262143196845,-0.08379788451253073
-7574.320132183198,-89869.64955422266,17044.41292833168,-206.82780612881538,195.9822029488287,0.07620211548746927
-7590.866356673504,-89853.97097798676,17044.41902450092,-204.93240653727332,195.622812050466,-0.08379788451253073
-7607.260949196486,-89838.32115302271,17044.41232067016,-203.2135146993827,195.0902181604694,0.07620211548746927
-7623.518030372436,-89822.71393556987,17044.4184168394,-202.19371415909768,194.825298913475,-0.08379788451253073
-7639.693527505165,-89807.12791165679,17044.411713008638,-201.91129685388358,194.64575210708247,0.07620211548746927
-7655.846431253475,-89791.55625148822,17044.417809177878,-201.1186443376199,194.41666601680447,-0.08379788451253073
-7671.935922800485,-89776.00291820687,17044.411105347117,-200.67501024806643,194.40399929722574,0.07620211548746927
-7687.98992362033,-89760.4505982631,17044.417201516357,-198.47724981201424,194.4297086785244,-0.08379788451253073
-7703.868103605291,-89744.89622156881,17044.410497685596,-198.16084214141495,194.44675677125025,0.07620211548746927
-7719.720970976605,-89729.3404810271,17044.416593854836,-197.41417456584475,194.6397197850188,-0.08379788451253073
-7735.514104941873,-89713.76930344431,17044.409890024075,-196.30951280835268,194.78154874025165,0.07620211548746927
-7751.218865966541,-89698.18677954508,17044.415986193315,-194.45201516376096,194.89057368551545,-0.08379788451253073
-7766.775027179641,-89682.59553365024,17044.409282362554,-193.83333660741823,194.94780897913265,0.07620211548746927
-7782.281694108235,-89666.99970893191,17044.415378531794,-192.8528435352516,195.0373352877097,-0.08379788451253073
-7797.709921591055,-89651.3967221089,17044.408674701033,-192.16343553530052,194.9033166457721,0.07620211548746927
-7813.082996433879,-89635.80445677723,17044.414770870273,-191.58985374952678,194.6150577297281,-0.08379788451253073
-7828.410184733842,-89620.23525215885,17044.408067039512,-189.71452910867123,193.78808154148194,0.07620211548746927
-7843.587347062536,-89604.73220563553,17044.414163208752,-188.21055676231546,193.34297864445026,-0.08379788451253073
-7858.644191603521,-89589.26476734398,17044.40745937799,-187.2612469735917,193.07508689756142,0.07620211548746927
-7873.6250913614085,-89573.81876039217,17044.41355554723,-185.10775265434438,192.78132957778814,-0.08379788451253073
-7888.433711573756,-89558.39625402595,17044.40685171647,-184.5020922306803,192.8680648484194,0.07620211548746927
-7903.193878952211,-89542.96680883809,17044.41294788571,-182.8717930258269,193.38850796902582,-0.08379788451253073
-7917.823622394277,-89527.49572820056,17044.40624405495,-181.95073710107957,193.5483388240744,0.07620211548746927
-7932.379681362363,-89512.01186109464,17044.41234022419,-181.88752014205733,193.55489038968733,-0.08379788451253073
-7946.930682973728,-89496.52746986346,17044.40563639343,-180.4804679181388,193.6512856737871,0.07620211548746927
-7961.369120407179,-89481.03536700955,17044.41173256267,-179.0340611465971,193.85964953882097,-0.08379788451253073
-7975.691845298907,-89465.52659504644,17044.405028731908,-176.84007083167396,194.32693349397775,0.07620211548746927
-7989.839050965441,-89449.98044036693,17044.411124901148,-175.54597833497706,194.76214221087392,-0.08379788451253073
-8003.882729232239,-89434.39946899006,17044.404421070387,-173.63925773436983,195.81149855387318,0.07620211548746927
-8017.773869850989,-89418.73454910575,17044.410517239627,-172.56093583607372,196.15741702423483,-0.08379788451253073
-8031.578744717875,-89403.04195574381,17044.403813408866,-171.6485474317179,196.46977857189188,0.07620211548746927
-8045.310628512413,-89387.32437345806,17044.409909578106,-170.48733170220567,196.69346799210268,-0.08379788451253073
-8058.949615048589,-89371.58889601869,17044.403205747345,-170.40262786235425,196.73605323222964,0.07620211548746927
-8072.581825277578,-89355.8500117601,17044.409301916585,-170.01320797948716,196.97572361159214,-0.08379788451253073
-8086.182881915937,-89340.09195387118,17044.402598085824,-169.46667050183294,197.5482174464171,0.07620211548746927
-8099.740215556084,-89324.28809647546,17044.408694255064,-169.2797557219692,197.88582682116126,-0.08379788451253073
-8113.282596013842,-89308.45723032976,17044.401990424303,-169.1259161226754,198.3340482612436,0.07620211548746927
-8126.812669303656,-89292.59050646886,17044.408086593543,-169.114671657976,198.35608876282487,-0.08379788451253073
-8140.3418430362935,-89276.72201936784,17044.401382762782,-168.91890560447183,198.65648932789395,0.07620211548746927
-8153.855355484651,-89260.8295002216,17044.407478932022,-167.80234990225773,200.35176815878327,-0.08379788451253073
-8167.279543476832,-89244.8013587689,17044.40077510126,-167.3624567690633,200.77775772775402,0.07620211548746927
-8180.668540018357,-89228.73913815069,17044.4068712705,-165.7619779740426,202.18614143764836,-0.08379788451253073
-8193.92949825628,-89212.56424683568,17044.40016743974,-164.7421957064601,203.31149419888973,0.07620211548746927
-8207.108873912797,-89196.29932729977,17044.40626360898,-164.58422341266402,203.55269054321295,-0.08379788451253073
-8220.27561178581,-89180.01511205631,17044.39955977822,-163.64597662505082,204.5834636567197,0.07620211548746927
-8233.367289915814,-89163.64843496378,17044.40565594746,-163.08848380570512,204.95221750627826,-0.08379788451253073
-8246.41436862027,-89147.25225756328,17044.3989521167,-162.33216801222167,205.2379529151138,0.07620211548746927
-8259.400942061247,-89130.83322133006,17044.40504828594,-161.57854487265845,205.4884612344361,-0.08379788451253073
-8272.32722565106,-89114.39414443131,17044.398344455178,-161.21008991349382,205.7184890196616,0.07620211548746927
-8285.22403284414,-89097.93666530974,17044.404440624417,-160.62552701225385,206.05308105741477,-0.08379788451253073
-8298.07407500512,-89081.45241882515,17044.397736793657,-158.90780716340853,206.6739415372272,0.07620211548746927
-8310.786699578193,-89064.91850350218,17044.403832962897,-157.34383852285663,207.14405663996342,-0.08379788451253073
-8323.374206660023,-89048.34697897098,17044.397129132136,-156.79720429291825,207.22791417923236,0.07620211548746927
-8335.917983003455,-89031.76874583664,17044.403225301376,-156.48805873564214,207.28626095277824,-0.08379788451253073
-8348.437027702306,-89015.18584496042,17044.396521470615,-156.27440649134797,207.29322642184422,0.07620211548746927
-8360.938980221614,-88998.60238684667,17044.402617639855,-155.3927625657568,207.14890438028482,-0.08379788451253073
-8373.370401226874,-88982.03047449625,17044.395913809094,-154.8903731244478,206.99497841796116,0.07620211548746927
-8385.76163107683,-88965.47087622281,17044.402009978334,-154.7629768043203,206.93133757060278,-0.08379788451253073
-8398.142669221175,-88948.91636921716,17044.395306147573,-153.01685361158752,205.8419473308478,0.07620211548746927
-8410.384017510103,-88932.44901343068,17044.401402316813,-151.06651635585783,204.91960866011993,-0.08379788451253073
-8422.469338818571,-88916.05544473787,17044.394698486052,-149.42054567519847,203.4732007756058,0.07620211548746927
-8434.422982472588,-88899.77758867582,17044.400794655292,-149.38369492431775,203.4359850170722,-0.08379788451253073
-8446.373678066533,-88883.50270987445,17044.39409082453,-148.03867596833402,202.66237315747225,0.07620211548746927
-8458.216772144,-88867.28972002184,17044.40018699377,-147.40398139845934,202.41435241537488,-0.08379788451253073
-8470.009090655876,-88851.09657182862,17044.39348316301,-146.2715525005721,202.10848268454833,0.07620211548746927
-8481.710814855922,-88834.92789321385,17044.39957933225,-146.01924488437572,202.10654277378038,-0.08379788451253073
-8493.392354446672,-88818.75936979195,17044.39287550149,-145.39371318568126,202.22618855349296,0.07620211548746927
-8505.023851501526,-88802.58127470767,17044.39897167073,-143.43997859981204,202.60990197587606,-0.08379788451253073
-8516.49904978951,-88786.3724825496,17044.39226783997,-142.43320439257118,202.78556087205794,0.07620211548746927
-8527.893706140916,-88770.14963767983,17044.39836400921,-141.76546812268316,203.1306990732525,-0.08379788451253073
-8539.23494359073,-88753.89918175396,17044.391660178448,-141.6600550444153,203.18467674731778,0.07620211548746927
-8550.567747994284,-88737.64440761418,17044.397756347687,-140.31301465080162,204.1654373147579,-0.08379788451253073
-8561.792789166348,-88721.311172629,17044.391052516927,-138.81793478566846,204.9951950742462,0.07620211548746927
-8572.898223949202,-88704.91155702305,17044.397148686166,-138.063612361715,205.23719507148962,-0.08379788451253073
-8583.94331293814,-88688.49258141733,17044.390444855406,-136.68210295443438,206.22760496979038,0.07620211548746927
-8594.877881174494,-88671.99437301976,17044.396541024646,-135.44352049794168,206.73204014874577,-0.08379788451253073
-8605.71336281433,-88655.45580980786,17044.389837193885,-133.7545998386746,207.23894042644335,0.07620211548746927
-8616.413730801423,-88638.87669457374,17044.395933363125,-133.0181022672764,207.66642131290607,-0.08379788451253073
-8627.055178982806,-88622.26338086871,17044.389229532364,-131.72852966016,208.21817944896682,0.07620211548746927
-8637.593461355618,-88605.6059265128,17044.395325701604,-131.5770659830872,208.2540672518583,-0.08379788451253073
-8648.119626634265,-88588.94560113265,17044.388621870843,-130.36991886268086,208.4030672775227,0.07620211548746927
-8658.549220143279,-88572.27335575045,17044.394718040083,-129.1791474229929,208.59139154611404,-0.08379788451253073
-8668.883551937119,-88555.58604442676,17044.388014209322,-128.15634507082953,208.9548792756531,0.07620211548746927
-8679.136059542785,-88538.8696540847,17044.394110378562,-127.23438482550006,209.0699046886588,-0.08379788451253073
-8689.314810328826,-88522.14406170961,17044.3874065478,-125.46187313830036,209.5745902359154,0.07620211548746927
-8699.35176017989,-88505.37809449073,17044.39350271704,-124.6888345309988,209.5550260757499,-0.08379788451253073
-8709.32686694237,-88488.61369240467,17044.38679888628,-123.07644880770627,209.5869315292032,0.07620211548746927
-8719.172982846987,-88471.84673788234,17044.39289505552,-122.14512407778132,209.38654649971926,-0.08379788451253073
-8728.94459277321,-88455.09581416236,17044.38619122476,-121.20194600431368,209.04385538185116,0.07620211548746927
-8738.640748453556,-88438.37230573181,17044.392287394,-119.09897440700296,208.25545432725542,-0.08379788451253073
-8748.168666406116,-88421.71186938563,17044.38558356324,-117.91611389181877,207.61942445359983,0.07620211548746927
-8757.601955517463,-88405.10231542935,17044.39167973248,-116.10702925257011,206.38150522038677,-0.08379788451253073
-8766.890517857668,-88388.59179501171,17044.384975901718,-116.06137727123412,206.33886275794555,0.07620211548746927
-8776.175428039367,-88372.08468599108,17044.391072070957,-116.01583985542997,206.2706156866834,-0.08379788451253073
-8785.456695227802,-88355.58303673615,17044.384368240197,-115.9339332942089,206.17095322302373,0.07620211548746927
-8794.73140989134,-88339.0893604783,17044.390464409436,-115.39018279780598,205.5314183904791,-0.08379788451253073
-8803.962624515163,-88322.64684700707,17044.383760578676,-114.81555464064911,204.98117477340926,0.07620211548746927
-8813.147868886415,-88306.24835302519,17044.389856747915,-113.67038305264442,204.38306324749684,-0.08379788451253073
-8822.241499530626,-88289.89770796539,17044.383152917155,-113.54294811116094,204.2753376910837,0.07620211548746927
-8831.32493537952,-88273.5556809501,17044.389249086395,-112.74830343297526,203.93805771034891,-0.08379788451253073
-8840.344799654158,-88257.24063633327,17044.382545255634,-111.50036037395732,203.65355301322543,0.07620211548746927
-8849.264828484074,-88240.94835209221,17044.388641424874,-110.51364432227754,203.0994494511263,-0.08379788451253073
-8858.105920029857,-88224.70039613612,17044.381937594113,-108.42580596070681,202.38235603528537,0.07620211548746927
-8866.779984506713,-88208.5098076533,17044.388033763353,-107.68572735840633,202.1698410230151,-0.08379788451253073
-8875.394842695385,-88192.33622037146,17044.381329932592,-107.16628771730115,202.01183146814606,0.07620211548746927
-8883.968145712768,-88176.17527385401,17044.38742610183,-106.26163097934564,201.53199989844993,-0.08379788451253073
-8892.469076191115,-88160.05271386214,17044.38072227107,-105.66486826208943,200.9282549147876,0.07620211548746927
-8900.922265652081,-88143.97845346895,17044.38681844031,-105.47733423160658,200.58608027370843,-0.08379788451253073
-8909.36045239061,-88127.93156704705,17044.38011460955,-105.0255253147967,199.81257107715516,0.07620211548746927
-8917.762494415794,-88111.94656136088,17044.38621077879,-103.93930048442797,198.7987698013734,-0.08379788451253073
-8926.077638454548,-88096.04265977677,17044.37950694803,-103.22355347196947,198.29626774882374,0.07620211548746927
-8934.335522732306,-88080.17895835686,17044.38560311727,-101.8279270149268,197.83608153802217,-0.08379788451253073
-8942.481756893501,-88064.35207183383,17044.37889928651,-101.26211958159044,197.48563226015088,0.07620211548746927
-8950.582726460028,-88048.55322125301,17044.384995455748,-100.37210017142056,197.1003841653826,-0.08379788451253073
-8958.612494473742,-88032.78519051977,17044.378291624987,-99.90863843220005,196.9420001226128,0.07620211548746927
-8966.605185548318,-88017.02983050997,17044.384387794227,-98.26169755047229,196.8853812557656,-0.08379788451253073
-8974.466121352356,-88001.27900000951,17044.377683963467,-96.96168565789155,196.98965910076984,0.07620211548746927
-8982.223056204988,-87985.51982728145,17044.383780132706,-95.46251636209712,197.56212898195108,-0.08379788451253073
-8989.860057513955,-87969.71485696289,17044.377076301946,-94.07568705231475,197.9753828843397,0.07620211548746927
-8997.38611247814,-87953.87682633214,17044.383172471185,-93.24539516328927,198.19835722983146,-0.08379788451253073
-9004.845744091203,-87938.02095775375,17044.376468640425,-92.19874472432825,198.27113017513133,0.07620211548746927
-9012.221643669149,-87922.15926733974,17044.382564809664,-91.9420120266461,198.25405824486822,-0.08379788451253073
-9019.577004631281,-87906.29894268015,17044.375860978904,-91.10376459121476,198.1605411596583,0.07620211548746927
-9026.865305798578,-87890.44609938738,17044.381957148144,-89.83903381204605,198.19212164225533,-0.08379788451253073
-9034.05242850354,-87874.590729656,17044.375253317383,-89.65964095008336,198.14541770597194,0.07620211548746927
-9041.225199779548,-87858.73909623953,17044.381349486623,-87.93471743590621,197.77576711297436,-0.08379788451253073
-9048.25997717442,-87842.9170348705,17044.374645655862,-87.69815370041199,197.7234254837207,0.07620211548746927
-9055.275829470454,-87827.0991608318,17044.3807418251,-86.00819042144997,197.85655437456626,-0.08379788451253073
-9062.15648470417,-87811.27063648183,17044.37403799434,-83.83869699969554,198.2691944220749,0.07620211548746927
-9068.863580464145,-87795.40910092807,17044.38013416358,-83.33606184618583,198.50808148797574,-0.08379788451253073
-9075.53046541184,-87779.52845440902,17044.37343033282,-82.5287964457407,198.8777141278682,0.07620211548746927
-9082.1327691275,-87763.61823727879,17044.37952650206,-81.98558450670002,199.17953074027562,-0.08379788451253073
-9088.691615888036,-87747.68387481956,17044.3728226713,-81.7811082616425,199.36685992694117,0.07620211548746927
-9095.234104548967,-87731.73452602541,17044.37891884054,-81.68437934734105,199.4466283929835,-0.08379788451253073
-9101.768854896754,-87715.77879575397,17044.37221500978,-81.12793055683579,199.71274625888933,0.07620211548746927
-9108.259089341302,-87699.80177605325,17044.378311179018,-80.79831313305358,199.98313936232492,-0.08379788451253073
-9114.722954391946,-87683.80312490427,17044.371607348257,-80.3910089303723,200.49009942504435,0.07620211548746927
-9121.154235106376,-87667.76391695027,17044.377703517497,-79.98773152109916,200.94347031488732,-0.08379788451253073
-9127.553253628064,-87651.68843932508,17044.370999686736,-79.87568371148664,201.09492477760097,0.07620211548746927
-9133.943308324984,-87635.60084534287,17044.377095855976,-79.85003525145736,201.1634143638843,-0.08379788451253073
-9140.3313111451,-87619.50777219376,17044.370392025216,-79.68107713939484,202.66431300885253,0.07620211548746927
-9146.705797316252,-87603.29462715305,17044.376488194455,-79.74693242973751,203.53584949317346,-0.08379788451253073
-9153.085551910632,-87587.0117591936,17044.369784363695,-79.84837939695919,205.33450419858607,0.07620211548746927
-9159.473422262388,-87570.58499885771,17044.375880532934,-79.52164343438434,207.57204445546793,-0.08379788451253073
-9165.83515373714,-87553.97923530127,17044.369176702174,-78.96770073453777,209.9587937262102,0.07620211548746927
-9172.152569795902,-87537.18253180318,17044.375272871413,-78.19137313695619,211.65969251137443,-0.08379788451253073
-9178.407879646858,-87520.24975640226,17044.368569040653,-77.87179191235434,212.149031722569,0.07620211548746927
-9184.637622999846,-87503.27783386446,17044.374665209893,-77.0260107179287,213.98549277152532,-0.08379788451253073
-9190.79970385728,-87486.15899444274,17044.367961379132,-75.6838258111707,215.50283123145726,0.07620211548746927
-9196.854409922173,-87468.91876794423,17044.37405754837,-75.15933246351936,215.99490037384348,-0.08379788451253073
-9202.867156519254,-87451.63917591432,17044.36735371761,-74.28341027897909,216.65765116330778,0.07620211548746927
-9208.809829341573,-87434.30656382126,17044.37344988685,-74.23343549764213,216.68704875366453,-0.08379788451253073
-9214.748504181385,-87416.97159992096,17044.36674605609,-72.41186327209113,217.97912819105994,0.07620211548746927
-9220.541453243153,-87399.53326966567,17044.37284222533,-70.56016452509998,218.95499780204275,-0.08379788451253073
-9226.18626640516,-87382.01686984151,17044.36613839457,-69.66579436777303,219.15845884679038,0.07620211548746927
-9231.759529954583,-87364.48419313376,17044.37223456381,-69.57987187688953,219.2027979444802,-0.08379788451253073
-9237.325919704734,-87346.9479692982,17044.36553073305,-67.54036222848856,220.09998555561674,0.07620211548746927
-9242.729148683013,-87329.33997045374,17044.371626902288,-67.47131727560772,220.16083841820284,-0.08379788451253073
-9248.126854065062,-87311.72710338028,17044.364923071527,-67.1710524295573,220.4815402399753,0.07620211548746927
-9253.500538259426,-87294.08858016109,17044.371019240767,-66.0218967156828,222.21813968431468,-0.08379788451253073
-9258.782289996681,-87276.31112898634,17044.364315410006,-65.57281023267406,222.9131717552558,0.07620211548746927
-9264.028114815295,-87258.47807524592,17044.370411579246,-64.98366789133831,224.37700707382587,-0.08379788451253073
-9269.226808246602,-87240.52791468002,17044.363707748485,-64.97911714025328,224.42127655801772,0.07620211548746927
-9274.425137617822,-87222.57421255538,17044.369803917725,-64.96550549382242,224.5725087693353,-0.08379788451253073
-9279.622378057327,-87204.60841185383,17044.363100086965,-65.14142333186722,226.0885405504519,0.07620211548746927
-9284.833691923877,-87186.52132860979,17044.369196256204,-65.19107908224593,226.41031710479467,-0.08379788451253073
-9290.048978250457,-87168.4085032414,17044.362492425444,-65.10450697627111,228.24777606147788,0.07620211548746927
-9295.257338808558,-87150.14868115648,17044.368588594683,-65.32311123427819,230.3720822515645,-0.08379788451253073
-9300.483187707301,-87131.71891457636,17044.361884763923,-65.39672946234471,230.71744976273837,0.07620211548746927
-9305.71492606429,-87113.26151859533,17044.367980933162,-65.54459344451101,232.204872277646,-0.08379788451253073
-9310.95849353985,-87094.68512881311,17044.3612771024,-65.56659818124851,232.3317888476363,0.07620211548746927
-9316.20382139435,-87076.0985857053,17044.36737327164,-65.73819927212554,233.93412642520877,-0.08379788451253073
-9321.46287733612,-87057.38385559128,17044.36066944088,-65.63427079652038,234.85031928706218,0.07620211548746927
-9326.713618999842,-87038.59583004832,17044.36676561012,-65.78050910200898,235.9593290343614,-0.08379788451253073
-9331.976059728002,-87019.71908372556,17044.36006177936,-65.98962143932432,237.25470285951334,0.07620211548746927
-9337.255229443148,-87000.7387074968,17044.3661579486,-66.14814290892308,238.18902748147127,-0.08379788451253073
-9342.547080875862,-86981.68358529828,17044.35945411784,-66.13022774889957,238.31987198331473,0.07620211548746927
-9347.837499095775,-86962.61799553961,17044.36555028708,-66.03743942924567,239.12399998147538,-0.08379788451253073
-9353.120494250114,-86943.48807554108,17044.358846456318,-65.9656179643786,239.5070850070114,0.07620211548746927
-9358.397743687265,-86924.32750874052,17044.364942625558,-65.61979209037966,241.33476053272946,-0.08379788451253073
-9363.647327054496,-86905.0207278979,17044.358238794797,-65.27468841129608,242.66055964770214,0.07620211548746927
-9368.8693021274,-86885.6078831261,17044.364334964037,-64.77816908660503,243.7761586402595,-0.08379788451253073
-9374.051555654327,-86866.10579043487,17044.357631133276,-64.191105083225,245.0941263964839,0.07620211548746927
-9379.186844060985,-86846.49826032315,17044.363727302516,-64.00097537031401,245.71301324338842,-0.08379788451253073
-9384.30692209061,-86826.84121926368,17044.357023471755,-63.812227423095365,246.4602339994188,0.07620211548746927
-9389.411900284458,-86807.12440054372,17044.363119640995,-63.81109069190063,248.51116055162953,-0.08379788451253073
-9394.516787539811,-86787.24350769959,17044.356415810234,-63.890590653053394,248.95575961074522,0.07620211548746927
-9399.628034792055,-86767.32704693073,17044.362511979474,-63.87446718478388,249.2182951670552,-0.08379788451253073
-9404.737992166838,-86747.38958331737,17044.355808148714,-63.6149709187495,250.10364767737883,0.07620211548746927
-9409.827189840338,-86727.38129150319,17044.361904317953,-62.90455695080915,251.65755378787358,-0.08379788451253073
-9414.859554396402,-86707.24868720016,17044.355200487193,-62.15411384542997,252.75482805171004,0.07620211548746927
-9419.831883504037,-86687.02830095602,17044.361296656432,-62.00814505561405,253.08672546158058,-0.08379788451253073
-9424.792535108487,-86666.7813629191,17044.35459282567,-61.193443933402534,254.1726166894515,0.07620211548746927
-9429.688010623158,-86646.44755358393,17044.36068899491,-61.16375470882625,254.2172881108874,-0.08379788451253073
-9434.581110999865,-86626.11017053506,17044.35398516415,-60.533105549169655,255.2921300156764,0.07620211548746927
-9439.423759443798,-86605.6868001338,17044.36008133339,-59.496323635715704,256.73077107370966,-0.08379788451253073
-9444.183465334656,-86585.1483384479,17044.35337750263,-58.66302541896745,258.77412459185155,0.07620211548746927
-9448.876507368173,-86564.44640848057,17044.35947367187,-57.530912221201646,260.33009850319786,-0.08379788451253073
-9453.47898034587,-86543.6200006003,17044.35276984111,-56.940917137538314,261.28597054720774,0.07620211548746927
-9458.034253716873,-86522.71712295653,17044.35886601035,-56.52512040035597,261.8290269697853,-0.08379788451253073
-9462.5562633489,-86501.77080079894,17044.352162179588,-56.32333242752011,262.3717870273319,0.07620211548746927
-9467.062129943102,-86480.78105783675,17044.358258348828,-55.91958377362195,264.0282081016968,-0.08379788451253073
-9471.535696644993,-86459.65880118862,17044.351554518067,-54.85335399240878,265.9583653582189,0.07620211548746927
-9475.923964964386,-86438.38213195997,17044.357650687307,-54.23798390877923,267.3764720940558,-0.08379788451253073
-9480.263003677088,-86416.99201419244,17044.350946856546,-54.17070535935635,267.51412854766573,0.07620211548746927
-9484.596660105837,-86395.59088390862,17044.357043025786,-54.023576267570846,267.9583742290877,-0.08379788451253073
