positionx,positiony,positionz,velocityx,velocityy,velocityz 
85776.18422819601,29922.792691697592,15301.245668495969,241.97875599292223,81.81099562591834,0.1481794404485897
85795.54252867545,29929.337571347667,15301.257522851205,242.96923228325315,80.1131129079551,-0.011820559551410315
85814.9800672581,29935.746620380305,15301.25657720644,243.69903721887184,79.42126398893275,0.1481794404485897
85834.47599023562,29942.10032149942,15301.268431561677,244.32789256423405,78.77302913301979,-0.011820559551410315
85854.02222164076,29948.402163830062,15301.267485916913,244.90241328585685,78.1209653214826,0.1481794404485897
85873.61441470362,29954.65184105578,15301.279340272149,245.8189420780467,76.78260033545119,-0.011820559551410315
85893.27993006987,29960.794449082616,15301.278394627385,246.08595381733036,76.53378745637656,0.1481794404485897
85912.96680637526,29966.917152079124,15301.290248982621,247.00008975345037,75.18656397397669,-0.011820559551410315
85932.72681355554,29972.93207719704,15301.289303337857,247.73369721401997,74.16539993774435,0.1481794404485897
85952.54550933266,29978.86530919206,15301.301157693093,247.90074481972061,74.00849674245615,-0.011820559551410315
85972.37756891824,29984.785988931457,15301.300212048329,248.54804893302494,72.89127633111576,0.1481794404485897
85992.26141283287,29990.617291037946,15301.312066403565,249.20379195601856,72.18555251441084,-0.011820559551410315
86012.19771618936,29996.3921352391,15301.3111207588,249.4687241866326,71.90862502165832,0.1481794404485897
86032.15521412429,30002.144825240834,15301.322975114037,249.99324245756753,71.5732952189121,-0.011820559551410315
86052.1546735209,30007.870688858347,15301.322029469273,251.16591259187976,70.3402838749424,0.1481794404485897
86072.24794652825,30013.49791156834,15301.333883824509,252.11883590523058,69.30044216965683,-0.011820559551410315
86092.41745340067,30019.041946941914,15301.332938179745,252.51498112747055,69.0293177761306,0.1481794404485897
86112.61865189087,30024.564292364004,15301.344792534981,253.4277016180922,68.64066954272327,-0.011820559551410315
86132.89286802031,30030.055545927422,15301.343846890217,255.00823290451956,67.56705073659352,0.1481794404485897
86153.29352665268,30035.46090998635,15301.355701245453,255.93131150033057,66.46760321333755,-0.011820559551410315
86173.7680315727,30040.778318243414,15301.354755600689,256.0199059149539,66.34889403042683,0.1481794404485897
86194.2496240459,30046.08622976585,15301.366609955925,256.038581378254,66.33344827792774,-0.011820559551410315
86214.73271055616,30051.392905628083,15301.36566431116,256.16761452708243,66.24189216652202,0.1481794404485897
86235.22611971833,30056.692257001403,15301.377518666397,257.4730275838426,65.70866000389884,-0.011820559551410315
86255.82396192504,30061.948949801714,15301.376573021633,259.2103147970046,65.19975829633296,0.1481794404485897
86276.5607871088,30067.16493046542,15301.388427376869,259.33190696067584,65.17839722796441,-0.011820559551410315
86297.30733966565,30072.379202243657,15301.387481732105,260.5143026772297,64.86357890123872,0.1481794404485897
86318.14848387984,30077.568288555758,15301.399336087341,261.99450159764535,64.90279656736668,-0.011820559551410315
86339.10804400765,30082.760512281147,15301.398390442577,262.3007107274715,64.86085797652717,0.1481794404485897
86360.09210086585,30087.949380919268,15301.410244797813,264.28318790308236,64.4529434559725,-0.011820559551410315
86381.2347558981,30093.105616395747,15301.409299153049,265.61582094977524,64.15244953531513,0.1481794404485897
86402.48402157408,30098.237812358573,15301.421153508285,267.713211771452,64.07076444814346,-0.011820559551410315
86423.9010785158,30103.363473514426,15301.42020786352,268.84018532894805,64.07432089673371,0.1481794404485897
86445.40829334212,30108.489419186164,15301.432062218757,268.8596258979021,64.0719142406328,-0.011820559551410315
86466.91706341394,30113.615172325415,15301.431116573993,269.46593660960724,63.85157887993061,0.1481794404485897
86488.47433834271,30118.72329863581,15301.442970929229,269.56015973093247,63.78596559023232,-0.011820559551410315
86510.0391511212,30123.82617588303,15301.442025284465,270.8099515018295,62.16073812635363,0.1481794404485897
86531.70394724135,30128.799034933138,15301.453879639701,271.34431041956907,61.7002032073799,-0.011820559551410315
86553.41149207491,30133.735051189728,15301.452933994937,272.8849999805237,60.5200418878942,0.1481794404485897
86575.24229207335,30138.57665454076,15301.464788350173,273.5701626687324,59.61597675805243,-0.011820559551410315
86597.12790508685,30143.345932681405,15301.463842705409,273.9920502747905,59.092059269057735,0.1481794404485897
86619.04726910884,30148.07329742293,15301.475697060645,275.1736981550839,57.70427610621544,-0.011820559551410315
86641.06116496124,30152.689639511427,15301.47475141588,276.0128953590693,55.678243200434174,0.1481794404485897
86663.14219658996,30157.14389896746,15301.486605771117,276.37018971776723,53.83773470610526,-0.011820559551410315
86685.25181176739,30161.45091774395,15301.485660126353,276.7640430826616,51.71445706848278,0.1481794404485897
86707.392935214,30165.588074309428,15301.497514481589,276.5368021880225,49.507143272773405,-0.011820559551410315
86729.51587938904,30169.54864577125,15301.496568836825,276.5029677986838,48.09227538449798,0.1481794404485897
86751.63611681294,30173.39602780201,15301.508423192061,276.48385667034967,47.0268110315644,-0.011820559551410315
86773.75482534656,30177.158172684536,15301.507477547297,276.51032254259525,46.76061353546289,0.1481794404485897
86795.87565114997,30180.899021767375,15301.519331902533,277.1906275352386,45.143322993910544,-0.011820559551410315
86818.05090135279,30184.510487606887,15301.518386257769,278.21329042018317,43.511756325431534,0.1481794404485897
86840.3079645864,30187.99142811292,15301.530240613005,279.3424830255493,42.16246870925533,-0.011820559551410315
86862.65536322845,30191.36442560966,15301.52929496824,279.84104548684957,41.360288920540825,0.1481794404485897
86885.0426468674,30194.673248723302,15301.541149323477,279.89846780675936,41.26029402827855,-0.011820559551410315
86907.43452429194,30197.974072245564,15301.540203678713,280.8766851921474,40.25900592402197,0.1481794404485897
86929.90465910731,30201.194792719485,15301.552058033949,281.5572695524581,39.12379156271551,-0.011820559551410315
86952.42924067151,30204.324696044503,15301.551112389185,282.1179954860256,37.81776118389957,0.1481794404485897
86974.9986803104,30207.350116939215,15301.562966744421,283.14485187256844,36.08755435827345,-0.011820559551410315
86997.6502684602,30210.237121287875,15301.562021099657,283.25443840154026,35.62769628700974,0.1481794404485897
87020.31062353232,30213.087336990837,15301.573875454893,283.25822862566014,34.516421346667784,-0.011820559551410315
87042.97128182238,30215.848650698572,15301.572929810129,283.0321219577521,33.70813854655138,0.1481794404485897
87065.613851579,30218.545301782295,15301.584784165365,282.92021651677,32.609478077700466,-0.011820559551410315
87088.24746890033,30221.15406002851,15301.5838385206,282.8982301683039,32.49447067083046,0.1481794404485897
87110.8793273138,30223.753617682178,15301.595692875837,282.67049985110935,30.87440781271029,-0.011820559551410315
87133.49296730189,30226.223570307193,15301.594747231073,282.7630920137114,29.836694117361468,0.1481794404485897
87156.11401466299,30228.610505836583,15301.606601586309,282.50651381850747,28.010736809148217,-0.011820559551410315
87178.71453576848,30230.851364781316,15301.605655941545,282.6168568814244,27.357528554257314,0.1481794404485897
87201.32388431899,30233.039967065655,15301.61751029678,282.8603930195236,26.140815531203778,-0.011820559551410315
87223.95271576055,30235.13123230815,15301.616564652017,282.73374278968816,23.974712367706445,0.1481794404485897
87246.57141518372,30237.04920929757,15301.628419007253,282.7828135898185,23.712824450833022,-0.011820559551410315
87269.1940402709,30238.946235253636,15301.627473362489,282.7814271216653,22.44132122262864,0.1481794404485897
87291.81655444064,30240.741540951447,15301.639327717725,282.75962620100313,22.292576951594715,-0.011820559551410315
87314.43732453672,30242.524947107573,15301.63838207296,282.7741196234222,21.486518360744533,0.1481794404485897
87337.05925410659,30244.243868576432,15301.650236428197,282.4929139079404,19.57001107724339,-0.011820559551410315
87359.65868721923,30245.809469462612,15301.649290783433,281.7424280889572,17.84853739658763,0.1481794404485897
87382.19808146634,30247.23735245434,15301.661145138669,281.56716987319896,16.072531804835133,-0.011820559551410315
87404.7234550562,30248.523154998726,15301.660199493905,281.7539060904176,13.989038732735875,0.1481794404485897
87427.26376754344,30249.642278097344,15301.67205384914,281.4164549371534,11.737282593553749,-0.011820559551410315
87449.77708393842,30250.58126070483,15301.671108204377,281.2462866946047,11.041923802582216,0.1481794404485897
87472.27678687399,30251.464614609034,15301.682962559613,281.1364274522953,10.822283290764712,-0.011820559551410315
87494.76770107017,30252.330397272297,15301.682016914849,280.4690130785302,9.999261303588295,0.1481794404485897
87517.20522211646,30253.130338176583,15301.693871270085,279.46371142108956,8.879563380380022,-0.011820559551410315
87539.56231903016,30253.840703247013,15301.69292562532,278.6688090286364,8.220969421584826,0.1481794404485897
87561.85582375244,30254.49838080074,15301.704779980557,276.7260666472578,7.117560289971627,-0.011820559551410315
87583.99390908422,30255.067785623934,15301.703834335793,276.5160359205465,7.054364860273581,0.1481794404485897
87606.11519195787,30255.632134812757,15301.715688691029,275.37091450022166,6.992917465520311,-0.011820559551410315
87628.1448651179,30256.191568209997,15301.714743046265,273.6371362622243,6.7093667734474405,0.1481794404485897
87650.03583601887,30256.72831755187,15301.7265974015,272.75092161739644,6.396974582925188,-0.011820559551410315
87671.85590974826,30257.240075518504,15301.725651756737,271.9573752791417,6.311530356416178,0.1481794404485897
87693.61249977059,30257.74499794702,15301.737506111973,271.6339177394658,6.232292445846826,-0.011820559551410315
87715.34321318974,30258.243581342686,15301.736560467209,271.5451300819545,6.215547661794319,0.1481794404485897
87737.0668235963,30258.74082515563,15301.748414822445,270.9833943411492,5.979228863595405,-0.011820559551410315
87758.7454951436,30259.219163464717,15301.74746917768,269.5891374096931,5.243192931827609,0.1481794404485897
87780.31262613636,30259.638618899262,15301.759323532917,268.3881569262959,4.361448959009424,-0.011820559551410315
87801.78367869047,30259.987534815984,15301.758377888153,267.75045190842485,3.9316730830614937,0.1481794404485897
87823.20371484314,30260.30206866263,15301.770232243389,267.3918149966492,3.552358090088409,-0.011820559551410315
87844.59506004288,30260.58625730984,15301.769286598625,266.90021013887053,2.8518835535723825,0.1481794404485897
87865.94707685399,30260.814407994123,15301.78114095386,265.97216389714987,1.9117738145507641,-0.011820559551410315
87887.22484996576,30260.96734989929,15301.780195309097,264.43664506557354,0.36767412964132595,0.1481794404485897
87908.379781571,30260.99676382966,15301.792049664333,263.1759250879475,-0.6892891300832027,-0.011820559551410315
87929.43385557804,30260.94162069925,15301.791104019569,262.3871613264037,-1.0735721403564353,0.1481794404485897
87950.42482848416,30260.85573492802,15301.802958374805,261.2457456119146,-1.4040155952495028,-0.011820559551410315
87971.32448813312,30260.7434136804,15301.80201273004,259.3351078604004,-1.803698729136539,0.1481794404485897
87992.07129676195,30260.59911778207,15301.813867085277,257.7575806329669,-2.2352451169436693,-0.011820559551410315
88012.69190321259,30260.420298172714,15301.812921440513,257.186783844425,-2.317099862695996,0.1481794404485897
88033.26684592014,30260.2349301837,15301.824775795749,255.19194360731922,-2.8640940241586623,-0.011820559551410315
88053.68220140872,30260.005802661766,15301.823830150985,252.98925746872592,-3.4783194220683393,0.1481794404485897
88073.92134200622,30259.727537108,15301.83568450622,250.85921236698115,-3.4651941015517482,-0.011820559551410315
88093.99007899557,30259.450321579876,15301.834738861457,248.91522572973068,-3.5157642922476304,0.1481794404485897
88113.90329705396,30259.169060436496,15301.846593216693,247.338734988095,-3.894080916003012,-0.011820559551410315
88133.690395853,30258.857533963215,15301.845647571929,246.93021118103727,-4.027014629048656,0.1481794404485897
88153.44481274749,30258.535372792892,15301.857501927165,245.42073421780518,-4.872533476032861,-0.011820559551410315
88173.07847148491,30258.145570114808,15301.8565562824,244.4655843358632,-5.144379781258604,0.1481794404485897
88192.63571823179,30257.734019732306,15301.868410637637,243.0663276725775,-5.441860337615894,-0.011820559551410315
88212.0810244456,30257.298670905297,15301.867464992873,241.3827440200208,-5.906071027996862,0.1481794404485897
88231.39164396719,30256.826185223057,15301.879319348109,240.3980777278188,-6.152585185020494,-0.011820559551410315
88250.62349018542,30256.333978408256,15301.878373703345,239.04960949070556,-6.6538491082301405,0.1481794404485897
88269.74745894468,30255.8016704796,15301.89022805858,237.76589871235421,-6.870203072304756,-0.011820559551410315
88288.76873084166,30255.252054233813,15301.889282413817,235.94370591974024,-7.555015927611089,0.1481794404485897
88307.64422731525,30254.647652959604,15301.901136769053,234.95754310891323,-7.905447871848186,-0.011820559551410315
88326.44083076397,30254.015217129858,15301.900191124289,233.87649341482592,-8.492432167971632,0.1481794404485897
88345.15095023715,30253.33582255642,15301.912045479525,231.95913025054037,-8.859958375678612,-0.011820559551410315
88363.70768065719,30252.627025886366,15301.91109983476,230.6749355955784,-9.291688305944202,0.1481794404485897
88382.16167550483,30251.88369082189,15301.922954189997,230.52264626921755,-9.368854746754623,-0.011820559551410315
88400.60348720636,30251.13418244215,15301.922008545233,228.76060756384527,-10.340550859122978,0.1481794404485897
88418.90433581147,30250.306938373422,15301.933862900469,227.89309487040774,-11.06280266305365,-0.011820559551410315
88437.1357834011,30249.42191416038,15301.932917255705,227.8911628086025,-11.065710712845775,0.1481794404485897
88455.36707642578,30248.53665730335,15301.94477161094,226.48575356550933,-12.260476445873868,-0.011820559551410315
88473.48593671102,30247.55581918768,15301.943825966177,225.33917264879102,-13.979960929645827,0.1481794404485897
88491.51307052292,30246.43742231331,15301.955680321413,224.96018126726042,-14.388782713387277,-0.011820559551410315
88509.50988502431,30245.28631969624,15301.954734676649,224.6146942727202,-14.95319124151538,0.1481794404485897
88527.47906056613,30244.090064396918,15301.966589031885,223.87496475001916,-16.982101216229236,-0.011820559551410315
88545.38905774613,30242.73149629962,15301.96564338712,223.85068199181586,-17.124995943530752,0.1481794404485897
88563.29711230547,30241.361496624137,15301.977497742357,223.3668970032786,-18.37915008516498,-0.011820559551410315
88581.16646406574,30239.891164617322,15301.976552097593,222.82453226313802,-20.323403804383112,0.1481794404485897
88598.99242664679,30238.26529231297,15301.988406452829,222.73621762117625,-21.749805320225015,-0.011820559551410315
88616.81132405649,30236.525307887354,15301.987460808064,222.51292378823646,-22.40227685784284,0.1481794404485897
88634.61235795954,30234.733125738727,15301.9993151633,222.33053341668426,-23.118829250453192,-0.011820559551410315
88652.39880063287,30232.88361939869,15301.998369518536,222.2549606659543,-23.829235015542046,0.1481794404485897
88670.17919748616,30230.977280597446,15302.010223873773,222.2467597275106,-23.881250708055358,-0.011820559551410315
88687.95893826436,30229.0667805408,15302.009278229008,222.51391384882464,-26.108961662780473,0.1481794404485897
88705.76005137227,30226.978063607778,15302.021132584245,222.47713947109276,-26.966035671382066,-0.011820559551410315
88723.55822252996,30224.820780754068,15302.02018693948,222.83553076445563,-28.620070857923125,0.1481794404485897
88741.38506499112,30222.531175085434,15302.032041294717,222.79416554599896,-30.88125766052932,-0.011820559551410315
88759.20859823479,30220.060674472592,15302.031095649952,222.72470762370386,-31.87292090212465,0.1481794404485897
88777.02657484468,30217.510840800423,15302.042950005189,222.45968329555905,-33.02938523928792,-0.011820559551410315
88794.82334950833,30214.86848998128,15302.042004360424,222.41077076252685,-33.11421700371959,0.1481794404485897
88812.61621116933,30212.21935262098,15302.05385871566,222.1894600569146,-33.40935956516059,-0.011820559551410315
88830.39136797388,30209.546603855768,15302.052913070896,221.9004512427056,-33.87515624359834,0.1481794404485897
88848.14340407329,30206.83659135628,15302.064767426133,221.10886904135282,-35.34090447340272,-0.011820559551410315
88865.8321135966,30204.009318998407,15302.063821781368,220.6617325580768,-37.028513484972564,0.1481794404485897
88883.48505220124,30201.04703791961,15302.075676136605,220.65316643719322,-39.24831998171235,-0.011820559551410315
88901.13730551621,30197.907172321073,15302.07473049184,220.6200322958952,-39.38065631090485,0.1481794404485897
88918.78690809988,30194.7567198162,15302.086584847077,220.55448862911433,-39.70857298102165,-0.011820559551410315
88936.43126719022,30191.580033977716,15302.085639202312,219.7562140169031,-41.26235223037168,0.1481794404485897
88954.01176431157,30188.279045799285,15302.097493557549,219.34120324155006,-42.527095809975485,-0.011820559551410315
88971.55906057089,30184.876878134488,15302.096547912784,218.56969454946795,-43.768301922943,0.1481794404485897
88989.04463613484,30181.37541398065,15302.10840226802,218.30215986462142,-44.07907955596463,-0.011820559551410315
89006.50880892402,30177.849087616174,15302.107456623256,217.33832440545052,-45.22124720627238,0.1481794404485897
89023.89587487646,30174.23138783967,15302.119310978493,217.2394790196443,-45.397060968036676,-0.011820559551410315
89041.27503319802,30170.59962296223,15302.118365333728,217.10248567908747,-45.52959305418609,0.1481794404485897
89058.64323205235,30166.957255517893,15302.130219688965,216.06187766481733,-46.275901893993975,-0.011820559551410315
89075.92818226553,30163.255183366375,15302.1292740442,215.24529406291853,-46.56569019330949,0.1481794404485897
89093.14780579056,30159.52992815091,15302.141128399437,214.337732400635,-46.92896996832214,-0.011820559551410315
89110.29482438261,30155.775610553446,15302.140182754672,213.7251643588292,-47.2397135343155,0.1481794404485897
89127.39283753131,30151.9964334707,15302.152037109909,213.61333364198606,-47.26106683039283,-0.011820559551410315
89144.48190422267,30148.21554812427,15302.151091465144,213.2395187834345,-47.41851172725201,0.1481794404485897
89161.54106572535,30144.42206718609,15302.16294582038,211.18683592503234,-48.188708960772736,-0.011820559551410315
89178.43601259936,30140.566970469226,15302.162000175616,209.78260571428493,-49.211974670241304,0.1481794404485897
89195.2186210565,30136.630012495607,15302.173854530853,208.60656433765118,-50.15200324802458,-0.011820559551410315
89211.9071462035,30132.617852235766,15302.172908886088,208.01878713678124,-50.41590516838781,0.1481794404485897
89228.54864917445,30128.584579822294,15302.184763241325,207.97729677550055,-50.42707731295325,-0.011820559551410315
89245.18683291649,30124.55041363726,15302.18381759656,207.94819348008355,-50.43254917820709,0.1481794404485897
89261.8226883949,30120.515809703003,15302.195671951797,205.9164477104001,-50.92539744940926,-0.011820559551410315
89278.29600421173,30116.44177790705,15302.194726307032,204.18738784190248,-51.628933286745365,0.1481794404485897
89294.63099523909,30112.31146324411,15302.206580662269,203.05533696990648,-52.111946293133,-0.011820559551410315
89310.87542219668,30108.14250754066,15302.205635017504,201.7644351431542,-53.236671528609676,0.1481794404485897
89327.01657700814,30103.88357381837,15302.21748937274,201.05836460188766,-54.06835461729305,-0.011820559551410315
89343.10124617629,30099.558105448985,15302.216543727976,200.02188657190408,-55.02750497959924,0.1481794404485897
89359.10299710205,30095.15590505062,15302.228398083213,199.30540264960166,-55.50538541726018,-0.011820559551410315
89375.04742931401,30090.71547421724,15302.227452438448,198.5891879046522,-55.73854335725268,0.1481794404485897
89390.93456434639,30086.25639074866,15302.239306793685,197.05985850980562,-56.2310877551442,-0.011820559551410315
89406.69935302717,30081.75790372825,15302.23836114892,196.13433614177737,-56.46342609237086,0.1481794404485897
89422.39009991851,30077.240829640858,15302.250215504157,194.8829490933212,-56.77305999910501,-0.011820559551410315
89437.98073584598,30072.69898484093,15302.249269859392,193.02126240817793,-57.14533077082213,0.1481794404485897
89453.42243683863,30068.127358379264,15302.261124214629,191.5469497427452,-57.23773092451663,-0.011820559551410315
89468.74619281806,30063.548339905305,15302.260178569864,190.80534655367478,-57.52495936660343,0.1481794404485897
89484.01062054235,30058.946343155978,15302.2720329251,190.68949638469226,-57.59070706706635,-0.011820559551410315
89499.26578025313,30054.33908659061,15302.271087280336,190.07728742523943,-57.93612272608374,0.1481794404485897
89514.47196324715,30049.704196772524,15302.282941635573,188.37496118466242,-58.73884296411667,-0.011820559551410315
89529.54196014193,30045.005089335395,15302.281995990808,187.42328248374326,-59.17778573065074,0.1481794404485897
89544.53582274063,30040.27086647694,15302.293850346045,186.1520970199232,-59.35176096810752,-0.011820559551410315
89559.42799050221,30035.522725599494,15302.29290470128,185.20269960456554,-59.28477345986383,0.1481794404485897
89574.24420647058,30030.779943722704,15302.304759056517,184.69518423342984,-59.385314902024874,-0.011820559551410315
89589.01982120925,30026.029118530543,15302.303813411752,184.6378922620001,-59.38198845950367,0.1481794404485897
89603.79085259022,30021.27855945378,15302.315667766989,182.7365281827204,-59.10139370895065,-0.011820559551410315
89618.40977484484,30016.550447957066,15302.314722122224,181.81540368409898,-58.88318117419662,0.1481794404485897
89632.95500713956,30011.839793463132,15302.32657647746,179.77076273167182,-58.40139553566452,-0.011820559551410315
89647.3366681581,30007.16768182028,15302.325630832696,179.03311367576072,-58.238327127081256,0.1481794404485897
89661.65931725215,30002.508615650113,15302.337485187933,176.7942511495895,-58.16381988570183,-0.011820559551410315
89675.80285734413,29997.855510059257,15302.336539543168,175.06426741338356,-58.55949631647108,0.1481794404485897
89689.8079987372,29993.17075035394,15302.348393898405,172.93696485470815,-58.72895615220385,-0.011820559551410315
89703.64295592558,29988.472433861763,15302.34744825364,171.97368874479037,-59.05824160498086,0.1481794404485897
89717.40085102516,29983.747774533364,15302.359302608877,171.30168919470577,-59.3412261749574,-0.011820559551410315
89731.10498616073,29979.000476439367,15302.358356964112,169.9012076985168,-59.781455179053374,0.1481794404485897
89744.69708277662,29974.217960025042,15302.370211319349,168.96060248759318,-60.27198309842291,-0.011820559551410315
89758.21393097563,29969.396201377167,15302.369265674584,168.91080374921,-60.3048432055399,0.1481794404485897
89771.72679527556,29964.571813920724,15302.38112002982,167.82441163845021,-60.92597395387553,-0.011820559551410315
89785.15274820664,29959.697736004415,15302.380174385056,167.2528679583121,-61.340952534834514,0.1481794404485897
89798.5329776433,29954.79045980163,15302.392028740293,166.14668217490478,-61.96375136268646,-0.011820559551410315
89811.8247122173,29949.833359692613,15302.391083095528,165.12269212026803,-62.26749056881871,0.1481794404485897
89825.03452758693,29944.851960447108,15302.402937450765,163.7667055189586,-62.413180692949325,-0.011820559551410315
89838.13586402845,29939.85890599167,15302.401991806,163.1908334980235,-62.304739687399966,0.1481794404485897
89851.19113070829,29934.87452681668,15302.413846161237,162.14410448765312,-61.983643025209446,-0.011820559551410315
89864.16265906731,29929.91583537466,15302.412900516472,161.61862763647812,-61.854269652863294,0.1481794404485897
89877.09214927824,29924.967493802433,15302.424754871709,160.78978532104298,-61.87329252530153,-0.011820559551410315
89889.95533210391,29920.01763040041,15302.423809226944,160.49901375518743,-61.79395695569251,0.1481794404485897
89902.79525320433,29915.074113843955,15302.43566358218,158.70018285972273,-61.75595297543645,-0.011820559551410315
89915.4912678331,29910.13363760592,15302.434717937416,157.29888728004792,-61.369159703614706,0.1481794404485897
89928.0751788155,29905.22410482963,15302.446572292652,156.80708541904414,-61.27253276565407,-0.011820559551410315
89940.61974564903,29900.32230220838,15302.445626647888,156.60597165028025,-61.19415870152019,0.1481794404485897
89953.14822338105,29895.426769512258,15302.457481003124,155.07470295330774,-60.60908074460513,-0.011820559551410315
89965.55419961731,29890.57804305269,15302.45653535836,153.51384949549146,-60.39013679851989,0.1481794404485897
89977.83530757696,29885.74683210881,15302.468389713596,152.43080224052682,-60.025673111189256,-0.011820559551410315
89990.02977175619,29880.944778259913,15302.467444068832,150.64456498127979,-59.683506765514814,0.1481794404485897
90002.0813369547,29876.17009771867,15302.479298424068,149.79066133830977,-59.686626169405685,-0.011820559551410315
90014.06458986177,29871.395167625116,15302.478352779304,149.55724680591447,-59.71630504785363,0.1481794404485897
90026.02916960623,29866.617863221287,15302.49020713454,148.71137570819425,-59.59388449046437,-0.011820559551410315
90037.9260796629,29861.85035246205,15302.489261489776,148.10093685633905,-59.35452272865052,0.1481794404485897
90049.7741546114,29857.101990643758,15302.501115845012,146.8102581205467,-59.12195627178802,-0.011820559551410315
90061.51897526105,29852.372234142014,15302.500170200248,145.8940354903774,-58.951486773523165,0.1481794404485897
90073.19049810027,29847.656115200134,15302.512024555484,144.36216715826936,-59.02021089417752,-0.011820559551410315
90084.73947147293,29842.9344983286,15302.51107891072,144.19416315714565,-59.00374457120638,0.1481794404485897
90096.27500452551,29838.214198762904,15302.522933265956,142.87175602265822,-59.16826228375643,-0.011820559551410315
90107.70474500732,29833.480737780203,15302.521987621192,141.04938174310197,-59.568108970563024,0.1481794404485897
90118.98869554677,29828.71528906256,15302.533841976428,139.74852748501243,-59.51214285082317,-0.011820559551410315
90130.16857774557,29823.954317634492,15302.532896331664,139.56435736194766,-59.47513955668255,0.1481794404485897
90141.33372633453,29819.19630646996,15302.5447506869,139.4017447874656,-59.460609540136666,-0.011820559551410315
90152.48586591752,29814.439457706747,15302.543805042136,137.58293759860638,-59.74312147793071,0.1481794404485897
90163.49250092541,29809.660007988514,15302.555659397372,137.01819313540472,-59.69838284147708,-0.011820559551410315
90174.45395637624,29804.884137361194,15302.554713752608,135.25798543720944,-59.9450181557466,0.1481794404485897
90185.27459521122,29800.088535908733,15302.566568107844,134.63624032172206,-60.01822830420635,-0.011820559551410315
90196.04549443696,29795.287077644396,15302.56562246308,132.5895482975071,-60.73137448276491,0.1481794404485897
90206.65265830075,29790.428567685776,15302.577476818316,130.92834589110853,-61.443889840883806,-0.011820559551410315
90217.12692597204,29785.513056498505,15302.576531173552,129.49508099339775,-62.186458275182375,0.1481794404485897
90227.48653245151,29780.53813983649,15302.588385528788,128.93353642990232,-62.43626624605439,-0.011820559551410315
90237.80121536591,29775.543238536808,15302.587439884024,128.59306483008447,-62.61720955859283,0.1481794404485897
90248.08866055231,29770.53386177212,15302.59929423926,126.55439988358887,-63.1826573803653,-0.011820559551410315
90258.213012543,29765.47924918169,15302.598348594496,126.11680450135563,-63.1793666653045,0.1481794404485897
90268.3023569031,29760.424899848465,15302.610202949732,124.50825203192541,-63.37041294510784,-0.011820559551410315
90278.26301706566,29755.355266812858,15302.609257304968,124.22481406221458,-63.33452443680949,0.1481794404485897
90288.20100219065,29750.288504857912,15302.621111660204,122.86410102131163,-62.695162522734094,-0.011820559551410315
90298.03013027235,29745.272891856093,15302.62016601544,121.99126562291676,-62.47893800146242,0.1481794404485897
90307.7894315222,29740.274576815977,15302.632020370676,119.92110139346443,-61.93488747243161,-0.011820559551410315
90317.38311963367,29735.31978581818,15302.631074725912,118.15354582438552,-61.518992483332234,0.1481794404485897
90326.83540329961,29730.398266419514,15302.642929081148,117.40002398147658,-61.37919456761434,-0.011820559551410315
90336.22740521813,29725.487930854106,15302.641983436384,115.43469165737773,-60.70072617338767,0.1481794404485897
90345.46218055072,29720.631872760234,15302.65383779162,113.6500132453531,-59.84235030180697,-0.011820559551410315
90354.55418161035,29715.844484736088,15302.652892146856,113.5482409425284,-59.78906334945929,0.1481794404485897
90363.63804088575,29711.061359668132,15302.664746502092,112.60828738624113,-59.457938879386205,-0.011820559551410315
90372.64670387666,29706.30472455778,15302.663800857328,111.18656712749237,-58.9962965884163,0.1481794404485897
90381.54162924686,29701.585020830706,15302.675655212564,109.27183106678686,-58.75811531904038,-0.011820559551410315
90390.28337573221,29696.88437160518,15302.6747095678,107.72435752340455,-58.4273654113129,0.1481794404485897
90398.90132433407,29692.210182372277,15302.686563923036,106.21486685350325,-58.507650966997204,-0.011820559551410315
90407.39851368236,29687.52957029492,15302.685618278272,105.93939539351123,-58.52529211735294,0.1481794404485897
90415.87366531385,29682.84754692553,15302.697472633508,103.96431904616189,-58.99398025611656,-0.011820559551410315
90424.19081083754,29678.12802850504,15302.696526988744,102.6586840254259,-59.38279670904192,0.1481794404485897
90432.40350555957,29673.37740476832,15302.70838134398,101.0298702223213,-59.84230273840845,-0.011820559551410315
90440.48589517736,29668.590020549247,15302.707435699216,99.714354249157,-59.957802748779635,0.1481794404485897
90448.4630435173,29663.793396329344,15302.719290054452,98.08581239589029,-59.74302579178305,-0.011820559551410315
90456.30990850898,29659.013954266,15302.718344409688,97.27199502217535,-59.56628502225931,0.1481794404485897
90464.09166811075,29654.24865146422,15302.730198764924,96.60010939733617,-59.52492274811087,-0.011820559551410315
90471.81967686253,29649.48665764437,15302.72925312016,94.45692692116879,-59.552342804767456,0.1481794404485897
90479.37623101623,29644.72247021999,15302.741107475396,92.30115305378898,-59.76877296503496,-0.011820559551410315
90486.76032326053,29639.940968382787,15302.740161830632,91.62714559067696,-59.84553971339626,0.1481794404485897
90494.09049490778,29635.153325205716,15302.752016185868,89.85640397302136,-60.594539001632754,-0.011820559551410315
90501.27900722562,29630.305762085587,15302.751070541104,88.31966719556024,-60.75448816457731,0.1481794404485897
90508.34458060126,29625.44540303242,15302.76292489634,86.25513823450149,-60.36837305215091,-0.011820559551410315
