positionx,positiony,positionz,velocityx,velocityy,velocityz 
102133.0465497997,16731.97215340319,13871.821058163998,190.82691501554115,-146.30277821857342,0.1254772914341176
102148.31270300095,16720.267931145703,13871.831096347312,191.86667938865548,-147.96411188934553,-0.03452270856588241
102163.66203735204,16708.430802194554,13871.828334530626,192.0746435761881,-148.7648403339767,0.1254772914341176
102179.02800883814,16696.529614967836,13871.83837271394,192.50765751163166,-149.86171722063793,-0.03452270856588241
102194.42862143907,16684.540677590187,13871.835610897255,193.70384551609013,-151.54818212731334,0.1254772914341176
102209.92492908036,16672.41682302,13871.84564908057,194.08869413632448,-152.03580166729245,-0.03452270856588241
102225.45202461127,16660.253958886617,13871.842887263883,194.13390763714375,-152.10717613658514,0.1254772914341176
102240.98273722224,16648.08538479569,13871.852925447198,194.28419046270253,-152.24829053031644,-0.03452270856588241
102256.52547245925,16635.905521553264,13871.850163630512,195.23985717362262,-153.30797766386343,0.1254772914341176
102272.14466103315,16623.640883340155,13871.860201813826,195.90541622362,-153.84031968324504,-0.03452270856588241
102287.81709433104,16611.333657765495,13871.85743999714,196.43346991049165,-154.47505420585387,0.1254772914341176
102303.53177192388,16598.975653429028,13871.867478180455,196.45721326200183,-154.5003692394314,-0.03452270856588241
102319.24834898484,16586.615623889873,13871.864716363769,197.60788451227288,-155.7396849170557,0.1254772914341176
102335.05697974582,16574.15644909651,13871.874754547083,198.19463455450773,-156.46023686098485,-0.03452270856588241
102350.91255051017,16561.63963014763,13871.871992730397,199.184877118596,-157.59563805906504,0.1254772914341176
102366.84734067965,16549.031979102907,13871.882030913712,199.70447287375688,-158.39080792375677,-0.03452270856588241
102382.82369850956,16536.360714469007,13871.879269097026,199.9502201151012,-159.06550978715052,0.1254772914341176
102398.81971611877,16523.635473686034,13871.88930728034,200.05796486749819,-159.75704453143666,-0.03452270856588241
102414.82435330817,16510.85491012352,13871.886545463654,200.73805165417795,-161.3894699521249,0.1254772914341176
102430.8833974405,16497.94375252735,13871.896583646969,201.90522618279923,-163.2053146839349,-0.03452270856588241
102447.03581553513,16484.887327352633,13871.893821830283,202.54507381470665,-163.84330875118647,0.1254772914341176
102463.2394214403,16471.77986265254,13871.903860013597,203.13799776685192,-164.5770276946324,-0.03452270856588241
102479.49046126165,16458.61370043697,13871.901098196911,203.70976262902562,-165.91099936261568,0.1254772914341176
102495.78724227198,16445.34082048796,13871.911136380226,204.00274190872318,-166.44415415802777,-0.03452270856588241
102512.10746162468,16432.025288155317,13871.90837456354,204.70988719349893,-167.70129889787634,0.1254772914341176
102528.48425260016,16418.609184243487,13871.918412746854,204.86171870035255,-167.92509782982594,-0.03452270856588241
102544.87319009619,16405.175176417102,13871.915650930168,205.022142959127,-168.42867812396736,0.1254772914341176
102561.27496153292,16391.700882167184,13871.925689113483,205.2774442687759,-169.27821687586228,-0.03452270856588241
102577.69715707442,16378.158624817115,13871.922927296797,205.38805171048085,-169.51108995710032,0.1254772914341176
102594.12820121126,16364.597737620546,13871.932965480111,205.55803781188797,-169.8215575187463,-0.03452270856588241
102610.57284423622,16351.012013019046,13871.930203663425,205.95787020819606,-170.99858037910198,0.1254772914341176
102627.04947385287,16337.332126588719,13871.94024184674,206.60690079811414,-172.75169427462518,-0.03452270856588241
102643.57802591671,16323.51199104675,13871.937480030054,206.69103541045598,-173.8383197722828,0.1254772914341176
102660.11330874954,16309.604925464966,13871.947518213368,206.71496744175667,-175.3096344790337,-0.03452270856588241
102676.65050614488,16295.580154706644,13871.944756396682,206.58989781986358,-176.71766035442496,0.1254772914341176
102693.17769797047,16281.44274187829,13871.954794579997,206.57764921150536,-176.74966224003006,-0.03452270856588241
102709.70390990739,16267.302768899088,13871.95203276331,206.46033416700226,-176.9150869790382,0.1254772914341176
102726.22073664075,16253.149561940765,13871.962070946625,206.0816446006841,-177.55555072779026,-0.03452270856588241
102742.7072682088,16238.945117882542,13871.95930912994,205.2596177960571,-178.4111111180637,0.1254772914341176
102759.12803763249,16224.672228993097,13871.969347313254,204.92831712997202,-178.78848458361816,-0.03452270856588241
102775.52230300289,16210.369150226406,13871.966585496568,204.0944444297916,-180.10199939857617,0.1254772914341176
102791.84985855727,16195.96099027452,13871.976623679882,203.81176872213823,-181.0519067470048,-0.03452270856588241
102808.15480005504,16181.47683773476,13871.973861863196,203.71149009531769,-181.2055421459791,0.1254772914341176
102824.45171926267,16166.980394363081,13871.98390004651,202.31985878102145,-182.73105838823784,-0.03452270856588241
102840.63730796515,16152.361909692023,13871.981138229825,202.01884771860878,-183.20381639345905,0.1254772914341176
102856.79881578265,16137.705604380546,13871.99117641314,200.34756143044626,-184.6282223108005,-0.03452270856588241
102872.82662069709,16122.935346595683,13871.988414596453,199.4271695823793,-185.6053086639095,0.1254772914341176
102888.78079426367,16108.08692190257,13871.998452779768,199.2735158372672,-185.8484016140551,-0.03452270856588241
102904.72267553065,16093.219049773445,13871.995690963082,198.34490283032756,-186.9240009970163,0.1254772914341176
102920.59026775707,16078.265129693684,13872.005729146396,196.74073486013742,-188.1964495858455,-0.03452270856588241
102936.32952654589,16063.209413726816,13872.00296732971,195.19160968049388,-188.88315544581886,0.1254772914341176
102951.94485532033,16048.09876129115,13872.013005513025,193.8671265768397,-189.6050294243267,-0.03452270856588241
102967.45422544648,16032.930358937205,13872.010243696339,192.19781170870715,-190.83962485343437,0.1254772914341176
102982.83005038317,16017.66318894893,13872.020281879653,191.89761810103712,-190.94321746380456,-0.03452270856588241
102998.18185983125,16002.387731551826,13872.017520062967,191.29643792798862,-190.98321093312174,0.1254772914341176
103013.4855748655,15987.109074677175,13872.027558246282,189.56159627686387,-191.0446831528261,-0.03452270856588241
103028.65050256765,15971.825500024948,13872.024796429596,188.77150032693118,-190.91046969879935,0.1254772914341176
103043.7522225938,15956.552662449045,13872.03483461291,188.05619521456012,-190.7086570743389,-0.03452270856588241
103058.79671821097,15941.295969883098,13872.032072796224,187.80181332901512,-190.53930453867548,0.1254772914341176
103073.82086327729,15926.052825520004,13872.042110979539,187.16378872244152,-190.19415126071837,-0.03452270856588241
103088.79396637509,15910.837293419147,13872.039349162853,185.32273669951925,-189.5129889056312,0.1254772914341176
103103.61978531105,15895.676254306696,13872.049387346167,184.71180019347824,-189.4761774746413,-0.03452270856588241
103118.39672932653,15880.518160108724,13872.046625529481,184.40330958326058,-189.54027318126418,0.1254772914341176
103133.1489940932,15865.354938254222,13872.056663712796,182.61952236504422,-190.48972443438862,-0.03452270856588241
103147.75855588239,15850.115760299472,13872.05390189611,181.2225672955716,-191.29831168763224,0.1254772914341176
103162.25636126603,15834.81189536446,13872.063940079424,181.07465502867473,-191.42389754716666,-0.03452270856588241
103176.74233366833,15819.497983560688,13872.061178262738,180.85689338267792,-191.72821551472,0.1254772914341176
103191.21088513893,15804.15972631951,13872.071216446053,179.76833413544375,-192.73754341461245,-0.03452270856588241
103205.59235186977,15788.740722846342,13872.068454629367,179.57834737313502,-192.96572215481933,0.1254772914341176
103219.95861965962,15773.303465073956,13872.078492812681,178.31391275839573,-193.85084454698367,-0.03452270856588241
103234.22373268029,15757.795397510197,13872.075730995995,177.88442306348216,-194.37523569524532,0.1254772914341176
103248.45448652537,15742.245378654578,13872.08576917931,177.23452093546285,-194.9053508278475,-0.03452270856588241
103262.6332482002,15726.65295058835,13872.083007362624,175.9513522397572,-196.32492206452773,0.1254772914341176
103276.70935637939,15710.946956823187,13872.093045545938,175.5648574317866,-196.64332957265282,-0.03452270856588241
103290.75454497393,15695.215490457374,13872.090283729252,174.58022629278562,-197.80393465254048,0.1254772914341176
103304.72096307734,15679.391175685172,13872.100321912567,173.88868243536388,-199.1868120752355,-0.03452270856588241
103318.63205767218,15663.456230719154,13872.09756009588,173.33250314825747,-200.88050832224553,0.1254772914341176
103332.49865792404,15647.385790053373,13872.107598279195,173.0530497232897,-201.43240982876796,-0.03452270856588241
103346.3429019019,15631.271197267071,13872.10483646251,172.13077685800627,-202.66484265612223,0.1254772914341176
103360.11336405053,15615.058009854582,13872.114874645824,171.77774635341635,-203.45091633311037,-0.03452270856588241
103373.8555837588,15598.781936547934,13872.112112829138,171.10396336597086,-205.30378566134598,0.1254772914341176
103387.54390082808,15582.357633695026,13872.122151012452,170.83873358041262,-206.46501808180233,-0.03452270856588241
103401.21099951451,15565.840432248482,13872.119389195766,170.6653511261571,-207.2587950103139,0.1254772914341176
103414.8642276046,15549.259728647658,13872.12942737908,170.58852937245516,-207.71379880802002,-0.03452270856588241
103428.5113099544,15532.642624743015,13872.126665562395,170.21758721547545,-208.70662455347085,0.1254772914341176
103442.12871693163,15515.946094778737,13872.13670374571,170.1588394847458,-208.89012621341396,-0.03452270856588241
103455.74142409042,15499.234884681664,13872.133941929023,170.15673022605898,-209.68946215691284,0.1254772914341176
103469.3539625085,15482.45972770911,13872.143980112338,170.55837514010756,-211.5016024105175,-0.03452270856588241
103482.99863251971,15465.539599516269,13872.141218295652,170.58701825098817,-211.8342979257862,0.1254772914341176
103496.64559397979,15448.592855682205,13872.151256478966,170.6659705247663,-213.0582399649345,-0.03452270856588241
103510.29887162177,15431.548196485011,13872.14849466228,170.93338859607167,-214.1987943504214,0.1254772914341176
103523.97354270946,15414.412292936977,13872.158532845595,170.95623833518354,-214.24538064665802,-0.03452270856588241
103537.65004177627,15397.272662485244,13872.155771028909,171.91438643363676,-216.0680339612371,0.1254772914341176
103551.40319269097,15379.987219768345,13872.165809212223,172.37267584982197,-217.57462234017683,-0.03452270856588241
103565.19300675896,15362.58124998113,13872.163047395537,172.40842201902478,-217.7219255754264,0.1254772914341176
103578.98568052048,15345.163495935098,13872.173085578852,172.4500207349856,-219.59986509340968,-0.03452270856588241
103592.78168217928,15327.595506727625,13872.170323762166,172.87948098089313,-220.89119478206362,0.1254772914341176
103606.61204065775,15309.92421114506,13872.18036194548,173.19880524803796,-221.49848397590551,-0.03452270856588241
103620.4679450776,15292.204332426987,13872.177600128794,173.57847536772533,-223.60565084340584,0.1254772914341176
103634.35422310702,15274.315880359514,13872.187638312109,173.72809381502543,-224.0117192730532,-0.03452270856588241
103648.25247061222,15256.39494281767,13872.184876495423,174.30781938295118,-224.9575090984199,0.1254772914341176
103662.19709616285,15238.398342089795,13872.194914678737,174.84301113561125,-226.12126661581686,-0.03452270856588241
103676.1845370537,15220.30864076053,13872.192152862051,174.9719526378273,-226.9924731366409,0.1254772914341176
103690.18229326473,15202.149242909598,13872.202191045366,174.91013349449267,-227.5144396062029,-0.03452270856588241
103704.17510394429,15183.948087741102,13872.19942922868,174.9497168017764,-228.02958939827477,0.1254772914341176
103718.17108128843,15165.70572058924,13872.209467411994,174.71845077774697,-229.04308337726468,-0.03452270856588241
103732.14855735065,15147.382273919058,13872.206705595308,174.52511536661328,-230.2850059730711,0.1254772914341176
103746.11056657998,15128.959473441213,13872.216743778623,174.48192706935532,-232.31280180808827,-0.03452270856588241
103760.06912074554,15110.374449296565,13872.213981961937,174.54746340898737,-232.55522580650714,0.1254772914341176
103774.03291781826,15091.770031232045,13872.224020145251,174.91003701448844,-233.66703145905427,-0.03452270856588241
103788.02572077942,15073.076668715321,13872.221258328565,174.96957791940108,-234.78636459852652,0.1254772914341176
103802.02328701297,15054.29375954744,13872.23129651188,174.93817195043724,-234.90408354566785,-0.03452270856588241
103816.018340769,15035.501432863786,13872.228534695194,174.99515809670527,-236.17475460850045,0.1254772914341176
103830.01795341674,15016.607452495105,13872.238572878508,175.21028147648673,-237.09380566379596,-0.03452270856588241
103844.03477593487,14997.639948042002,13872.235811061822,175.31762815338422,-237.36549162706808,0.1254772914341176
103858.06018618714,14978.650708711837,13872.245849245137,176.27387683487856,-239.09665936025502,-0.03452270856588241
103872.16209633394,14959.522975963017,13872.243087428451,176.35627725026853,-239.31136382175413,0.1254772914341176
103886.27059851396,14940.378066857276,13872.253125611765,176.65531542500108,-240.2724354562966,-0.03452270856588241
103900.40302374796,14921.156272020773,13872.25036379508,176.8223733471294,-241.71437862990987,0.1254772914341176
103914.54881361574,14901.819121730381,13872.260401978394,176.84880932163446,-243.25870655851404,-0.03452270856588241
103928.69671836146,14882.3584252057,13872.257640161708,176.7177899156006,-243.7761901828394,0.1254772914341176
103942.8341415547,14862.856329991073,13872.267678345022,176.71845314792114,-243.85198926710882,-0.03452270856588241
103956.97161780654,14843.348170849704,13872.264916528336,176.5212523440001,-245.13227259410212,0.1254772914341176
103971.09331799406,14823.737589042175,13872.274954711651,176.66700623227294,-246.95782962853696,-0.03452270856588241
103985.22667849265,14803.980962671892,13872.272192894965,176.51780144523727,-247.75036794520258,0.1254772914341176
103999.34810260826,14784.160933236277,13872.28223107828,176.31223271956645,-248.15866306302118,-0.03452270856588241
104013.45308122583,14764.308240191234,13872.279469261593,175.95136782909364,-249.1966257895219,0.1254772914341176
104027.52919065216,14744.372510128072,13872.289507444908,175.7280171054183,-249.6329199875497,-0.03452270856588241
104041.58743202059,14724.40187652907,13872.286745628222,175.57769405161565,-250.08283480691196,0.1254772914341176
104055.63364754472,14704.395249744517,13872.296783811536,175.16232527190357,-251.41319672444612,-0.03452270856588241
104069.64663356647,14684.28219400656,13872.29402199485,175.09854150418303,-252.70102269802274,0.1254772914341176
104083.6545168868,14664.066112190718,13872.304060178165,174.9504501898019,-253.4410209144844,-0.03452270856588241
104097.65055290199,14643.790830517559,13872.301298361479,174.85902054455119,-253.60950967967128,0.1254772914341176
104111.63927454555,14623.502069743185,13872.311336544793,174.2734779419199,-254.8268833066212,-0.03452270856588241
104125.58115278091,14603.115919078655,13872.308574728107,173.5279799185808,-256.21724323942635,0.1254772914341176
104139.4633911744,14582.618539619501,13872.318612911422,173.31898472719652,-256.99790866448615,-0.03452270856588241
104153.32890995257,14562.058706926342,13872.315851094736,173.30872263970159,-258.57895241814185,0.1254772914341176
104167.19360776375,14541.372390732891,13872.32588927805,172.98228769613243,-259.65992322939474,-0.03452270856588241
104181.03219077944,14520.59959687454,13872.323127461364,172.93682974526803,-260.7156025356257,0.1254772914341176
104194.86713715906,14499.742348671689,13872.333165644679,173.01287440325865,-261.932528116485,-0.03452270856588241
104208.70816711133,14478.78774642237,13872.330403827993,173.2870281619547,-263.23098818899206,0.1254772914341176
104222.57112936428,14457.72926736725,13872.340442011307,174.2308087732447,-265.0835174298686,-0.03452270856588241
104236.50959406614,14436.52258597286,13872.337680194621,174.96491923361708,-266.2138351187157,0.1254772914341176
104250.50678760483,14415.225479163362,13872.347718377936,175.43717220138174,-267.3977805142811,-0.03452270856588241
104264.54176138094,14393.83365672222,13872.34495656125,175.4597355743123,-267.4616996825746,0.1254772914341176
104278.57854022688,14372.436720747613,13872.354994744564,175.62239502461495,-267.7228884441801,-0.03452270856588241
104292.62833182885,14351.01888967208,13872.352232927879,175.6528034663011,-267.8160196060011,0.1254772914341176
104306.68055610615,14329.5936081036,13872.362271111193,175.71492872286308,-269.1650632305445,-0.03452270856588241
104320.73775040398,14308.060403045156,13872.359509294507,175.30504392717663,-271.2158563014637,0.1254772914341176
104334.76215391816,14286.36313454104,13872.369547477821,175.15192119444288,-271.56366385657594,-0.03452270856588241
104348.77430761371,14264.638041432514,13872.366785661136,175.1451564678578,-271.5839696917498,0.1254772914341176
104362.78592013114,14242.911323857174,13872.37682384445,174.8899956301013,-272.33485595893836,-0.03452270856588241
104376.77711978155,14221.124535380459,13872.374062027764,174.55549803549508,-272.99163477778353,0.1254772914341176
104390.74155962438,14199.285204598236,13872.384100211078,173.95977629634965,-274.2848838319954,-0.03452270856588241
104404.65834172809,14177.342413891676,13872.381338394393,173.76072882401877,-275.3143612957503,0.1254772914341176
104418.55920003401,14155.317264988016,13872.391376577707,173.74472321356657,-275.4846738997027,-0.03452270856588241
104432.4587778911,14133.27849107604,13872.388614761021,173.96643792153836,-276.98310605538927,0.1254772914341176
104446.37609292482,14111.119842591608,13872.398652944335,174.75207260421112,-278.5792929100537,-0.03452270856588241
104460.35625873315,14088.833499158804,13872.39589112765,174.90508996994492,-279.01731936504694,0.1254772914341176
104474.34866593075,14066.5121136096,13872.405929310964,175.4748589182038,-279.94383768194797,-0.03452270856588241
104488.38665464422,14044.116606595044,13872.403167494278,176.26782327798483,-281.5920963635257,0.1254772914341176
104502.48808050646,14021.589238885961,13872.413205677592,176.57470760961507,-282.16193314640833,-0.03452270856588241
104516.61405711524,13999.016284234249,13872.410443860907,177.10173958736,-283.9546608045844,0.1254772914341176
104530.78219628222,13976.299911369882,13872.420482044221,177.2257693659581,-284.70035919582097,-0.03452270856588241
104544.9602578315,13953.523882634217,13872.417720227535,177.711221574522,-286.840516768035,0.1254772914341176
104559.17715555745,13930.576641292775,13872.42775841085,178.0277306915329,-289.1454069239107,-0.03452270856588241
104573.41937401278,13907.445008738861,13872.424996594164,178.24750640486968,-291.18992934727055,0.1254772914341176
104587.67917452517,13884.14981439108,13872.435034777478,178.24657806977686,-292.4742449573875,-0.03452270856588241
104601.93890077075,13860.751874794489,13872.432272960792,178.14745997175424,-292.8269795504228,0.1254772914341176
104616.1906975685,13837.325716430454,13872.442311144106,177.87748772539032,-294.48735557043426,-0.03452270856588241
104630.42089658653,13813.76672798482,13872.43954932742,177.9884252638458,-295.8263007656217,0.1254772914341176
104644.65997060764,13790.10062392357,13872.449587510735,177.7021616703227,-297.71200324362854,-0.03452270856588241
104658.87614354126,13766.28366366408,13872.446825694049,177.29650034092134,-299.888723107533,0.1254772914341176
104673.05986356853,13742.292565815478,13872.456863877364,177.19598905025148,-300.6715974892443,-0.03452270856588241
104687.23554269255,13718.23883801634,13872.454102060678,176.91195682270023,-302.43951773236347,0.1254772914341176
104701.38849923837,13694.04367659775,13872.464140243992,176.85064173571558,-302.6144500141742,-0.03452270856588241
104715.53655057722,13669.834520596616,13872.461378427306,176.84455156446347,-302.6321440121058,0.1254772914341176
104729.68411470238,13645.623949075647,13872.47141661062,176.44963478674111,-304.756668748257,-0.03452270856588241
104743.80008548532,13621.243415575787,13872.468654793935,176.52765492092803,-306.9707602582756,0.1254772914341176
104757.92229787899,13596.685754755124,13872.478692977249,176.54625707736417,-307.40521557957345,-0.03452270856588241
104772.04599844517,13572.093337508759,13872.475931160563,177.16534496369667,-309.090160305496,0.1254772914341176
104786.21922604227,13547.366124684318,13872.485969343878,177.23872035034134,-309.7369503303476,-0.03452270856588241
104800.3983236703,13522.58716865789,13872.483207527192,177.83726631191698,-311.5771124510283,0.1254772914341176
104814.62530497526,13497.660999661808,13872.493245710506,177.87153439222158,-311.961941093048,-0.03452270856588241
104828.85502772663,13472.704044374364,13872.49048389382,177.87223995009978,-312.0966056537467,0.1254772914341176
104843.08480692263,13447.736315922064,13872.500522077135,178.00757294589354,-312.52360593458565,-0.03452270856588241
104857.3254127583,13422.734427447298,13872.497760260449,178.54111533338678,-314.6104615559051,0.1254772914341176
104871.60870198498,13397.565590522825,13872.507798443763,178.6746829299873,-315.6650873489136,-0.03452270856588241
104885.90267661939,13372.312383534912,13872.505036627077,178.79270245120108,-316.0675269925583,0.1254772914341176
104900.20609281548,13347.026981375508,13872.515074810392,179.12580758422024,-316.7961800966,-0.03452270856588241
104914.53615742222,13321.68328696778,13872.512312993706,179.3276815157005,-317.22070737430914,0.1254772914341176
104928.88237194347,13296.305630377836,13872.52235117702,179.6596215424656,-318.613720864446,-0.03452270856588241
104943.25514166687,13270.81653270868,13872.519589360334,179.7619364807276,-318.8748573327441,0.1254772914341176
104957.63609658532,13245.30654412206,13872.529627543649,180.19926759960225,-320.4645435898857,-0.03452270856588241
104972.05203799329,13219.66938063487,13872.526865726963,180.31745148516362,-320.82004506160365,0.1254772914341176
104986.4774341121,13194.003777029942,13872.536903910277,180.3827935361051,-321.15398455463946,-0.03452270856588241
105000.90805759498,13168.31145826557,13872.534142093591,180.92647405339775,-323.1705807714864,0.1254772914341176
105015.38217551925,13142.457811803852,13872.544180276906,181.85697798739014,-324.94997661897924,-0.03452270856588241
105029.93073375824,13116.461813674334,13872.54141846022,181.965195016437,-325.1655080336089,0.1254772914341176
105044.48794935955,13090.448573031645,13872.551456643534,182.08060515965883,-325.37961903785305,-0.03452270856588241
105059.05439777233,13064.418203508616,13872.548694826848,182.26372041971376,-326.02336114048546,0.1254772914341176
105073.6354954059,13038.336334617377,13872.558733010163,182.5633288088258,-327.1210489941766,-0.03452270856588241
105088.24056171061,13012.166650697844,13872.555971193477,183.13238205501412,-329.09942537425246,0.1254772914341176
105102.89115227501,12985.838696667903,13872.566009376791,183.2631228856787,-329.71717217155464,-0.03452270856588241
105117.55220210587,12959.461322894178,13872.563247560105,183.5492307858003,-330.5445118218748,0.1254772914341176
105132.23614056874,12933.017761948428,13872.57328574342,183.5574599762879,-330.56138456548905,-0.03452270856588241
105146.92073736685,12906.572851183188,13872.570523926734,183.86519305098207,-331.84844093280856,0.1254772914341176
105161.62995281092,12880.024975908564,13872.580562110048,183.7978053877602,-333.0079681895783,-0.03452270856588241
105176.33377724195,12853.384338453398,13872.577800293362,183.72414261764234,-333.5212656047712,0.1254772914341176
105191.03170865135,12826.702637205015,13872.587838476677,183.09847093720998,-335.3713623793047,-0.03452270856588241
105205.67958632633,12799.87292821467,13872.58507665999,183.06220998495422,-335.81108156749144,0.1254772914341176
105220.32456312512,12773.00804168927,13872.595114843305,183.30437844161392,-337.19601599985907,-0.03452270856588241
105234.98891340045,12746.032360409283,13872.59235302662,183.3552798902851,-338.2319218529997,0.1254772914341176
105249.65733579166,12718.973806661043,13872.602391209934,183.2636047110213,-338.61988309600684,-0.03452270856588241
105264.31842416855,12691.884216013363,13872.599629393248,183.20486310370924,-338.9034108009003,0.1254772914341176
105278.97481321685,12664.771943149291,13872.609667576562,183.22310996448684,-423.4542987521426,-0.03452270856588241
105293.632662014,12630.89559924912,13872.606905759876,183.69196222661822,-441.41077897385094,0.1254772914341176
105308.32801899214,12595.582736931212,13872.61694394319,183.76159820865772,-443.93011128838424,-0.03452270856588241
105323.02894684883,12560.068328028141,13872.614182126505,184.2286371455193,-444.31385220900887,0.1254772914341176
105337.76723782047,12524.52321985142,13872.624220309819,184.31745834813108,-444.3218950721137,-0.03452270856588241
105352.51263448832,12488.977468245652,13872.621458493133,184.45016346632025,-444.2703723073655,0.1254772914341176
105367.26864756562,12453.435838461062,13872.631496676448,184.44405166219443,-444.13879745879024,-0.03452270856588241
105382.0241716986,12417.904734664358,13872.628734859762,184.13059843414484,-444.3089963879199,0.1254772914341176
105396.75461957333,12382.360014953325,13872.638773043076,183.5780023025861,-444.61192043630126,-0.03452270856588241
105411.44085975754,12346.791061318421,13872.63601122639,183.1851057412259,-444.719349994445,0.1254772914341176
105426.09566821683,12311.213513318866,13872.646049409705,183.00034865355212,-444.70882556668005,-0.03452270856588241
105440.73569610911,12275.636807273531,13872.643287593019,181.87609670419786,-445.23810080588976,0.1254772914341176
105455.28578384545,12240.01775920906,13872.653325776333,181.26365150369986,-445.45150028405493,-0.03452270856588241
105469.78687596574,12204.381639186337,13872.650563959647,180.43054959502228,-445.8288460997411,0.1254772914341176
105484.22131993335,12168.715331498357,13872.660602142962,179.15783367657266,-446.3446517306776,-0.03452270856588241
105498.55394662748,12133.007759359904,13872.657840326276,178.01477492527096,-446.886528396788,0.1254772914341176
105512.7951286215,12097.25683708816,13872.66787850959,177.2682074948604,-447.141886673983,-0.03452270856588241
105526.97658522108,12061.48548615424,13872.665116692904,176.72711354761915,-447.2619324482326,0.1254772914341176
105541.11475430489,12025.704531558382,13872.675154876219,176.45953630084864,-447.3036998469104,-0.03452270856588241
105555.23151720896,11989.92023557063,13872.672393059533,175.679614501501,-447.5858259906021,0.1254772914341176
105569.28588636908,11954.11336949138,13872.682431242847,175.35042695826863,-447.7277841314607,-0.03452270856588241
105583.31392052575,11918.295146760864,13872.679669426161,174.81579824955767,-447.93572741005335,0.1254772914341176
105597.29918438572,11882.46028856806,13872.689707609476,173.9172772495705,-448.27857948238153,-0.03452270856588241
105611.21256656568,11846.59800220947,13872.68694579279,173.00825709158553,-448.63981628244653,0.1254772914341176
105625.053227133,11810.706816906873,13872.696983976104,172.80452729320794,-448.71693201542723,-0.03452270856588241
105638.87758931646,11774.80946234564,13872.694222159418,171.42667284087378,-449.3681700535637,0.1254772914341176
105652.59172314372,11738.860008741354,13872.704260342733,171.41685166303245,-449.257982091213,-0.03452270856588241
105666.30507127676,11702.919370174057,13872.701498526047,170.9377443218309,-449.51083511074324,0.1254772914341176
105679.9800908225,11666.958503365198,13872.711536709361,170.17973943873452,-449.7850514001216,-0.03452270856588241
105693.5944699776,11630.97569925319,13872.708774892675,169.28112192914887,-450.16683210269906,0.1254772914341176
105707.13695973193,11594.962352684974,13872.71881307599,168.28513868951117,-450.48523310690723,-0.03452270856588241
105720.59977082709,11558.923534036421,13872.716051259304,166.39947788520405,-451.15597497763446,0.1254772914341176
105733.9117290579,11522.83105603821,13872.726089442618,165.59545752315452,-451.4651210119536,-0.03452270856588241
105747.15936565975,11486.713846357254,13872.723327625932,165.53214470597348,-451.4484705308913,0.1254772914341176
105760.40193723624,11450.597968714783,13872.733365809247,163.98030240199628,-452.07033384876837,-0.03452270856588241
105773.5203614284,11414.432342006881,13872.73060399256,162.36167764077507,-452.6363648454232,0.1254772914341176
105786.50929563965,11378.221432819248,13872.740642175875,160.72685306741027,-453.16848337722826,-0.03452270856588241
105799.36744388504,11341.96795414907,13872.73788035919,158.84784015536277,-453.78660922379487,0.1254772914341176
105812.07527109748,11305.665025411166,13872.747918542504,157.25868690473504,-454.3247019718616,-0.03452270856588241
105824.65596604986,11269.319049253418,13872.745156725818,155.88425548665145,-454.80809612487315,0.1254772914341176
105837.1267064888,11232.934401563427,13872.755194909132,155.14412158835648,-455.070041316524,-0.03452270856588241
105849.53823621586,11196.528798258105,13872.752433092446,154.71687567661607,-455.218247942782,0.1254772914341176
105861.91558626998,11160.111338422683,13872.76247127576,153.93468762933435,-455.442094171003,-0.03452270856588241
105874.23036128034,11123.675970889002,13872.759709459075,152.37242225013344,-455.8497992530758,0.1254772914341176
105886.42015506035,11087.207986948757,13872.76974764239,150.80672587754526,-456.3836309663053,-0.03452270856588241
105898.48469313055,11050.697296471453,13872.766985825703,150.31405141500278,-456.65133739043887,0.1254772914341176
105910.50981724376,11014.165189480218,13872.777024009018,149.86360212876238,-456.77549134988527,-0.03452270856588241
105922.49890541406,10977.623150172227,13872.774262192332,148.9408967163398,-457.04436635638734,0.1254772914341176
105934.41417715137,10941.059600863717,13872.784300375646,148.91970270747422,-457.1748815150406,-0.03452270856588241
105946.32775336796,10904.485610342514,13872.78153855896,148.11271165135736,-457.37104798108436,0.1254772914341176
105958.17677030008,10867.895926504027,13872.791576742275,146.54836054093508,-457.77737657030315,-0.03452270856588241
105969.90063914335,10831.273736378402,13872.788814925589,145.0996960493829,-458.2684213035273,0.1254772914341176
105981.5086148273,10794.61226267412,13872.798853108903,143.90564494472872,-458.700295274181,-0.03452270856588241
105993.02106642288,10757.916239052185,13872.796091292217,142.10648689528665,-459.2121307925826,0.1254772914341176
106004.3895853745,10721.179268588778,13872.806129475532,140.5124433113619,-459.7536844293693,-0.03452270856588241
106015.63058083941,10684.398973834428,13872.803367658846,140.04831172843774,-459.9600158562331,0.1254772914341176
106026.83444577768,10647.60217256593,13872.81340584216,138.8137070060103,-460.34217628409687,-0.03452270856588241
106037.93954233816,10610.774798463202,13872.810644025474,138.0884739128621,-460.5849563704104,0.1254772914341176
106048.98662025119,10573.928001953569,13872.820682208789,136.36932325774058,-461.13544441704033,-0.03452270856588241
106059.89616611181,10537.037166400205,13872.817920392103,135.6931790129294,-461.3137472556136,0.1254772914341176
106070.75162043284,10500.132066619755,13872.827958575417,134.83204661896656,-461.5967721372192,-0.03452270856588241
106081.53818416236,10463.204324848777,13872.825196758731,134.80596017133487,-461.5559512214434,0.1254772914341176
