positionx,positiony,positionz,velocityx,velocityy,velocityz 
-66976.02659452311,37367.643726491,14659.025975259297,-165.83368165141917,-167.7978811536705,-0.06267233412237455
-66989.29328905522,37354.21989599871,14659.020961472568,-165.4008696328347,-169.12993957795942,0.09732766587762545
-67002.52535862585,37340.68950083247,14659.028747685838,-165.4008696328347,-167.4245545314452,-0.06267233412237455
-67015.75742819648,37327.29553646996,14659.023733899108,-165.65408381731456,-165.1901750488181,0.09732766587762545
-67029.00975490187,37314.080322466056,14659.031520112378,-165.7267505033996,-164.719647945282,-0.06267233412237455
-67042.26789494214,37300.902750630434,14659.026506325648,-165.8278131773029,-164.31241584600053,0.09732766587762545
-67055.53411999633,37287.75775736276,14659.034292538918,-166.05358810287905,-162.4919330484967,-0.06267233412237455
-67068.81840704456,37274.75840271888,14659.029278752188,-165.87768217180852,-161.19307859548553,0.09732766587762545
-67082.0886216183,37261.86295643124,14659.037064965458,-165.4209588961025,-160.02868952049056,-0.06267233412237455
-67095.32229833,37249.06066126961,14659.032051178729,-165.18917631681344,-159.18797919819812,0.09732766587762545
-67108.53743243533,37236.32562293375,14659.039837391998,-164.35298133138406,-157.54428134126468,-0.06267233412237455
-67121.68567094185,37223.72208042645,14659.034823605269,-163.68555379908392,-156.30682194103701,0.09732766587762545
-67134.78051524577,37211.21753467117,14659.042609818538,-163.41154775747694,-155.9858918544483,-0.06267233412237455
-67147.85343906637,37198.73866332281,14659.037596031809,-162.13449164542885,-154.51504818982795,0.09732766587762545
-67160.824198398,37186.37745946762,14659.045382245078,-160.99166505001958,-152.92359215026124,-0.06267233412237455
-67173.703531602,37174.1435720956,14659.040368458349,-160.48519576713886,-152.2297106604037,0.09732766587762545
-67186.54234726337,37161.96519524277,14659.048154671618,-159.4152006439395,-150.43130741662588,-0.06267233412237455
-67199.29556331488,37149.93069064944,14659.043140884889,-157.92053317384608,-148.83917626896587,0.09732766587762545
-67211.92920596879,37138.02355654792,14659.050927098158,-156.49585922895096,-147.49082909194652,-0.06267233412237455
-67224.4488747071,37126.22429022057,14659.04591331143,-156.45710563095358,-147.44577114650812,0.09732766587762545
-67236.96544315758,37114.42862852885,14659.053699524698,-156.20804009355086,-147.04745326889264,-0.06267233412237455
-67249.46208636506,37102.664832267335,14659.04868573797,-155.62629530123334,-145.03487927653214,0.09732766587762545
-67261.91218998916,37091.062041925215,14659.056471951239,-155.50073650210106,-144.19791724285054,-0.06267233412237455
-67274.35224890933,37079.52620854579,14659.05145816451,-155.2975899804919,-143.7391284353841,0.09732766587762545
-67286.77605610777,37068.027078270956,14659.059244377779,-155.22239206094486,-143.3020100591572,-0.06267233412237455
-67299.19384747265,37056.562917466224,14659.05423059105,-154.66249529059886,-142.18357772225,0.09732766587762545
-67311.56684709589,37045.188231248445,14659.062016804319,-154.63462092086291,-142.13127592517571,-0.06267233412237455
-67323.93761676956,37033.81772917443,14659.05700301759,-154.06970088947887,-141.42924101845668,0.09732766587762545
-67336.26319284072,37022.503389892954,14659.064789230859,-152.75147625532307,-139.78483924059213,-0.06267233412237455
-67348.48331094114,37011.32060275371,14659.05977544413,-151.57100116723248,-137.77923541817626,0.09732766587762545
-67360.60899103452,37000.29826392025,14659.067561657399,-151.15586865747045,-136.2961664795056,-0.06267233412237455
-67372.70146052711,36989.39457060189,14659.06254787067,-150.77717395566285,-135.41805703552598,0.09732766587762545
-67384.76363444356,36978.56112603905,14659.070334083939,-150.42069186883265,-134.7894226443712,-0.06267233412237455
-67396.79728979306,36967.7779722275,14659.06532029721,-149.66738177837632,-133.14482385534987,0.09732766587762545
-67408.77068033534,36957.126386319076,14659.07310651048,-149.6150377798936,-132.97934236772943,-0.06267233412237455
-67420.73988335773,36946.48803892966,14659.06809272375,-149.14824324364426,-132.0210162675388,0.09732766587762545
-67432.67174281723,36935.926357628254,14659.07587893702,-148.25536727615827,-130.844748700074,-0.06267233412237455
-67444.53217219932,36925.458777732245,14659.07086515029,-147.80800541559898,-129.86185946401844,0.09732766587762545
-67456.35681263257,36915.06982897512,14659.07865136356,-147.72868807988135,-129.3859211101395,-0.06267233412237455
-67468.17510767897,36904.71895528631,14659.07363757683,-147.65548087840392,-127.56263868707313,0.09732766587762545
-67479.98754614923,36894.51394419135,14659.0814237901,-147.75764120964476,-126.47271425977281,-0.06267233412237455
-67491.80815744601,36884.39612705057,14659.07641000337,-147.78724362210903,-124.78778398222552,0.09732766587762545
-67503.63113693577,36874.41310433199,14659.08419621664,-147.82751483257775,-123.67599403894691,-0.06267233412237455
-67515.45733812237,36864.51902480887,14659.07918242991,-148.04898569917356,-122.46017429127726,0.09732766587762545
-67527.3012569783,36854.72221086557,14659.08696864318,-147.98346715700646,-120.3752948402092,-0.06267233412237455
-67539.13993435087,36845.09218727835,14659.08195485645,-147.41739295051866,-118.79685946628659,0.09732766587762545
-67550.93332578691,36835.588438521045,14659.08974106972,-146.81363399885595,-117.21624632281981,-0.06267233412237455
-67562.67841650682,36826.21113881522,14659.08472728299,-145.8480662580384,-115.88142635367709,0.09732766587762545
-67574.34626180747,36816.94062470693,14659.09251349626,-145.398419663087,-115.03770311363766,-0.06267233412237455
-67585.97813538052,36807.737608457835,14659.08749970953,-145.1251495376359,-114.33005194217029,0.09732766587762545
-67597.58814734353,36798.59120430246,14659.0952859228,-144.23012888438933,-112.80453366826464,-0.06267233412237455
-67609.12655765428,36789.566841609,14659.09027213607,-143.90068344072972,-111.93901964661777,0.09732766587762545
-67620.63861232954,36780.61172003727,14659.09805834934,-143.04484445225617,-109.97139200739963,-0.06267233412237455
-67632.08219988571,36771.81400867668,14659.09304456261,-142.89481508956825,-109.33082663907163,0.09732766587762545
-67643.51378509287,36763.067542545556,14659.10083077588,-142.80859821320396,-107.79285492648351,-0.06267233412237455
-67654.93847294993,36754.44411415144,14659.095816989151,-142.69415375534646,-106.28672619659027,0.09732766587762545
-67666.35400525035,36745.94117605571,14659.10360320242,-142.67048994016204,-104.86306129914121,-0.06267233412237455
-67677.76764444557,36737.55213115178,14659.098589415691,-142.1956967559181,-103.33004022489905,0.09732766587762545
-67689.14330018604,36729.28572793379,14659.10637562896,-142.18870895390683,-103.28147556979779,-0.06267233412237455
-67700.51839690235,36721.023209888204,14659.101361842231,-142.05781482351978,-102.93173252956753,0.09732766587762545
-67711.88302208824,36712.78867128584,14659.1091480555,-141.73143166877085,-100.97975316913472,-0.06267233412237455
-67723.22153662174,36704.71029103231,14659.104134268771,-141.68235019038272,-100.72637603547592,0.09732766587762545
-67734.55612463698,36696.65218094947,14659.11192048204,-140.9206562163917,-99.2511513790625,-0.06267233412237455
-67745.82977713429,36688.71208883915,14659.106906695311,-140.31216316793376,-97.65154934899019,0.09732766587762545
-67757.05475018773,36680.89996489123,14659.11469290858,-140.14414430129122,-96.1007262907527,-0.06267233412237455
-67768.26628173183,36673.21190678797,14659.109679121852,-140.09438265318673,-95.17844015441813,0.09732766587762545
-67779.47383234408,36665.59763157561,14659.11746533512,-139.8206122322532,-93.61639733330023,-0.06267233412237455
-67790.65948132267,36658.108319788946,14659.112451548392,-139.7083932955852,-93.39834884109617,0.09732766587762545
-67801.83615278632,36650.636451881655,14659.120237761661,-139.61558231072894,-93.17435940061763,-0.06267233412237455
-67813.00539937118,36643.1825031296,14659.115223974932,-139.41979265155027,-91.30947290289836,0.09732766587762545
-67824.1589827833,36635.87774529737,14659.123010188201,-139.19978703791094,-90.54612431597808,-0.06267233412237455
-67835.29496574633,36628.63405535209,14659.117996401472,-139.02588802964013,-89.79176039704195,0.09732766587762545
-67846.4170367887,36621.45071452033,14659.125782614741,-138.97832553217432,-89.41869374762426,-0.06267233412237455
-67857.53530283127,36614.29721902052,14659.120768828012,-138.9925175242027,-89.21586315819017,0.09732766587762545
-67868.65470423321,36607.15994996786,14659.128555041281,-139.25279744705762,-87.29343785032609,-0.06267233412237455
-67879.79492802898,36600.176474939835,14659.123541254552,-139.2309522081792,-87.16493429834942,0.09732766587762545
-67890.93340420563,36593.203280195965,14659.131327467821,-139.143832051998,-86.20064855400815,-0.06267233412237455
-67902.06491076978,36586.30722831164,14659.126313681092,-139.13626683808945,-86.09148930251375,0.09732766587762545
-67913.19581211683,36579.41990916744,14659.134099894361,-139.06091477112543,-85.47038629135479,-0.06267233412237455
-67924.32068529852,36572.582278264126,14659.129086107632,-139.05228659774502,-85.28533679168608,0.09732766587762545
-67935.44486822633,36565.75945132079,14659.136872320902,-138.82178643186327,-84.08770403079906,-0.06267233412237455
-67946.55061114088,36559.03243499832,14659.131858534172,-138.25767641206156,-83.05678468695501,0.09732766587762545
-67957.61122525384,36552.38789222336,14659.139644747442,-138.2189371517173,-83.00365400230842,-0.06267233412237455
-67968.66874022598,36545.74759990318,14659.134630960712,-138.152872408541,-82.91336427504508,0.09732766587762545
-67979.72097001866,36539.11453076118,14659.142417173982,-137.47320618711078,-82.30075863834848,-0.06267233412237455
-67990.71882651364,36532.53047007011,14659.137403387253,-137.28698538412655,-81.99624776195492,0.09732766587762545
-68001.70178534437,36525.97077024915,14659.145189600522,-137.27829888656134,-81.98732895846129,-0.06267233412237455
-68012.68404925529,36519.411783932475,14659.140175813793,-136.67058560933512,-81.4416337483474,0.09732766587762545
-68023.61769610403,36512.896453232606,14659.147962027062,-135.5137699332182,-79.83003821070253,-0.06267233412237455
-68034.4587976987,36506.51005017575,14659.142948240333,-134.90282486038265,-78.21185365018626,0.09732766587762545
-68045.25102368752,36500.25310188373,14659.150734453602,-134.66827728075657,-77.66166463639411,-0.06267233412237455
-68056.02448586999,36494.04016871282,14659.145720666873,-134.2219747971235,-76.32512879251581,0.09732766587762545
-68066.76224385375,36487.934158409415,14659.153506880142,-134.04259411412067,-75.86815843939193,-0.06267233412237455
-68077.48565138289,36481.86470573426,14659.148493093413,-133.45993737948186,-75.02351093262773,0.09732766587762545
-68088.16244637324,36475.86282485965,14659.156279306682,-132.76785029420415,-74.24763241759514,-0.06267233412237455
-68098.78387439679,36469.92301426624,14659.151265519953,-132.05210970965263,-73.81614369703394,0.09732766587762545
-68109.34804317357,36464.01772277048,14659.159051733222,-130.78707585475522,-73.09217736625774,-0.06267233412237455
-68119.81100924195,36458.170348581174,14659.154037946493,-130.5131063224077,-72.86457411623469,0.09732766587762545
-68130.25205774774,36452.34118265188,14659.161824159763,-129.82909151443633,-72.44071854605015,-0.06267233412237455
-68140.6383850689,36446.5459251682,14659.156810373033,-129.50206966652422,-72.1336716682968,0.09732766587762545
-68150.99855064222,36440.77523143473,14659.164596586303,-129.371632763524,-72.0178354133056,-0.06267233412237455
-68161.3482812633,36435.013804601665,14659.159582799573,-129.06081741153588,-71.64627955196188,0.09732766587762545
-68171.67314665622,36429.28210223751,14659.167369012843,-127.16760333207648,-70.44399595260495,-0.06267233412237455
-68181.84655492278,36423.6465825613,14659.162355226114,-126.39462086059305,-69.97573778510328,0.09732766587762545
-68191.95812459163,36418.04852353849,14659.170141439383,-125.52986090371776,-69.38318079395674,-0.06267233412237455
-68202.00051346394,36412.49786907498,14659.165127652654,-124.57054398949921,-68.8439197580946,0.09732766587762545
-68211.9661569831,36406.99035549433,14659.172913865923,-123.45542981118942,-67.9229345689658,-0.06267233412237455
-68221.84259136798,36401.55652072882,14659.167900079194,-123.05425804522625,-67.32920308576598,0.09732766587762545
-68231.6869320116,36396.170184481954,14659.175686292463,-121.61673037575781,-66.05068606454391,-0.06267233412237455
-68241.41627044165,36390.886129596794,14659.170672505734,-121.03322871477815,-65.11889973004563,0.09732766587762545
-68251.09892873884,36385.67661761839,14659.178458719003,-120.74381901525328,-64.1338595916108,-0.06267233412237455
-68260.75843426006,36380.54590885106,14659.173444932274,-120.68999870605634,-63.86096360596593,0.09732766587762545
-68270.41363415655,36375.43703176259,14659.181231145543,-120.38240828331878,-62.86925660311206,-0.06267233412237455
-68280.04422681921,36370.407491234335,14659.176217358814,-119.57082432109655,-61.68564935648906,0.09732766587762545
-68289.6098927649,36365.472639285814,14659.184003572083,-118.48650230622673,-60.49663420192183,-0.06267233412237455
-68299.0888129494,36360.63290854966,14659.178989785354,-117.34511176119818,-59.52228510552668,0.09732766587762545
-68308.4764218903,36355.87112574122,14659.186775998623,-117.25330697063703,-59.377208996909324,-0.06267233412237455
-68317.85668644795,36351.12094902147,14659.181762211894,-116.02561842873551,-58.2217613258071,0.09732766587762545
-68327.13873592224,36346.463208115405,14659.189548425164,-114.90351699662936,-57.42938005564764,-0.06267233412237455
-68336.33101728198,36341.86885771095,14659.184534638434,-113.98483928894963,-56.377016230723406,0.09732766587762545
-68345.4498044251,36337.35869641249,14659.192320851704,-112.87565441386563,-55.19808205947814,-0.06267233412237455
-68354.4798567782,36332.942849847735,14659.187307064974,-111.39223498001563,-53.7122016524006,0.09732766587762545
-68363.3912355766,36328.64587371554,14659.195093278244,-109.87491709728192,-52.68663158044503,-0.06267233412237455
-68372.18122894438,36324.43094318911,14659.190079491515,-108.76686546862099,-51.66825795929014,0.09732766587762545
-68380.88257818186,36320.29748255236,14659.197865704784,-107.87144689712511,-50.821637904879346,-0.06267233412237455
-68389.51229393363,36316.231751519976,14659.192851918055,-107.21292663505476,-49.91624288930882,0.09732766587762545
-68398.08932806444,36312.23845208883,14659.200638131324,-106.26936538236451,-48.89361093985511,-0.06267233412237455
-68406.59087729502,36308.32696321364,14659.195624344595,-106.09017653859924,-48.752772354601206,0.09732766587762545
-68415.07809141811,36304.426741425275,14659.203410557864,-104.69595765657144,-47.1247986809003,-0.06267233412237455
-68423.45376803064,36300.6567575308,14659.198396771135,-103.81560233508958,-45.351226830065166,0.09732766587762545
-68431.75901621745,36297.02865938439,14659.206182984404,-103.537979066549,-44.865072012583205,-0.06267233412237455
-68440.04205454276,36293.43945362339,14659.201169197675,-102.90362966824014,-43.33250828655845,0.09732766587762545
-68448.27434491622,36289.97285296046,14659.208955410944,-102.44090538564059,-41.29262129922495,-0.06267233412237455
-68456.46961734707,36286.66944325653,14659.203941624215,-102.30086306703373,-41.049409048069826,0.09732766587762545
-68464.65368639244,36283.38549053268,14659.211727837484,-102.23286379540305,-40.96018297625084,-0.06267233412237455
-68472.83231549607,36280.10867589458,14659.206714050755,-102.18311830846145,-40.921381232238716,0.09732766587762545
-68481.00696496075,36276.834965396,14659.214500264025,-100.2719179575627,-39.71429807259489,-0.06267233412237455
-68489.02871839736,36273.657821550194,14659.209486477295,-99.40896639566611,-39.23105243582314,0.09732766587762545
-68496.981435709,36270.51933735533,14659.217272690565,-99.3915590968161,-39.21695539513365,-0.06267233412237455
-68504.93276043676,36267.38198092372,14659.212258903835,-98.60578276837894,-38.82733756746548,0.09732766587762545
-68512.82122305823,36264.27579391832,14659.220045117105,-97.57397221153116,-38.2257106875691,-0.06267233412237455
-68520.62714083515,36261.217737063314,14659.215031330375,-97.39726840144021,-38.134437265151995,0.09732766587762545
-68528.41892230726,36258.166982082104,14659.222817543645,-97.15839694113289,-38.005408599731446,-0.06267233412237455
-68536.19159406255,36255.126549394125,14659.217803756916,-96.9053035077856,-37.85132702425815,0.09732766587762545
-68543.94401834317,36252.098443232186,14659.225589970185,-96.27531292561555,-37.37289970654101,-0.06267233412237455
-68551.64604337722,36249.108611255666,14659.220576183456,-94.41062853318682,-36.32497584244722,0.09732766587762545
-68559.19889365986,36246.20261318827,14659.228362396725,-93.46518529942502,-35.927048380874844,-0.06267233412237455
-68566.67610848382,36243.3284493178,14659.223348609996,-92.5575289775627,-35.327453593632065,0.09732766587762545
-68574.08071080202,36240.50225303031,14659.231134823265,-91.1090636633788,-33.835900982701695,-0.06267233412237455
-68581.36943589509,36237.79538095169,14659.226121036536,-90.83771601242462,-33.56121721679626,0.09732766587762545
-68588.63645317608,36235.110483574346,14659.233907249805,-89.839403763438,-32.35999092971783,-0.06267233412237455
-68595.82360547716,36232.521684299965,14659.228893463076,-89.62820892651968,-32.046449702849024,0.09732766587762545
-68602.99386219127,36229.95796832374,14659.236679676345,-88.53793185138704,-31.161608301098585,-0.06267233412237455
-68610.07689673938,36227.46503965965,14659.231665889616,-88.41645931614259,-30.98146966174705,0.09732766587762545
-68617.15021348467,36224.98652208671,14659.239452102885,-88.1618118521684,-30.374193645925335,-0.06267233412237455
-68624.20315843284,36222.556586595034,14659.234438316156,-87.41854612764403,-28.742129064004548,0.09732766587762545
-68631.19664212305,36220.257216269914,14659.242224529426,-86.75748194464097,-27.33082645574737,-0.06267233412237455
-68638.13724067861,36218.070750153456,14659.237210742696,-86.59919270463553,-27.073437740246376,0.09732766587762545
-68645.06517609498,36215.904875134234,14659.244996955966,-86.18173710130989,-26.661272029613865,-0.06267233412237455
-68651.95971506309,36213.77197337186,14659.239983169236,-85.0918553147006,-25.06223354382459,0.09732766587762545
-68658.76706348827,36211.766994688354,14659.247769382506,-84.51640503725935,-23.802864749452173,-0.06267233412237455
-68665.52837589124,36209.8627655084,14659.242755595777,-84.34440960397515,-23.299896779529167,0.09732766587762545
-68672.27592865955,36207.998773766034,14659.250541809046,-84.08632309713221,-22.536770795747902,-0.06267233412237455
-68679.00283450732,36206.19583210238,14659.245528022317,-83.38557362238409,-21.223992969739186,0.09732766587762545
-68685.67368039711,36204.497912664796,14659.253314235586,-83.10288538646037,-20.635902231428513,-0.06267233412237455
-68692.32191122803,36202.84704048628,14659.248300448857,-82.80316805687869,-20.188995731410966,0.09732766587762545
-68698.94616467258,36201.23192082777,14659.256086662126,-81.65558680434926,-18.554119406394623,-0.06267233412237455
-68705.47861161693,36199.747591275256,14659.251072875397,-81.60967932342635,-18.48055631774968,0.09732766587762545
-68712.0073859628,36198.26914676984,14659.258859088666,-81.41883410177928,-18.108285772805207,-0.06267233412237455
-68718.52089269094,36196.82048390801,14659.253845301937,-80.64925848685665,-16.634733174467172,0.09732766587762545
-68724.97283336989,36195.489705254055,14659.261631515206,-79.99831705906736,-15.246622002584054,-0.06267233412237455
-68731.37269873462,36194.26997549385,14659.256617728477,-79.33303285692345,-14.475562971999528,0.09732766587762545
-68737.71934136318,36193.11193045609,14659.264403941746,-78.4767576386768,-12.951310920854947,-0.06267233412237455
-68743.99748197426,36192.075825582426,14659.259390155017,-76.90958549695374,-11.467180757729835,0.09732766587762545
-68750.15024881402,36191.15845112181,14659.267176368287,-76.05888871227685,-11.058473607890717,-0.06267233412237455
-68756.234959911,36190.27377323318,14659.262162581557,-75.2790220760805,-10.502556385897147,0.09732766587762545
-68762.25728167708,36189.43356872231,14659.269948794827,-74.48280512491012,-10.154536676852667,-0.06267233412237455
-68768.21590608708,36188.62120578816,14659.264935008097,-74.31022784474493,-10.02374438709015,0.09732766587762545
-68774.16072431466,36187.81930623719,14659.272721221367,-73.05536950272716,-8.560893587815016,-0.06267233412237455
-68780.00515387488,36187.13443475016,14659.267707434637,-72.16907638025253,-7.6362343756053095,0.09732766587762545
-68785.7786799853,36186.52353600011,14659.275493647907,-71.45228145601477,-6.892790717734227,-0.06267233412237455
-68791.49486250179,36185.97211274269,14659.270479861178,-71.43901475240052,-6.867698100961604,0.09732766587762545
-68797.20998368198,36185.42269689461,14659.278266074447,-70.61460633517147,-5.8272916091423,-0.06267233412237455
-68802.8591521888,36184.95651356588,14659.273252287718,-69.1871832777372,-4.559397762485616,0.09732766587762545
-68808.39412685102,36184.59176174488,14659.281038500987,-68.71612807889575,-3.8353871869062948,-0.06267233412237455
-68813.89141709733,36184.28493076993,14659.276024714258,-67.8890405688022,-3.030581980203271,0.09732766587762545
-68819.32254034284,36184.04248421151,14659.283810927527,-66.62403062599942,-1.2692298418685564,-0.06267233412237455
-68824.65246279292,36183.94094582416,14659.278797140798,-66.13183967261644,0.2723724417224429,0.09732766587762545
-68829.94300996672,36183.9627356195,14659.286583354067,-65.94942082947219,0.9792885325988776,-0.06267233412237455
-68835.21896363307,36184.0410787021,14659.281569567338,-65.94025684375225,1.233598971875713,0.09732766587762545
-68840.49418418057,36184.13976661985,14659.289355780607,-65.98287715981922,1.4020134415841115,-0.06267233412237455
-68845.77281435336,36184.25192769518,14659.284341993878,-66.99217478734694,3.3313093858470815,0.09732766587762545
-68851.13218833634,36184.51843244605,14659.292128207147,-67.73080383776482,4.50100084017222,-0.06267233412237455
-68856.55065264336,36184.87851251326,14659.287114420418,-69.18332750358199,5.853141725016225,0.09732766587762545
-68862.08531884364,36185.34676385127,14659.294900633688,-69.55554039690877,6.398840102986131,-0.06267233412237455
-68867.6497620754,36185.858671059505,14659.289886846958,-70.59896216618675,7.698017350199546,0.09732766587762545
-68873.29767904869,36186.47451244752,14659.297673060228,-71.48740123938686,8.65943391168079,-0.06267233412237455
-68879.01667114784,36187.16726716046,14659.292659273498,-71.5456190827248,8.721976461351774,0.09732766587762545
-68884.74032067445,36187.865025277366,14659.300445486768,-72.57389549386379,9.570619703198624,-0.06267233412237455
-68890.54623231397,36188.63067485362,14659.295431700039,-73.01553725040286,10.164617056484529,0.09732766587762545
-68896.387475294,36189.44384421814,14659.303217913308,-73.6468695633592,11.24234015592341,-0.06267233412237455
-68902.27922485907,36190.34323143062,14659.298204126579,-73.70206419759567,11.45183914533687,0.09732766587762545
-68908.17538999488,36191.259378562245,14659.305990339848,-74.00963042099046,12.539057509417542,-0.06267233412237455
-68914.09616042855,36192.262503163,14659.300976553119,-74.24812500387965,12.944644289478733,0.09732766587762545
-68920.03601042887,36193.29807470616,14659.308762766388,-74.39848798756769,13.309600705800673,-0.06267233412237455
-68925.98788946787,36194.362842762624,14659.303748979659,-74.7147910402053,15.238783431598385,0.09732766587762545
-68931.96507275109,36195.58194543715,14659.311535192928,-74.86689089755878,16.37428053083042,-0.06267233412237455
-68937.9544240229,36196.89188787962,14659.306521406199,-74.97862786866108,16.734544224123304,0.09732766587762545
-68943.95271425239,36198.23065141755,14659.314307619468,-75.19302417472142,17.368620933082532,-0.06267233412237455
-68949.96815618637,36199.6201410922,14659.309293832739,-75.59644705252298,18.166254273933223,0.09732766587762545
-68956.01587195057,36201.07344143411,14659.317080046008,-76.08748644205453,19.03848167905676,-0.06267233412237455
-68962.10287086593,36202.596519968436,14659.31206625928,-76.17626316219874,19.13323763207654,0.09732766587762545
-68968.19697191891,36204.127178979004,14659.319852472549,-76.52442017688685,19.689567586775176,-0.06267233412237455
-68974.31892553307,36205.70234438594,14659.31483868582,-76.54636839970003,19.709647116980385,0.09732766587762545
-68980.44263500503,36207.2791161553,14659.322624899089,-78.2849460264438,20.530713644614604,-0.06267233412237455
-68986.70543068714,36208.92157324687,14659.31761111236,-79.33789515606233,21.176709229126192,0.09732766587762545
-68993.05246229963,36210.615709985206,14659.325397325629,-81.3344882942975,21.779165536320605,-0.06267233412237455
-68999.55922136318,36212.35804322811,14659.3203835389,-82.16683536729961,22.023728300179137,0.09732766587762545
-69006.13256819257,36214.11994149212,14659.328169752169,-83.51172716279294,22.624284425984452,-0.06267233412237455
-69012.8135063656,36215.9298842462,14659.32315596544,-83.86196228858248,22.924612472341735,0.09732766587762545
-69019.52246334868,36217.76385324399,14659.330942178709,-84.7259657958724,23.583868146683763,-0.06267233412237455
-69026.30054061236,36219.65056269572,14659.32592839198,-84.81025290075178,23.650759464727937,0.09732766587762545
-69033.08536084442,36221.5426234529,14659.333714605249,-86.04634154178609,24.49191441356983,-0.06267233412237455
-69039.96906816776,36223.501976605985,14659.32870081852,-86.7466342683744,24.854374247881104,0.09732766587762545
-69046.90879890924,36225.49032654581,14659.33648703179,-86.79932599311088,24.869554389421467,-0.06267233412237455
-69053.85274498869,36227.47989089697,14659.33147324506,-88.40014407584515,25.74380008919739,0.09732766587762545
-69060.92475651475,36229.5393949041,14659.33925945833,-89.52062844627714,26.515387032782417,-0.06267233412237455
-69068.08640679045,36231.66062586672,14659.3342456716,-89.97856936597502,26.779374126455018,0.09732766587762545
-69075.28469233973,36233.80297579684,14659.34203188487,-91.35733921428205,27.46957297167778,-0.06267233412237455
-69082.59327947687,36236.000541634574,14659.33701809814,-93.03879606544231,28.412361476118438,0.09732766587762545
-69090.0363831621,36238.273530552666,14659.34480431141,-93.75519212154856,28.82415591408915,-0.06267233412237455
-69097.53679853183,36240.579463025795,14659.33979052468,-95.37983018916955,30.009754025699202,0.09732766587762545
-69105.16718494696,36242.980243347854,14659.34757673795,-96.47569216502099,30.80951777281051,-0.06267233412237455
-69112.88524032016,36245.44500476968,14659.34256295122,-98.19387166455192,31.73222775665078,0.09732766587762545
-69120.74075005333,36247.983582990215,14659.35034916449,-99.22293082798946,32.53931403705546,-0.06267233412237455
-69128.67858451957,36250.58672811318,14659.34533537776,-99.48175625000339,32.71168725053927,0.09732766587762545
-69136.63712501957,36253.20366309322,14659.35312159103,-100.07217333591159,33.17859252074788,-0.06267233412237455
-69144.64289888644,36255.85795049488,14659.3481078043,-100.28687939109234,33.475491045566066,0.09732766587762545
-69152.66584923772,36258.535989778524,14659.35589401757,-100.37856284916194,33.60017071292419,-0.06267233412237455
-69160.69613426564,36261.22400343556,14659.35088023084,-101.12887480090518,35.1606770610563,0.09732766587762545
-69168.78644424971,36264.03685760044,14659.35866644411,-101.19951902985191,35.29336686950491,-0.06267233412237455
-69176.88240577209,36266.86032695,14659.35365265738,-101.7240628833588,37.051168471132236,0.09732766587762545
-69185.02033080276,36269.82442042769,14659.36143887065,-101.74224148575894,37.3021392417153,-0.06267233412237455
-69193.15971012162,36272.80859156703,14659.35642508392,-101.90949323118186,38.61913486020629,0.09732766587762545
-69201.31246958011,36275.898122355844,14659.36421129719,-102.41391925646535,40.06631933205779,-0.06267233412237455
-69209.50558312063,36279.10342790241,14659.359197510461,-102.49763855886941,40.373023653002264,0.09732766587762545
-69217.70539420533,36282.33326979465,14659.36698372373,-102.80197027736321,41.86444321830258,-0.06267233412237455
-69225.92955182752,36285.68242525212,14659.361969937001,-103.34677218568163,43.51480466410369,0.09732766587762545
-69234.19729360237,36289.16360962525,14659.36975615027,-103.51952198116322,43.879899110226354,-0.06267233412237455
-69242.47885536087,36292.67400155406,14659.364742363541,-103.59291117362213,44.05586915706296,0.09732766587762545
-69250.76628825476,36296.19847108663,14659.37252857681,-103.73474342780281,44.2596579407715,-0.06267233412237455
-69259.06506772898,36299.739243721895,14659.367514790081,-104.80769834445046,45.36876538146262,0.09732766587762545
-69267.44968359654,36303.368744952415,14659.37530100335,-105.048661720292,45.6737174374911,-0.06267233412237455
-69275.85357653417,36307.022642347416,14659.370287216621,-106.40276104693868,47.269182645748614,0.09732766587762545
-69284.36579741792,36310.80417695908,14659.37807342989,-107.50253319823148,48.225921665076456,-0.06267233412237455
-69292.96600007378,36314.66225069229,14659.373059643161,-107.90314510960067,48.566364693944706,0.09732766587762545
-69301.59825168255,36318.5475598678,14659.38084585643,-108.07392369116933,48.68910195990219,-0.06267233412237455
-69310.24416557784,36322.442688024596,14659.375832069702,-109.26786248708997,49.42982258128051,0.09732766587762545
-69318.9855945768,36326.397073831096,14659.383618282971,-110.69599831939782,50.90793310566703,-0.06267233412237455
-69327.84127444235,36330.46970847955,14659.378604496242,-110.94696265451753,51.16129973976667,0.09732766587762545
-69336.71703145471,36334.56261245873,14659.386390709511,-111.3505724836553,51.47783123749723,-0.06267233412237455
-69345.6250772534,36338.68083895773,14659.381376922782,-111.63435977236884,51.742697323400236,0.09732766587762545
-69354.55582603518,36342.8202547436,14659.389163136051,-112.6514840135968,53.30153200155961,-0.06267233412237455
-69363.56794475627,36347.08437730373,14659.384149349322,-112.68388514481966,53.373108924513325,0.09732766587762545
-69372.58265556787,36351.35422601769,14659.391935562591,-112.99325483851665,54.71410977821463,-0.06267233412237455
-69381.62211595495,36355.73135479995,14659.386921775862,-113.84302754745741,56.264129264604236,0.09732766587762545
-69390.72955815874,36360.23248514112,14659.394707989131,-114.70736550999787,57.30988394654109,-0.06267233412237455
