positionx,positiony,positionz,velocityx,velocityy,velocityz 
-31929.84959028073,59994.39463838067,16472.028602120623,-327.19307261917845,-112.92168086975366,0.06007661504142897
-31956.025036090265,59985.36090391109,16472.033408249827,-328.0702332645052,-112.21285470232542,-0.09992338495857103
-31982.270654751424,59976.383875534906,16472.02541437903,-328.35846566101696,-111.81378924903765,0.06007661504142897
-32008.539332004304,59967.438772394984,16472.030220508233,-328.637340334785,-111.35951318228784,-0.09992338495857103
-32034.830319231085,59958.5300113404,16472.022226637437,-329.41785878623153,-109.75864468605273,0.06007661504142897
-32061.183747933985,59949.74931976552,16472.02703276664,-329.91736144238104,-107.68309875313523,-0.09992338495857103
-32087.577136849377,59941.13467186527,16472.019038895844,-330.47408631353574,-106.44521125915912,0.06007661504142897
-32114.01506375446,59932.61905496454,16472.023845025047,-331.2315853812571,-104.3756256885662,-0.09992338495857103
-32140.51359058496,59924.26900490945,16472.01585115425,-331.57125530015406,-102.16494331437384,0.06007661504142897
-32167.039291008972,59916.095809444305,16472.020657283454,-331.6046592194084,-100.92965140596846,-0.09992338495857103
-32193.567663746526,59908.02143733183,16472.012663412657,-331.82745658498317,-99.40040116111881,0.06007661504142897
-32220.113860273323,59900.069405238944,16472.01746954186,-331.82833501265384,-99.25917211581603,-0.09992338495857103
-32246.660127074334,59892.128671469676,16472.009475671064,-331.98873045788014,-97.12993302393936,0.06007661504142897
-32273.219225510966,59884.35827682776,16472.014281800268,-332.2766775470224,-96.0101033695884,-0.09992338495857103
-32299.80135971473,59876.6774685582,16472.00628792947,-332.6327037192772,-94.31876890948078,0.06007661504142897
-32326.41197601227,59869.13196704544,16472.011094058675,-332.67820444051637,-93.88742016425768,-0.09992338495857103
-32353.026232367512,59861.6209734323,16472.003100187878,-332.5596179376748,-92.17809842825602,0.06007661504142897
-32379.631001802525,59854.24672555804,16472.00790631708,-332.5897859253766,-90.20249892838535,-0.09992338495857103
-32406.238184676557,59847.03052564377,16471.999912446285,-332.56690772539054,-89.60485689561811,0.06007661504142897
-32432.843537294586,59839.862137092125,16472.00471857549,-332.54375219455216,-89.52323632931702,-0.09992338495857103
-32459.44703747015,59832.70027818578,16471.99672470469,-332.42994479541045,-89.1976071914757,0.06007661504142897
-32486.041433053782,59825.564469610465,16472.001530833895,-331.9503600341861,-87.27344138911974,-0.09992338495857103
-32512.597461856516,59818.58259429933,16471.9935369631,-331.99027522284626,-86.02858300879701,0.06007661504142897
-32539.156683874342,59811.700307658626,16471.998343092302,-332.0992025452049,-83.86405888113988,-0.09992338495857103
-32565.72462007796,59804.991182948135,16471.990349221505,-332.12516288136203,-83.26182210039356,0.06007661504142897
-32592.294633108468,59798.330237180104,16471.99515535071,-332.15882706273936,-81.50331178369726,-0.09992338495857103
-32618.867339273485,59791.80997223741,16471.987161479912,-331.988784462282,-80.92806581405628,0.06007661504142897
-32645.426442030468,59785.335726972284,16471.991967609116,-331.9673561963365,-80.89201754702904,-0.09992338495857103
-32671.983830526176,59778.86436556852,16471.98397373832,-331.2907512172106,-79.25106750560614,0.06007661504142897
-32698.487090623552,59772.52428016807,16471.988779867523,-330.93503909056614,-78.3486937970557,-0.09992338495857103
-32724.9618937508,59766.25638466431,16471.980785996726,-330.77004217141695,-77.59933152892899,0.06007661504142897
-32751.423497124513,59760.048438141996,16471.98559212593,-330.5737316406561,-77.10100242668287,-0.09992338495857103
-32777.86939565577,59753.88035794786,16471.977598255133,-329.4071604492773,-75.16708538653592,0.06007661504142897
-32804.221968491715,59747.86699111694,16471.982404384336,-328.30040395514584,-74.02908041752642,-0.09992338495857103
-32830.48600080812,59741.94466468354,16471.97441051354,-327.45066873689194,-73.54493899259799,0.06007661504142897
-32856.68205430707,59736.06106956414,16471.979216642743,-326.993030813979,-73.04345949349141,-0.09992338495857103
-32882.84149677219,59730.217592804656,16471.971222771946,-326.5583882439258,-72.0995562183231,0.06007661504142897
-32908.966167831706,59724.44962830719,16471.97602890115,-326.28118152881336,-71.06513470691304,-0.09992338495857103
-32935.06866235401,59718.76441753064,16471.968035030353,-325.2920085347047,-69.40065718928892,0.06007661504142897
-32961.092023036785,59713.2123649555,16471.972841159557,-324.02451252419297,-68.01620845674705,-0.09992338495857103
-32987.01398403872,59707.77106827896,16471.96484728876,-323.4992196250894,-67.64947231574646,0.06007661504142897
-33012.893921608724,59702.3591104937,16471.969653417964,-323.47432825822125,-67.62421767876651,-0.09992338495857103
-33038.77186786938,59696.949173079396,16471.961659547167,-323.185342459519,-67.4051013198341,0.06007661504142897
-33064.62669526614,59691.55676497381,16471.96646567637,-322.2613841598575,-66.80428626256469,-0.09992338495857103
-33090.40760599893,59686.2124220728,16471.958471805574,-322.0225130700001,-66.50951477309692,0.06007661504142897
-33116.16940704453,59680.89166089095,16471.963277934778,-321.3803433754791,-65.1529609600748,-0.09992338495857103
-33141.87983451457,59675.679424014146,16471.95528406398,-321.0761697595097,-64.70334097339538,0.06007661504142897
-33167.56592809533,59670.503156736275,16471.960090193184,-320.56381011431995,-63.53543879396606,-0.09992338495857103
-33193.21103290448,59665.42032163276,16471.952096322388,-319.6140383185182,-62.41116038662173,0.06007661504142897
-33218.780155969966,59660.42742880183,16471.95690245159,-319.16088442552035,-61.81977130031639,-0.09992338495857103
-33244.313026724005,59655.4818470978,16471.948908580795,-318.8729541966554,-61.42572652965101,0.06007661504142897
-33269.82286305974,59650.56778897543,16471.953714709998,-317.65550897870315,-60.46345687927346,-0.09992338495857103
-33295.235303778034,59645.73071242509,16471.9457208392,-316.27630843765616,-59.11618943421556,0.06007661504142897
-33320.53740845305,59641.00141727035,16471.950526968405,-315.8609038848646,-58.504232979831144,-0.09992338495857103
-33345.806280763834,59636.32107863197,16471.94253309761,-315.11328486454414,-57.22648793332491,0.06007661504142897
-33371.015343553,59631.7429595973,16471.947339226812,-314.27480551598967,-55.53329882840041,-0.09992338495857103
-33396.15732799428,59627.30029569103,16471.939345356015,-313.97270301717623,-54.08828983304626,0.06007661504142897
-33421.27514423565,59622.97323250438,16471.94415148522,-313.7790716722704,-53.60444064774127,-0.09992338495857103
-33446.37746996943,59618.68487725256,16471.936157614422,-313.59764222024154,-52.10335401355253,0.06007661504142897
-33471.46528134705,59614.51660893148,16471.940963743626,-313.49230625884053,-51.576497459849215,-0.09992338495857103
-33496.54466584776,59610.39048913469,16471.93296987283,-313.54359193357647,-50.882926729377196,0.06007661504142897
-33521.628153202444,59606.31985499634,16471.937776002032,-313.4752240439444,-50.351328942790005,-0.09992338495857103
-33546.70617112596,59602.29174868092,16471.929782131236,-313.63762267442314,-48.70645741976082,0.06007661504142897
-33571.79718093991,59598.395232087336,16471.93458826044,-313.8857340626269,-47.59011134512403,-0.09992338495857103
-33596.90803966492,59594.58802317973,16471.926594389643,-314.6166378852541,-45.94217496945395,0.06007661504142897
-33622.07737069574,59590.91264918217,16471.931400518846,-314.76350521586517,-45.04876083844112,-0.09992338495857103
-33647.25845111301,59587.308748315096,16471.92340664805,-314.7690124077567,-45.017629828161674,0.06007661504142897
-33672.43997210563,59583.70733792884,16471.928212777253,-315.1344955263525,-43.415459244267396,-0.09992338495857103
-33697.65073174774,59580.2341011893,16471.920218906456,-315.20615280640874,-41.173772097158775,0.06007661504142897
-33722.86722397225,59576.94019942153,16471.92502503566,-315.32717570820336,-40.442537657419955,-0.09992338495857103
-33748.093398028905,59573.704796408936,16471.917031164863,-315.7955388571862,-38.8494953462874,0.06007661504142897
-33773.35704113748,59570.59683678123,16471.921837294067,-316.3646080868484,-36.73697282066685,-0.09992338495857103
-33798.66620978443,59567.65787895558,16471.91384342327,-316.5339717142561,-35.45634706504482,0.06007661504142897
-33823.98892752157,59564.82137119037,16471.918649552474,-316.67655116306014,-34.83520255964913,-0.09992338495857103
-33849.323051614614,59562.0345549856,16471.910655681677,-316.7675319908584,-34.623969733836965,0.06007661504142897
-33874.664454173886,59559.26463740689,16471.91546181088,-316.82723067518936,-34.44225432007476,-0.09992338495857103
-33900.0106326279,59556.50925706129,16471.907467940084,-317.42927732895174,-33.072353299375884,0.06007661504142897
-33925.40497481421,59553.86346879734,16471.912274069287,-318.13822046105497,-31.028922399625824,-0.09992338495857103
-33950.8560324511,59551.38115500537,16471.90428019849,-318.1562402499939,-30.91369102253503,0.06007661504142897
-33976.3085316711,59548.908059723566,16471.909086327694,-318.1810288881868,-30.845799366293065,-0.09992338495857103
-34001.763013982156,59546.44039577426,16471.901092456897,-319.12247006784116,-29.56667714685801,0.06007661504142897
-34027.292811587584,59544.07506160251,16471.9058985861,-319.6114142475434,-28.76565416143889,-0.09992338495857103
-34052.86172472739,59541.773809269594,16471.897904715304,-320.4780541907762,-27.52748815268407,0.06007661504142897
-34078.49996906265,59539.57161021738,16471.902710844508,-320.92018346491545,-26.259633970326277,-0.09992338495857103
-34104.173583739845,59537.47083949976,16471.89471697371,-321.2171032134378,-25.168840177721176,0.06007661504142897
-34129.87095199692,59535.45733228554,16471.899523102915,-321.2893518094575,-24.243647569837165,-0.09992338495857103
-34155.574100141675,59533.51784047996,16471.891529232118,-321.6720484824053,-23.12543035632354,0.06007661504142897
-34181.307864020266,59531.66780605145,16471.89633536132,-322.34205262486716,-21.97538692775825,-0.09992338495857103
-34207.09522823025,59529.909775097236,16471.888341490525,-322.73010280439934,-21.104312890899706,0.06007661504142897
-34232.91363645461,59528.22143006596,16471.89314761973,-322.8480317089501,-20.674368653591372,-0.09992338495857103
-34258.741478991324,59526.56748057367,16471.88515374893,-323.716269026025,-18.925294637952046,0.06007661504142897
-34284.63878051341,59525.053457002636,16471.889959878135,-324.6613567729508,-17.947450502530916,-0.09992338495857103
-34310.611689055244,59523.61766096243,16471.88196600734,-325.8126855061996,-17.07977942167869,0.06007661504142897
-34336.67670389574,59522.251278608695,16471.886772136542,-326.77732453481013,-15.972124128097807,-0.09992338495857103
-34362.81888985853,59520.97350867845,16471.878778265745,-327.589946463277,-14.726212587956917,0.06007661504142897
-34389.02608557559,59519.79541167141,16471.88358439495,-328.04815969176343,-14.16788556268256,-0.09992338495857103
-34415.26993835093,59518.66198082639,16471.875590524152,-329.10638290975675,-12.936466801026608,0.06007661504142897
-34441.598448983714,59517.62706348231,16471.880396653356,-329.40147288657454,-12.522485333364,-0.09992338495857103
-34467.95056681464,59516.62526465564,16471.87240278256,-329.88142571867024,-11.242395852952798,0.06007661504142897
-34494.34108087213,59515.7258729874,16471.877208911763,-330.593609131417,-9.199166483556231,-0.09992338495857103
-34520.78856960264,59514.98993966872,16471.869215040966,-330.7472192191134,-8.312976359179913,0.06007661504142897
-34547.24834714017,59514.32490155999,16471.87402117017,-330.85148350189047,-6.1148395001186735,-0.09992338495857103
-34573.716465820326,59513.835714399975,16471.866027299373,-330.68337201949254,-4.693042436356126,0.06007661504142897
-34600.171135581884,59513.46027100507,16471.870833428577,-330.66674410170083,-4.198884008258516,-0.09992338495857103
-34626.624475110024,59513.124360284404,16471.86283955778,-330.9226070886369,-2.642633160882159,0.06007661504142897
-34653.098283677115,59512.912949631536,16471.867645686983,-330.83669984016876,-2.052947331489664,-0.09992338495857103
-34679.56521966433,59512.748713845016,16471.859651816187,-330.8699907279212,-1.4791523004238005,0.06007661504142897
-34706.03481892256,59512.63038166098,16471.86445794539,-331.21122455073214,-0.4651755763584542,-0.09992338495857103
-34732.531716886624,59512.59316761487,16471.856464074594,-331.96244304130244,0.8073054850530383,0.06007661504142897
-34759.088712329925,59512.657752053674,16471.861270203797,-332.0921510297866,1.3642655054711097,-0.09992338495857103
-34785.65608441231,59512.76689329411,16471.853276333,-332.1520837274776,1.6665944281881022,0.06007661504142897
-34812.22825111051,59512.900220848365,16471.858082462204,-332.42182176106553,2.450573201151693,-0.09992338495857103
-34838.821996851395,59513.09626670446,16471.850088591407,-332.86024632705903,3.360502326307918,0.06007661504142897
-34865.45081655756,59513.36510689056,16471.85489472061,-333.2688835095527,4.50012787174699,-0.09992338495857103
-34892.11232723833,59513.7251171203,16471.846900849814,-333.41732348408135,5.899840792215581,0.06007661504142897
-34918.78571311705,59514.19710438368,16471.851706979018,-333.3866436897129,7.733819051066556,-0.09992338495857103
-34945.45664461223,59514.81580990777,16471.84371310822,-333.39983780381755,9.708190542473004,0.06007661504142897
-34972.12863163654,59515.59246515117,16471.848519237425,-333.3259521859327,10.009015026853444,-0.09992338495857103
-34998.79470781141,59516.393186353314,16471.840525366628,-332.82737586826653,11.722563835327515,0.06007661504142897
-35025.42089788087,59517.33099146014,16471.84533149583,-332.31609066068137,13.174945837639399,-0.09992338495857103
-35052.00618513372,59518.38498712715,16471.837337625035,-331.25438573849624,14.917290415438325,0.06007661504142897
-35078.506535992805,59519.57837036039,16471.84214375424,-330.47618985902295,15.644551493342162,-0.09992338495857103
-35104.944631181526,59520.82993447986,16471.83414988344,-330.4719771739646,15.648066160930886,0.06007661504142897
-35131.38238935544,59522.081779772736,16471.838956012645,-330.0292539763771,15.833886248722061,-0.09992338495857103
-35157.784729673556,59523.34849067264,16471.83096214185,-329.5195296788205,15.936243561594157,0.06007661504142897
-35184.14629204786,59524.62339015756,16471.835768271052,-327.9871385089141,16.414182541913195,-0.09992338495857103
-35210.38526312857,59525.93652476092,16471.827774400255,-327.9139208196435,16.440952146099715,0.06007661504142897
-35236.61837679414,59527.2518009326,16471.83258052946,-327.8918170714187,16.457414698348266,-0.09992338495857103
-35262.84972215985,59528.56839410847,16471.824586658662,-325.9617725089873,17.20010889971207,0.06007661504142897
-35288.92666396057,59529.944402820445,16471.829392787866,-324.7990828986139,17.402384607753863,-0.09992338495857103
-35314.91059059246,59531.33659358907,16471.82139891707,-322.79045987982704,18.408181467053744,0.06007661504142897
-35340.73382738284,59532.80924810643,16471.826205046273,-321.60835926198035,19.259065398333917,-0.09992338495857103
-35366.4624961238,59534.3499733383,16471.818211175476,-320.269592592439,19.70998294593149,0.06007661504142897
-35392.0840635312,59535.92677197397,16471.82301730468,-319.50619194582913,19.873808742992562,-0.09992338495857103
-35417.64455888687,59537.51667667341,16471.815023433883,-318.9665511907515,20.142614704663483,0.06007661504142897
-35443.161882982124,59539.128085849785,16471.819829563086,-317.7384986535062,20.637218973057987,-0.09992338495857103
-35468.5809628744,59540.77906336763,16471.81183569229,-316.2867325213504,21.29204932543762,0.06007661504142897
-35493.88390147611,59542.48242731366,16471.816641821493,-316.03804685630723,21.387749903191665,-0.09992338495857103
-35519.16694522461,59544.193447305915,16471.808647950696,-315.5406407643289,21.514746571745974,0.06007661504142897
-35544.41019648576,59545.914627031656,16471.8134540799,-315.30349070410676,21.574006131314032,-0.09992338495857103
-35569.63447574209,59547.64054752216,16471.805460209103,-313.7443531974044,22.069160975331233,0.06007661504142897
-35594.73402399788,59549.406080400186,16471.810266338307,-312.264226197117,22.1821445309889,-0.09992338495857103
-35619.71516209365,59551.18065196266,16471.80227246751,-311.2498105544837,22.309458180089166,0.06007661504142897
-35644.615146938006,59552.96540861707,16471.807078596714,-309.81988423512666,22.749861996444732,-0.09992338495857103
-35669.40073767681,59554.78539757679,16471.799084725917,-307.6471567424461,22.825751609053818,0.06007661504142897
-35694.012510216206,59556.61145770551,16471.80389085512,-307.55757541796623,22.85240645700033,-0.09992338495857103
-35718.61711624964,59558.43965022207,16471.795896984324,-306.88962551893053,23.20363835221139,0.06007661504142897
-35743.168286291155,59560.29594129025,16471.800703113528,-305.8798834360515,23.8347190130752,-0.09992338495857103
-35767.63867696604,59562.20271881129,16471.79270924273,-304.99737945507843,24.421302621095684,0.06007661504142897
-35792.03846732245,59564.15642302098,16471.797515371934,-304.4488979036786,25.047787200001235,-0.09992338495857103
-35816.39437915474,59566.16024599698,16471.789521501138,-304.189060949706,25.605723904839106,0.06007661504142897
-35840.72950403072,59568.20870390937,16471.79432763034,-303.9877073342776,27.034596202987668,-0.09992338495857103
-35865.04852061746,59570.371471605606,16471.786333759545,-304.21044917417834,28.43918271680828,0.06007661504142897
-35889.3853565514,59572.64660622295,16471.791139888748,-304.0191198636766,30.569014862225803,-0.09992338495857103
-35913.70688614049,59575.09212741193,16471.78314601795,-303.5362321470686,32.700786914547294,0.06007661504142897
-35937.989784712256,59577.7081903651,16471.787952147155,-302.81637612673273,34.104849149525975,-0.09992338495857103
-35962.21509480239,59580.43657829706,16471.77995827636,-302.7380504078587,34.25779729344488,0.06007661504142897
-35986.43413883502,59583.17720208054,16471.784764405562,-302.4499316846539,35.50882030819722,-0.09992338495857103
-36010.63013336979,59586.017907705194,16471.776770534765,-302.3605410781449,36.95871345747824,0.06007661504142897
-36034.818976656046,59588.97460478179,16471.78157666397,-301.7850207316763,38.97330597760694,-0.09992338495857103
-36058.96177831458,59592.09246926,16471.773582793172,-301.7437388770521,39.4915745165553,0.06007661504142897
-36083.10127742474,59595.251795221324,16471.778388922376,-302.0441063108765,41.451146839281286,-0.09992338495857103
-36107.26480592961,59598.56788696846,16471.77039505158,-302.00211153863927,43.240114556737375,0.06007661504142897
-36131.4249748527,59602.027096133,16471.775201180782,-302.0781451782218,43.59345795222446,-0.09992338495857103
-36155.59122646696,59605.51457276918,16471.767207309986,-302.09714904424794,44.44426233784443,0.06007661504142897
-36179.7589983905,59609.07011375621,16471.77201343919,-302.09844976621406,44.46501632157778,-0.09992338495857103
-36203.9268743718,59612.62731506193,16471.764019568393,-302.1482635468024,44.76659273235206,0.06007661504142897
-36228.09873545554,59616.20864248052,16471.768825697596,-302.9120138922548,46.75365731370192,-0.09992338495857103
-36252.33169656692,59619.948935065615,16471.7608318268,-302.91747954189526,46.79061803698891,0.06007661504142897
-36276.56509493027,59623.692184508574,16471.765637956003,-302.8667059485807,47.10453857158496,-0.09992338495857103
-36300.79443140616,59627.4605475943,16471.757644085206,-302.854295616774,48.94628405318439,0.06007661504142897
-36325.022775055506,59631.37625031856,16471.76245021441,-303.12770670450584,50.40205463980217,-0.09992338495857103
-36349.27299159187,59635.408414689744,16471.754456343613,-303.2298229176898,51.25723058138959,0.06007661504142897
-36373.531377425286,59639.50899313625,16471.759262472817,-303.73004142498814,53.03734450485376,-0.09992338495857103
-36397.82978073929,59643.75198069664,16471.75126860202,-303.73524425297023,54.388250595101255,0.06007661504142897
-36422.128600279524,59648.103040744245,16471.756074731224,-303.87583347252297,54.89510110753508,-0.09992338495857103
-36446.43866695733,59652.49464883285,16471.748080860427,-304.18061032077645,56.81689077049023,0.06007661504142897
-36470.77311578299,59657.04000009449,16471.75288698963,-304.49366119916004,57.58931016924492,-0.09992338495857103
-36495.13260867893,59661.64714490803,16471.744893118834,-305.1639321303015,58.87508615387102,0.06007661504142897
-36519.54572324935,59666.35715180034,16471.749699248037,-305.488725283368,59.248773041064865,-0.09992338495857103
-36543.98482127202,59671.09705364362,16471.74170537724,-306.47944289032307,60.844589497743556,0.06007661504142897
-36568.50317670324,59675.96462080344,16471.746511506444,-306.6694561758297,61.56060037840169,-0.09992338495857103
-36593.03673319731,59680.88946883371,16471.738517635647,-306.93225137314033,62.60587506539298,0.06007661504142897
-36617.59131330716,59685.89793883894,16471.74332376485,-307.07864995535294,64.23647055165524,-0.09992338495857103
-36642.15760530359,59691.03685648307,16471.735329894054,-307.0028948489814,64.68357490920175,0.06007661504142897
-36666.717836891505,59696.21154247581,16471.740136023258,-306.57288175137603,66.4700243139559,-0.09992338495857103
-36691.24366743161,59701.52914442092,16471.73214215246,-305.9739731040943,67.6384269727176,0.06007661504142897
-36715.72158527994,59706.94021857874,16471.736948281665,-305.20068005001525,68.5930159210451,-0.09992338495857103
-36740.13763968394,59712.42765985242,16471.728954410868,-304.3564675017144,70.06452389018095,0.06007661504142897
-36764.48615708408,59718.032821763634,16471.73376054007,-303.63570244710735,70.92226330835976,-0.09992338495857103
-36788.77701327985,59723.7066028283,16471.725766669275,-303.6308925749876,70.92746184735739,0.06007661504142897
-36813.067484685846,59729.38079977609,16471.73057279848,-303.43027481466913,71.31594760434422,-0.09992338495857103
-36837.34190667102,59735.08607558443,16471.72257892768,-303.23892177069087,71.99379045473631,0.06007661504142897
-36861.60102041267,59740.845578820816,16471.727385056885,-303.20177386077665,72.13383109214341,-0.09992338495857103
-36885.85716232153,59746.616285308184,16471.71939118609,-302.51267081094625,73.8657270682582,0.06007661504142897
-36910.05817598641,59752.52554347365,16471.724197315292,-302.36277128917476,75.46951322008285,-0.09992338495857103
-36934.24719768954,59758.563104531255,16471.716203444495,-302.05663072048515,76.21046065837069,0.06007661504142897
-36958.41172814718,59764.65994138392,16471.7210095737,-301.952022329537,76.44002878391683,-0.09992338495857103
-36982.56788993354,59770.77514368663,16471.713015702902,-300.96323773662044,78.38478193395073,0.06007661504142897
-37006.64494895247,59777.04592624135,16471.717821832106,-300.67310667254236,78.68433629871059,-0.09992338495857103
-37030.69879748627,59783.34067314525,16471.70982796131,-299.237516997587,79.70376373451906,0.06007661504142897
-37054.63779884608,59789.71697424401,16471.714634090513,-298.9237866801531,80.04536599170808,-0.09992338495857103
-37078.551701780496,59796.12060352335,16471.706640219716,-298.35519871988714,80.65451467247284,0.06007661504142897
-37102.420117678084,59802.572964697145,16471.71144634892,-298.05357967381354,81.17316454260026,-0.09992338495857103
-37126.26440405199,59809.066817860556,16471.703452478123,-297.43301000031573,82.31570605139832,0.06007661504142897
-37150.059044852016,59815.65207434467,16471.708258607327,-297.0586065934662,84.1333112262421,-0.09992338495857103
-37173.8237333795,59822.38273924277,16471.70026473653,-297.05626019017393,85.62351016551771,0.06007661504142897
-37197.58823419471,59829.23262005601,16471.705070865733,-296.9310507061841,87.74946758393892,-0.09992338495857103
-37221.3427182512,59836.25257746273,16471.697076994937,-297.08993545817236,88.76640250070704,0.06007661504142897
-37245.10991308786,59843.35388966279,16471.70188312414,-297.1492546205521,89.42754956669818,-0.09992338495857103
-37268.881853457504,59850.50809362812,16471.693889253344,-297.35942032272976,91.03522274082371,0.06007661504142897
-37292.670607083324,59857.79091144739,16471.698695382547,-297.17403615011284,92.78616037068373,-0.09992338495857103
-37316.444529975335,59865.213804277046,16471.69070151175,-297.00746160719495,94.7969153640322,0.06007661504142897
-37340.20512690391,59872.79755750617,16471.695507640954,-297.0068936090315,95.04345667024074,-0.09992338495857103
-37363.96567839263,59880.401034039794,16471.687513770157,-296.9466764215025,95.42458743691333,0.06007661504142897
-37387.721412506355,59888.03500103475,16471.69231989936,-296.78467797411327,96.02559104721104,-0.09992338495857103
-37411.464186744284,59895.717048318525,16471.684326028564,-296.4860254025569,97.50310315468937,0.06007661504142897
-37435.18306877649,59903.5172965709,16471.689132157768,-296.3716302288641,97.73353764379995,-0.09992338495857103
-37458.8927991948,59911.3359795824,16471.68113828697,-295.94299354961527,99.6061674946564,0.06007661504142897
-37482.56823867877,59919.304472981974,16471.685944416175,-295.8222203257776,100.77795731923602,-0.09992338495857103
-37506.23401630483,59927.36670956751,16471.677950545378,-296.2326134332636,102.81949496285789,0.06007661504142897
-37529.932625379486,59935.59226916454,16471.68275667458,-296.27814358172725,102.96241711530794,-0.09992338495857103
-37553.634876866025,59943.82926253376,16471.674762803785,-296.7803007820533,104.19607469915597,0.06007661504142897
-37577.37730092859,59952.16494850969,16471.67956893299,-296.9132600814455,104.57772761575987,-0.09992338495857103
-37601.1303617351,59960.53116671895,16471.67157506219,-296.96309975600394,105.53293266771989,0.06007661504142897
-37624.88740971558,59968.97380133237,16471.676381191395,-296.9579037662041,105.55306035966267,-0.09992338495857103
-37648.64404201687,59977.41804616115,16471.6683873206,-296.3791429677299,107.26558328563908,0.06007661504142897
-37672.35437345429,59985.999292823995,16471.673193449802,-296.25469639772166,107.53582838734438,-0.09992338495857103
-37696.054749166105,59994.60215909498,16471.665199579005,-295.32636517075713,109.40642684262681,0.06007661504142897
-37719.68085837977,60003.35467324239,16471.67000570821,-294.32780520588574,110.8941889755711,-0.09992338495857103
-37743.22708279624,60012.22620836044,16471.662011837412,-294.20455487562725,111.00208161271873,0.06007661504142897
-37766.76344718629,60021.10637488945,16471.666817966616,-292.34935655617153,112.09901463038888,-0.09992338495857103
-37790.15139571078,60030.07429605988,16471.65882409582,-291.83093045373585,112.2777999173728,0.06007661504142897
-37813.49787014708,60039.05652005327,16471.663630225023,-291.5742662715353,112.47055609986381,-0.09992338495857103
-37836.823811448805,60048.05416454126,16471.655636354226,-290.42342040367566,113.65597046743285,0.06007661504142897
-37860.0576850811,60057.14664217865,16471.66044248343,-289.2852094608101,114.74171131461767,-0.09992338495857103
-37883.200501837964,60066.32597908382,16471.652448612633,-288.78468747487943,115.18323067766833,0.06007661504142897
-37906.303276835955,60075.54063753803,16471.657254741836,-288.7728484331461,115.19142224631997,-0.09992338495857103
-37929.405104710604,60084.75595131774,16471.64926087104,-288.564685215169,115.39696825611044,0.06007661504142897
-37952.49027952782,60093.98770877823,16471.654067000243,-288.28584108435155,115.73027967561471,-0.09992338495857103
-37975.553146814564,60103.24613115228,16471.646073129446,-287.2602100184623,117.51693287517902,0.06007661504142897
-37998.53396361604,60112.64748578229,16471.65087925865,-286.6637820690756,118.76867228604823,-0.09992338495857103
-38021.46706618157,60122.14897956517,16471.642885387853,-286.3287877043817,119.15545433972815,0.06007661504142897
-38044.37336919792,60131.68141591235,16471.647691517057,-284.83480538677014,120.20273705800638,-0.09992338495857103
-38067.160153628865,60141.297634876995,16471.63969764626,-284.0811116662433,121.19631340642862,0.06007661504142897
-38089.88664256217,60150.99333994951,16471.644503775464,-283.5718823252931,122.41040069259427,-0.09992338495857103
-38112.57239314819,60160.78617200492,16471.636509904667,-283.1666544205859,123.39312317921669,0.06007661504142897
-38135.22572550184,60170.65762185925,16471.64131603387,-283.0129240370409,124.56577022905496,-0.09992338495857103
-38157.8667594248,60180.622883477576,16471.633322163074,-282.73762873038766,125.29802382227739,0.06007661504142897
-38180.48576972324,60190.646725383354,16471.638128292278,-282.33877510858736,127.08795168486986,-0.09992338495857103
-38203.07287173192,60200.81376151814,16471.63013442148,-282.11906194096997,128.89635685463256,0.06007661504142897
-38225.6423966872,60211.12547006651,16471.634940550684,-282.1228701573995,129.14367078094247,-0.09992338495857103
-38248.212226299795,60221.45696372898,16471.626946679888,-282.27387054604026,130.15829314466086,0.06007661504142897
-38270.79413594348,60231.86962718055,16471.63175280909,-282.20700501211616,130.84718182703608,-0.09992338495857103
-38293.37069634445,60242.33740172671,16471.623758938294,-282.3359341140493,133.105709178353,0.06007661504142897
-38315.95757107357,60252.98585846098,16471.628565067498,-283.12991081883905,135.20466397776053,-0.09992338495857103
-38338.60796393908,60263.802231579204,16471.6205711967,-283.4655406505045,136.042152834843,0.06007661504142897
-38361.28520719112,60274.68560380599,16471.625377325905,-283.7162696580815,136.5199909525871,-0.09992338495857103
-38383.982508763766,60285.607203082196,16471.61738345511,-284.8789842417659,138.30783470723827,0.06007661504142897
-38406.772827503104,60296.67182985877,16471.622189584312,-285.3781592704051,138.85029545504878,-0.09992338495857103
-38429.603080244735,60307.77985349518,16471.614195713515,-286.263353133779,139.5473757471482,0.06007661504142897
-38452.504148495434,60318.94364355495,16471.61900184272,-287.66591964773033,140.27705252456624,-0.09992338495857103
-38475.517422067256,60330.165807756915,16471.611007971922,-289.1113847974199,141.2275057160971,0.06007661504142897
-38498.64633285105,60341.46400821421,16471.615814101126,-289.66550534345726,141.9004440125678,-0.09992338495857103
-38521.819573278524,60352.81604373521,16471.60782023033,-289.95865920643075,142.63451474559082,0.06007661504142897
-38545.01626601504,60364.22680491486,16471.612626359532,-290.3689639562117,143.2365963674468,-0.09992338495857103
-38568.24578313153,60375.68573262426,16471.604632488736,-290.500656161584,143.65063621777867,0.06007661504142897
-38591.48583562446,60387.177783521685,16471.60943861794,-290.50523387029324,143.6595442719889,-0.09992338495857103
-38614.726254334084,60398.67054706345,16471.601444747143,-290.5318646464184,143.72699023113196,0.06007661504142897
