positionx,positiony,positionz,velocityx,velocityy,velocityz 
-87140.97534889796,-73322.63207062322,16182.808583626167,-107.05152569589825,-127.56228063603383,-0.0503888153513426
-87149.53947095363,-73332.83705307411,16182.804552520938,-106.2684705006416,-128.6400636495161,0.1096111846486574
-87158.04094859368,-73343.12825816606,16182.81332141571,-106.1399103303899,-129.03573116903618,-0.0503888153513426
-87166.53214142012,-73353.45111665959,16182.80929031048,-106.1399103303899,-128.2377679306684,0.1096111846486574
-87175.02333424655,-73363.71013809404,16182.818059205252,-106.15917633106065,-127.84988856543019,-0.0503888153513426
-87183.51606835304,-73373.93812917928,16182.814028100023,-106.29880981933198,-127.34850615140147,0.1096111846486574
-87192.0199731386,-73384.1260096714,16182.822796994795,-106.78886029963436,-126.02554774068265,-0.0503888153513426
-87200.56308196257,-73394.20805349066,16182.818765889566,-107.20583244067963,-125.3864906811334,0.1096111846486574
-87209.13954855783,-73404.23897274515,16182.827534784337,-108.48073327356832,-123.65214695614134,-0.0503888153513426
-87217.81800721971,-73414.13114450165,16182.823503679108,-108.68124643491332,-123.2782933146166,0.1096111846486574
-87226.51250693451,-73423.99340796682,16182.83227257388,-109.2143388516898,-121.75674435420366,-0.0503888153513426
-87235.24965404265,-73433.73394751515,16182.828241468651,-109.37112671785773,-119.7935019538962,0.1096111846486574
-87243.99934418008,-73443.31742767147,16182.837010363422,-109.40305389379644,-119.70554784828516,-0.0503888153513426
-87252.75158849158,-73452.89387149933,16182.832979258194,-109.41782290914622,-119.61466386989234,0.1096111846486574
-87261.50501432431,-73462.46304460891,16182.841748152965,-109.43368916582587,-119.16078886166812,-0.0503888153513426
-87270.25970945758,-73471.99590771785,16182.837717047736,-109.32006725065644,-118.54859268956321,0.1096111846486574
-87279.00531483763,-73481.47979513301,16182.846485942508,-108.91714750927248,-116.78108111984768,-0.0503888153513426
-87287.71868663837,-73490.8222816226,16182.842454837279,-108.84009008676561,-116.46696956033173,0.1096111846486574
-87296.42589384531,-73500.13963918743,16182.85122373205,-108.62930346089915,-116.09624963393142,-0.0503888153513426
-87305.11623812218,-73509.42733915814,16182.847192626821,-108.60848350013022,-116.03706660417416,0.1096111846486574
-87313.8049168022,-73518.71030448648,16182.855961521593,-108.34391244369102,-115.29449057999176,-0.0503888153513426
-87322.4724297977,-73527.93386373288,16182.851930416364,-108.32201079159098,-114.75226329872204,0.1096111846486574
-87331.13819066102,-73537.11404479678,16182.860699311135,-108.32687831492223,-114.7164692752801,-0.0503888153513426
-87339.80434092622,-73546.2913623388,16182.856668205906,-108.42352569459804,-112.81486838605134,0.1096111846486574
-87348.47822298178,-73555.31655180968,16182.865437100678,-108.4470272546663,-112.55884799895593,-0.0503888153513426
-87357.15398516215,-73564.3212596496,16182.861405995449,-108.60497332560142,-112.13352342493458,0.1096111846486574
-87365.8423830282,-73573.2919415236,16182.87017489022,-108.75126041416748,-111.91880085957206,-0.0503888153513426
-87374.54248386133,-73582.24544559236,16182.866143784991,-110.3631614813922,-110.34878567420957,0.1096111846486574
-87383.37153677984,-73591.0733484463,16182.874912679763,-112.31833920774721,-109.14247346079695,-0.0503888153513426
-87392.35700391646,-73599.80474632316,16182.870881574534,-114.47874151284127,-107.91347463037725,0.1096111846486574
-87401.5153032375,-73608.43782429359,16182.879650469305,-114.87747011571479,-107.77530161707057,-0.0503888153513426
-87410.70550084676,-73617.05984842296,16182.875619364077,-116.66564245171378,-107.3453565033016,0.1096111846486574
-87420.0387522429,-73625.64747694322,16182.884388258848,-118.01459471353863,-106.88623609782928,-0.0503888153513426
-87429.47991981998,-73634.19837583105,16182.88035715362,-119.32993432398648,-106.2228255640932,0.1096111846486574
-87439.0263145659,-73642.69620187618,16182.88912604839,-119.86521013460958,-105.7019207970856,-0.0503888153513426
-87448.61553137666,-73651.15235553995,16182.885094943162,-120.2745997003258,-105.04525167195091,0.1096111846486574
-87458.23749935269,-73659.5559756737,16182.893863837933,-120.56083264830218,-104.47566402463299,-0.0503888153513426
-87467.88236596456,-73667.91402879568,16182.889832732704,-121.10513446777182,-103.39502011030059,0.1096111846486574
-87477.57077672197,-73676.1856304045,16182.898601627476,-121.3157063601028,-102.36329584598556,-0.0503888153513426
-87487.27603323078,-73684.37469407219,16182.894570522247,-121.33053922912298,-102.22763379645463,0.1096111846486574
-87496.98247636911,-73692.5529047759,16182.903339417018,-121.65926904705015,-101.10895990236175,-0.0503888153513426
-87506.71521789288,-73700.6416215681,16182.89930831179,-121.6599152084262,-100.97745966584864,0.1096111846486574
-87516.44801110956,-73708.71981834136,16182.90807720656,-121.4096273637527,-99.99569164580873,-0.0503888153513426
-87526.16078129866,-73716.71947367302,16182.904046101332,-121.37723967099275,-99.38075099878861,0.1096111846486574
-87535.87096047234,-73724.66993375291,16182.912814996103,-121.6941729081942,-97.23139486389074,-0.0503888153513426
-87545.606494305,-73732.44844534203,16182.908783890874,-121.6872711040944,-97.0138656103571,0.1096111846486574
-87555.34147599332,-73740.20955459085,16182.917552785646,-121.60166803592412,-95.60905301707179,-0.0503888153513426
-87565.06960943619,-73747.85827883222,16182.913521680417,-121.54362911347908,-93.73809636067966,0.1096111846486574
-87574.79309976527,-73755.35732654108,16182.922290575189,-121.92180459644334,-91.56593424698792,-0.0503888153513426
-87584.54684413299,-73762.68260128085,16182.91825946996,-122.0354391814504,-90.10603741931693,0.1096111846486574
-87594.3096792675,-73769.8910842744,16182.927028364731,-122.27633891499356,-88.18953175873888,-0.0503888153513426
-87604.09178638071,-73776.94624681509,16182.922997259502,-122.41190633982599,-87.80106971942106,0.1096111846486574
-87613.8847388879,-73783.97033239264,16182.931766154274,-122.58688679598728,-85.65459004349154,-0.0503888153513426
-87623.69168983157,-73790.82269959612,16182.927735049045,-123.37974217825295,-83.55685659811918,0.1096111846486574
-87633.56206920583,-73797.50724812396,16182.936503943816,-124.29274881633766,-81.58744713348,-0.0503888153513426
-87643.50548911114,-73804.03424389464,16182.932472838587,-124.41460211228299,-80.99034587758226,0.1096111846486574
-87653.45865728012,-73810.51347156485,16182.941241733359,-125.04146465355721,-79.65380567957041,-0.0503888153513426
-87663.46197445241,-73816.8857760192,16182.93721062813,-125.73295815618636,-78.7687927909824,0.1096111846486574
-87673.5206111049,-73823.18727944249,16182.945979522901,-126.17992899971621,-77.87621353481632,-0.0503888153513426
-87683.61500542489,-73829.41737652526,16182.941948417672,-126.67608423201939,-76.43818450281934,0.1096111846486574
-87693.74909216345,-73835.5324312855,16182.950717312444,-127.56372230580885,-75.14917942562597,-0.0503888153513426
-87703.95418994791,-73841.54436563955,16182.946686207215,-128.53155541388946,-73.15465100332818,0.1096111846486574
-87714.23671438103,-73847.39673771981,16182.955455101986,-128.65225954832584,-72.65327643670359,-0.0503888153513426
-87724.52889514489,-73853.20899983475,16182.951423996758,-129.3261678674127,-70.6343608780368,0.1096111846486574
-87734.87498857429,-73858.859748705,16182.960192891529,-129.42468649237517,-70.30446403832777,-0.0503888153513426
-87745.22896349368,-73864.48410582807,16182.9561617863,-129.6614142812727,-69.8927548578138,0.1096111846486574
-87755.60187663618,-73870.0755262167,16182.964930681072,-130.37686322001304,-68.82993877056884,-0.0503888153513426
-87766.03202569378,-73875.58192131834,16182.960899575843,-130.94371081819955,-67.77364093079917,0.1096111846486574
-87776.50752255924,-73881.00381259281,16182.969668470614,-131.71519616821217,-66.41077797176591,-0.0503888153513426
-87787.0447382527,-73886.31667483055,16182.965637365385,-132.28749092532343,-64.5918295327754,0.1096111846486574
-87797.62773752674,-73891.48402119317,16182.974406260157,-133.28182861725074,-63.08302136090952,-0.0503888153513426
-87808.29028381612,-73896.53066290205,16182.970375154928,-134.3925820320475,-61.98139945050982,0.1096111846486574
-87819.04169037868,-73901.48917485808,16182.9791440497,-134.4810876665434,-61.904776047914865,-0.0503888153513426
-87829.80017739201,-73906.44155694192,16182.97511294447,-134.5151270923695,-61.86582302330421,0.1096111846486574
-87840.5613875594,-73911.39082278378,16182.983881839242,-135.63868330583256,-60.41094257783885,-0.0503888153513426
-87851.41248222387,-73916.22369819,16182.979850734013,-135.72499081013967,-60.35043957772987,0.1096111846486574
-87862.27048148868,-73921.05173335623,16182.988619628784,-136.93837120037088,-59.56668125024387,-0.0503888153513426
-87873.22555118472,-73925.81706785625,16182.984588523555,-137.7735459353528,-59.19529523901778,0.1096111846486574
-87884.24743485954,-73930.55269147537,16182.993357418327,-138.28635042449585,-58.960742508539965,-0.0503888153513426
-87895.3103428935,-73935.26955087605,16182.989326313098,-140.20017839713523,-57.864651230648136,0.1096111846486574
-87906.52635716528,-73939.89872297451,16182.99809520787,-141.52078640384835,-56.92655664135122,-0.0503888153513426
-87917.84802007758,-73944.45284750582,16182.99406410264,-141.83048417914267,-56.60186110642268,0.1096111846486574
-87929.19445881191,-73948.98099639433,16183.002832997412,-141.92057971688004,-56.487556473824625,-0.0503888153513426
-87940.54810518926,-73953.50000091223,16182.998801892183,-143.6625106831151,-55.06086081841524,0.1096111846486574
-87952.04110604391,-73957.9048697777,16183.007570786955,-144.73308197236673,-53.522632918026055,-0.0503888153513426
-87963.61975260169,-73962.18668041115,16183.003539681726,-145.59604277426428,-51.59047282467509,0.1096111846486574
-87975.26743602363,-73966.31391823712,16183.012308576497,-145.89465950677305,-50.77215031763961,-0.0503888153513426
-87986.93900878417,-73970.37569026253,16183.008277471268,-146.20219119149783,-49.356282417752276,0.1096111846486574
-87998.6351840795,-73974.32419285596,16183.01704636604,-146.55175599815166,-48.47234775920469,-0.0503888153513426
-88010.35932455935,-73978.20198067669,16183.01301526081,-146.74635050788604,-47.77716368530703,0.1096111846486574
-88022.09903259999,-73982.02415377152,16183.021784155582,-146.75731795833036,-46.24172032274881,-0.0503888153513426
-88033.83961803665,-73985.72349139734,16183.017753050353,-146.80016128697636,-45.993094778389526,0.1096111846486574
-88045.58363093961,-73989.4029389796,16183.026521945125,-146.820281547713,-45.60451062562705,-0.0503888153513426
-88057.32925346342,-73993.05129982966,16183.022490839896,-146.6785937175817,-44.20199622880391,0.1096111846486574
-88069.06354096084,-73996.58745952796,16183.031259734667,-146.2216046014807,-42.050538639233636,-0.0503888153513426
-88080.76126932896,-73999.9515026191,16183.027228629438,-145.7937332273433,-41.06142326290769,0.1096111846486574
-88092.42476798715,-74003.23641648013,16183.03599752421,-145.69829909802618,-40.86033968958742,-0.0503888153513426
-88104.08063191499,-74006.5052436553,16183.031966418981,-145.3691252459277,-39.77793547300914,0.1096111846486574
-88115.71016193466,-74009.68747849313,16183.040735313753,-145.23721150560158,-38.58759636710653,-0.0503888153513426
-88127.32913885512,-74012.7744862025,16183.036704208524,-144.94735395896205,-36.41145628956552,0.1096111846486574
-88138.92492717183,-74015.68740270566,16183.045473103295,-144.80459675151224,-34.21440136263893,-0.0503888153513426
-88150.50929491196,-74018.42455481467,16183.041441998066,-144.66477621754527,-32.7057605323747,0.1096111846486574
-88162.08247700936,-74021.04101565726,16183.050210892838,-144.475217889,-30.655178671055758,-0.0503888153513426
-88173.64049444048,-74023.49342995095,16183.046179787609,-144.46995870588046,-30.606087385996354,0.1096111846486574
-88185.19809113695,-74025.94191694183,16183.05494868238,-144.4015228895776,-29.211253509055293,-0.0503888153513426
-88196.75021296811,-74028.27881722256,16183.050917577151,-144.33033339624544,-28.684407128803166,0.1096111846486574
-88208.29663963981,-74030.57356979286,16183.059686471923,-144.2312890380329,-28.06165592817069,-0.0503888153513426
-88219.83514276285,-74032.81850226711,16183.055655366694,-144.11093686593787,-27.238065556110513,0.1096111846486574
-88231.36401771213,-74034.9975475116,16183.064424261465,-144.3617613841831,-25.03963596125678,-0.0503888153513426
-88242.91295862287,-74037.00071838849,16183.060393156236,-144.16360247819998,-23.45574545409321,0.1096111846486574
-88254.44604682112,-74038.87717802482,16183.069162051008,-144.33622648453,-22.492029084791334,-0.0503888153513426
-88265.99294493988,-74040.6765403516,16183.065130945779,-144.42864539334212,-20.557282360974906,0.1096111846486574
-88277.54723657135,-74042.32112294048,16183.07389984055,-144.371270951229,-19.4498746236651,-0.0503888153513426
-88289.09693824744,-74043.87711291038,16183.069868735322,-144.17092803612132,-17.76822956329259,0.1096111846486574
-88300.63061249033,-74045.29857127545,16183.078637630093,-143.5211143947134,-16.16643687550775,-0.0503888153513426
-88312.11230164192,-74046.59188622549,16183.074606524864,-143.3681453703388,-14.112593887667371,0.1096111846486574
-88323.58175327154,-74047.7208937365,16183.083375419636,-143.2451412299132,-13.624342468266384,-0.0503888153513426
-88335.04136456994,-74048.81084113396,16183.079344314407,-142.79279611754018,-12.630460841395681,0.1096111846486574
-88346.46478825934,-74049.82127800127,16183.088113209178,-142.57098133983473,-12.140369778679968,-0.0503888153513426
-88357.87046676653,-74050.79250758357,16183.08408210395,-142.48914179320005,-11.891696321488531,0.1096111846486574
-88369.26959810998,-74051.74384328928,16183.09285099872,-142.28229332789454,-9.785004725061098,-0.0503888153513426
-88380.65218157621,-74052.52664366728,16183.088819893492,-141.93683374559816,-7.652459248378227,0.1096111846486574
-88392.00712827586,-74053.13884040715,16183.097588788263,-141.86985839265594,-6.969695009556379,-0.0503888153513426
-88403.35671694727,-74053.69641600791,16183.093557683034,-141.95161298718006,-5.880659820916827,0.1096111846486574
-88414.71284598624,-74054.16686879357,16183.102326577806,-141.92581339363386,-3.625048488676133,-0.0503888153513426
-88426.06691105773,-74054.45687267267,16183.098295472577,-142.0963572798293,-2.365173421864453,0.1096111846486574
-88437.43461964012,-74054.64608654642,16183.107064367348,-142.19468851494284,-0.5538092916171535,-0.0503888153513426
-88448.81019472131,-74054.69039128975,16183.10303326212,-142.42998497330194,0.37717178150997943,0.1096111846486574
-88460.20459351919,-74054.66021754724,16183.111802156891,-142.43016936622982,0.5420070176917942,-0.0503888153513426
-88471.59900706848,-74054.61685698583,16183.107771051662,-142.63167711243565,1.1945942705972352,0.1096111846486574
-88483.00954123748,-74054.52128944418,16183.116539946433,-142.82443461548633,2.996801369357735,-0.0503888153513426
-88494.43549600671,-74054.28154533463,16183.112508841205,-143.14137234718228,4.003922371201145,0.1096111846486574
-88505.8868057945,-74053.96123154493,16183.121277735976,-143.38551630260272,4.924404096429075,-0.0503888153513426
-88517.3576470987,-74053.56727921723,16183.117246630747,-143.7351553029925,5.508015101990256,0.1096111846486574
-88528.85645952294,-74053.12663800907,16183.126015525519,-143.8790289654095,5.956605930059283,-0.0503888153513426
-88540.36678184017,-74052.65010953466,16183.12198442029,-143.93598492108413,6.227921963402229,0.1096111846486574
-88551.88166063387,-74052.15187577759,16183.130753315061,-144.27362283687987,8.299350231693232,-0.0503888153513426
-88563.42355046082,-74051.48792775905,16183.126722209832,-144.3499727333786,10.247999717435983,0.1096111846486574
-88574.97154827949,-74050.66808778165,16183.135491104604,-144.8075936917145,11.871377038680679,-0.0503888153513426
-88586.55615577483,-74049.71837761856,16183.131459999375,-144.794934208213,12.33229258777401,0.1096111846486574
-88598.13975051149,-74048.73179421153,16183.140228894146,-144.28582125496402,14.318136472964218,-0.0503888153513426
-88609.68261621188,-74047.58634329369,16183.136197788917,-143.66736744609943,16.036718642828323,0.1096111846486574
-88621.17600560757,-74046.30340580226,16183.144966683689,-143.31780905591478,16.56170543360367,-0.0503888153513426
-88632.64143033205,-74044.97846936758,16183.14093557846,-143.1791828830013,16.939363222419786,0.1096111846486574
-88644.0957649627,-74043.62332030978,16183.149704473231,-142.6296023843939,18.228206770210317,-0.0503888153513426
-88655.50613315345,-74042.16506376816,16183.145673368002,-141.65031591722115,19.541311830988107,0.1096111846486574
-88666.83815842684,-74040.60175882168,16183.154442262774,-140.96789766816747,21.28526507992332,-0.0503888153513426
-88678.11559024028,-74038.89893761529,16183.150411157545,-140.85910390686593,22.980222623038465,0.1096111846486574
-88689.38431855284,-74037.06051980544,16183.159180052317,-140.74437935117163,23.359136116753117,-0.0503888153513426
-88700.64386890094,-74035.1917889161,16183.155148947088,-140.58051752037147,24.39618032364211,0.1096111846486574
-88711.89031030257,-74033.2400944902,16183.163917841859,-140.4386617360616,25.33522841432212,-0.0503888153513426
-88723.12540324146,-74031.21327621705,16183.15988673663,-140.46074465442658,26.348410208348103,0.1096111846486574
-88734.36226281381,-74029.10540340039,16183.168655631402,-140.36109373452555,27.172908933719267,-0.0503888153513426
-88745.59115031257,-74026.93157068569,16183.164624526173,-140.34678069859447,27.364696846463698,0.1096111846486574
-88756.81889276845,-74024.74239493797,16183.173393420944,-140.11164187859097,27.953307285225883,-0.0503888153513426
-88768.02782411873,-74022.50613035515,16183.169362315715,-139.85725704613856,29.829571108220957,0.1096111846486574
-88779.21640468242,-74020.1197646665,16183.178131210487,-139.68111022342464,30.222999048187905,-0.0503888153513426
-88790.3908935003,-74017.70192474264,16183.174100105258,-139.41853097837327,30.936889745408862,0.1096111846486574
-88801.54437597857,-74015.226973563,16183.18286900003,-139.38565013103263,31.45690251199157,-0.0503888153513426
-88812.69522798905,-74012.71042136203,16183.1788378948,-139.30417106970438,33.063597244163944,0.1096111846486574
-88823.83956167463,-74010.0653335825,16183.187606789572,-139.28173581385116,33.16352862126116,-0.0503888153513426
-88834.98210053974,-74007.4122512928,16183.183575684343,-139.20698317890975,34.36311244745323,0.1096111846486574
-88846.11865919405,-74004.663202297,16183.192344579114,-139.27251365640666,35.24237539440932,-0.0503888153513426
-88857.26046028656,-74001.84381226545,16183.188313473886,-139.51046908864365,37.42589501600296,0.1096111846486574
-88868.42129781365,-73998.84974066417,16183.197082368657,-139.37451864609946,38.31185213278111,-0.0503888153513426
-88879.57125930533,-73995.78479249355,16183.193051263428,-139.22608709937174,39.07803665364392,0.1096111846486574
-88890.70934627329,-73992.65854956125,16183.2018201582,-139.150063674992,39.408858661013404,-0.0503888153513426
-88901.84135136729,-73989.50584086837,16183.19778905297,-138.90996969773192,41.16051172058349,0.1096111846486574
-88912.9541489431,-73986.21299993072,16183.206557947742,-138.92781457912824,41.52705050736842,-0.0503888153513426
-88924.06837410943,-73982.89083589014,16183.202526842513,-139.04609749411236,43.76714764213084,0.1096111846486574
-88935.19206190895,-73979.38946407876,16183.211295737285,-139.23305186169006,45.99353229159363,-0.0503888153513426
-88946.33070605788,-73975.70998149544,16183.207264632056,-139.453884977366,47.889960711389065,0.1096111846486574
-88957.48701685607,-73971.87878463852,16183.216033526827,-139.46709505807354,49.16639457998823,-0.0503888153513426
-88968.64438446071,-73967.94547307212,16183.212002421598,-139.19813604930297,50.087388167961834,0.1096111846486574
-88979.78023534466,-73963.93848201868,16183.22077131637,-139.19703862296436,50.81002386112631,-0.0503888153513426
-88990.9159984345,-73959.8736801098,16183.21674021114,-139.1306974364261,52.722753505129596,0.1096111846486574
-89002.04645422942,-73955.65585982939,16183.225509105912,-139.00315756991876,53.25740898919827,-0.0503888153513426
-89013.16670683502,-73951.39526711026,16183.221478000683,-138.50382653403292,54.99829251717037,0.1096111846486574
-89024.24701295774,-73946.99540370889,16183.230246895455,-137.94950872560983,56.02248944626193,-0.0503888153513426
-89035.28297365579,-73942.51360455318,16183.226215790226,-137.73476264142346,56.297372853852075,0.1096111846486574
-89046.3017546671,-73938.00981472488,16183.234984684997,-137.01388700527417,57.52333959873569,-0.0503888153513426
-89057.26286562752,-73933.40794755697,16183.230953579769,-136.64485448407356,58.83632838286049,0.1096111846486574
-89068.19445398625,-73928.70104128635,16183.23972247454,-136.62084918337285,58.994687391151594,-0.0503888153513426
-89079.12412192092,-73923.98146629505,16183.235691369311,-136.3165745957944,59.70311961249892,0.1096111846486574
-89090.02944788858,-73919.20521672606,16183.244460264083,-135.8591540024303,61.305462861962,-0.0503888153513426
-89100.89818020877,-73914.30077969709,16183.240429158854,-135.34622656683368,63.150827114294934,0.1096111846486574
-89111.72587833411,-73909.24871352795,16183.249198053625,-134.5680774001641,64.48919692154392,-0.0503888153513426
-89122.49132452613,-73904.08957777423,16183.245166948396,-133.84985187653012,65.263036150335,0.1096111846486574
-89133.19931267625,-73898.8685348822,16183.253935843168,-133.19490606613076,66.23097629039424,-0.0503888153513426
-89143.85490516154,-73893.57005677898,16183.249904737939,-133.09830759937864,66.37480948220019,0.1096111846486574
-89154.50276976949,-73888.2600720204,16183.25867363271,-132.91809797869664,66.62262040907807,-0.0503888153513426
-89165.13621760778,-73882.93026238769,16183.254642527481,-132.69521372244506,67.11125145832881,0.1096111846486574
-89175.75183470557,-73877.56136227102,16183.263411422253,-132.19539123433577,68.51830454032212,-0.0503888153513426
-89186.32746600432,-73872.0798979078,16183.259380317024,-132.09346120339717,68.92801769113142,0.1096111846486574
-89196.8949429006,-73866.5656564925,16183.268149211795,-132.0939037239608,68.98889946925526,-0.0503888153513426
-89207.46245519852,-73861.04654453495,16183.264118106566,-131.80792939258043,71.03768686170866,0.1096111846486574
-89218.00708954992,-73855.36352958601,16183.272887001338,-131.6735305292131,71.39923924761895,-0.0503888153513426
-89228.54097199226,-73849.6515904462,16183.268855896109,-131.32620718515827,72.16070587026724,0.1096111846486574
-89239.04706856707,-73843.87873397658,16183.27762479088,-130.579060900446,73.23209322234268,-0.0503888153513426
-89249.49339343912,-73838.02016651879,16183.273593685652,-130.01277644735748,74.86411086225607,0.1096111846486574
-89259.89441555491,-73832.03103764981,16183.282362580423,-129.64319874184142,76.79348525611516,-0.0503888153513426
-89270.26587145426,-73825.88755882932,16183.278331475194,-129.26403424062931,78.27340253169622,0.1096111846486574
-89280.60699419351,-73819.62568662678,16183.287100369966,-129.22581603338773,78.41729975018957,-0.0503888153513426
-89290.94505947619,-73813.35230264676,16183.283069264737,-128.48144979934563,80.07500332069748,0.1096111846486574
-89301.22357546013,-73806.9463023811,16183.291838159508,-128.22250596589205,80.8808697167026,-0.0503888153513426
-89311.4813759374,-73800.47583280376,16183.28780705428,-127.39793087463876,82.53881166413149,0.1096111846486574
-89321.67321040736,-73793.87272787062,16183.29657594905,-127.20971422080471,83.44133201313518,-0.0503888153513426
-89331.84998754502,-73787.19742130957,16183.292544843822,-127.09256374785227,84.47340494896298,0.1096111846486574
-89342.01739264485,-73780.43954891365,16183.301313738593,-127.11892724317977,85.50767445125993,-0.0503888153513426
-89352.1869068243,-73773.59893495755,16183.297282633364,-127.57210912783596,87.45205928925617,0.1096111846486574
-89362.39267555453,-73766.60277021442,16183.306051528136,-127.69867451552801,87.92911393787824,-0.0503888153513426
-89372.60856951577,-73759.56844109939,16183.302020422907,-128.6528772584769,89.53482999312362,0.1096111846486574
-89382.90079969645,-73752.40565469993,16183.310789317678,-129.42201960779576,90.5254249006852,-0.0503888153513426
-89393.25456126507,-73745.16362070788,16183.30675821245,-130.7088675208864,91.78300785794286,0.1096111846486574
-89403.71127066674,-73737.82098007925,16183.315527107221,-132.21372256510557,93.33992850536033,-0.0503888153513426
-89414.28836847194,-73730.35378579883,16183.311496001992,-133.25124586411766,94.60708473506621,0.1096111846486574
-89424.94846814107,-73722.78521902002,16183.320264896764,-134.1585802261267,96.56721690441124,-0.0503888153513426
-89435.68115455916,-73715.05984166767,16183.316233791535,-135.38703166037925,98.15839035864909,0.1096111846486574
-89446.51211709199,-73707.20717043897,16183.325002686306,-136.52032349695753,99.43910071648831,-0.0503888153513426
-89457.43374297174,-73699.25204238165,16183.320971581077,-137.3821493785953,100.94402831509908,0.1096111846486574
-89468.42431492203,-73691.17652011644,16183.329740475849,-137.8927706946978,101.69525334247926,-0.0503888153513426
-89479.4557365776,-73683.04089984905,16183.32570937062,-139.17904788074057,102.69479940866155,0.1096111846486574
-89490.59006040805,-73674.82531589635,16183.334478265391,-140.2300608238355,103.7812554438874,-0.0503888153513426
-89501.80846527396,-73666.52281546083,16183.330447160162,-141.17714318550253,104.62095627099403,0.1096111846486574
-89513.1026367288,-73658.15313895915,16183.339216054934,-141.99513725637104,105.37794374237811,-0.0503888153513426
-89524.4622477093,-73649.72290345977,16183.335184949705,-142.69184402831183,106.20578181800064,0.1096111846486574
-89535.87759523158,-73641.22644091432,16183.343953844476,-143.1103480611697,107.08694921793874,-0.0503888153513426
-89547.32642307648,-73632.65948497689,16183.339922739247,-143.21314879544633,107.50105133203532,0.1096111846486574
-89558.78347498011,-73624.05940087032,16183.348691634019,-143.29040433940042,107.65797109830059,-0.0503888153513426
-89570.24670732726,-73615.44676318245,16183.34466052879,-143.57161414385914,109.47744435656882,0.1096111846486574
-89581.73243645877,-73606.68856763393,16183.353429423561,-143.63806571462413,109.70368454002775,-0.0503888153513426
-89593.22348171593,-73597.91227287073,16183.349398318333,-144.71652021259317,111.29125916883947,0.1096111846486574
-89604.80080333294,-73589.00897213722,16183.358167213104,-145.02179253535851,111.56594715129366,-0.0503888153513426
-89616.40254673577,-73580.08369636512,16183.354136107875,-145.144742382451,111.6764785704931,0.1096111846486574
-89628.01412612636,-73571.14957807948,16183.362905002647,-146.42440087928392,112.96686894170072,-0.0503888153513426
-89639.72807819671,-73562.11222856415,16183.358873897418,-146.74242273857809,113.56025483333701,0.1096111846486574
-89651.4674720158,-73553.02740817748,16183.36764279219,-147.73751010672862,115.19757022935417,-0.0503888153513426
-89663.28647282433,-73543.81160255913,16183.36361168696,-148.07057367631884,115.78096177992701,0.1096111846486574
-89675.13211871844,-73534.54912561673,16183.372380581732,-148.92363189095892,116.6803433742337,-0.0503888153513426
-89687.04600926972,-73525.2146981468,16183.368349476503,-149.540184393598,117.20277813355665,0.1096111846486574
-89699.00922402121,-73515.83847589612,16183.377118371274,-150.9265643249031,118.97295771202431,-0.0503888153513426
-89711.08334916721,-73506.32063927916,16183.373087266045,-152.0755239577015,121.16118576006731,0.1096111846486574
-89723.24939108382,-73496.62774441835,16183.381856160817,-152.6270280812364,122.6098885454764,-0.0503888153513426
-89735.45955333032,-73486.81895333472,16183.377825055588,-152.76688685290011,122.8955488093374,0.1096111846486574
-89747.68090427856,-73476.98730942997,16183.38659395036,-153.5187853211174,123.97719626076871,-0.0503888153513426
-89759.96240710425,-73467.0691337291,16183.38256284513,-153.6822438205416,124.14373144838618,0.1096111846486574
-89772.2569866099,-73457.13763521324,16183.391331739902,-154.4860754496093,124.85025326554425,-0.0503888153513426
-89784.61587264587,-73447.149614952,16183.387300634673,-155.61773503833965,126.35328112421833,0.1096111846486574
-89797.06529144893,-73437.04135246205,16183.396069529445,-155.80033308125223,126.52045397804983,-0.0503888153513426
-89809.52931809543,-73426.9197161438,16183.392038424216,-156.97249930662417,128.36777405420665,0.1096111846486574
-89822.08711803996,-73416.65029421946,16183.400807318987,-157.22761462160514,128.8598252493549,-0.0503888153513426
-89834.66532720969,-73406.34150819952,16183.396776213758,-157.35889994357655,129.0220350874395,0.1096111846486574
-89847.25403920517,-73396.01974539252,16183.40554510853,-157.9939710853524,129.55778347428597,-0.0503888153513426
-89859.893556892,-73385.65512271458,16183.4015140033,-159.55532420051819,130.86251250195735,0.1096111846486574
-89872.65798282804,-73375.18612171443,16183.410282898072,-159.87466108462854,131.32519316161327,-0.0503888153513426
-89885.4479557148,-73364.6801062615,16183.406251792843,-159.88471569902873,131.3496261993699,0.1096111846486574
-89898.23873297073,-73354.17213616555,16183.415020687615,-160.1506753256385,131.76948426761612,-0.0503888153513426
-89911.05078699678,-73343.63057742415,16183.410989582386,-160.19424118118806,131.82291664763446,0.1096111846486574
-89923.86632629127,-73333.08474409234,16183.419758477157,-161.3518819058716,133.36550326982913,-0.0503888153513426
-89936.77447684374,-73322.41550383075,16183.415727371928,-161.59933661883335,133.86972301387948,0.1096111846486574
-89949.70242377324,-73311.70592598963,16183.4244962667,-162.25846601652506,135.78978693141008,-0.0503888153513426
-89962.68310105456,-73300.84274303511,16183.420465161471,-162.46535651959624,137.37566184943327,0.1096111846486574
-89975.68032957612,-73289.85269008717,16183.429234056242,-162.46447241183128,137.3908178392594,-0.0503888153513426
-89988.67748736907,-73278.86142466002,16183.425202951013,-162.4442325522351,138.61948888752508,0.1096111846486574
