positionx,positiony,positionz,velocityx,velocityy,velocityz 
-4358.839477937255,-35707.56330541063,15558.244237232035,297.9073046559122,46.50255316862157,0.08633217084826855
-4335.006893564781,-35703.84310115714,15558.251143805703,298.5933682067864,45.44812376567516,-0.07366782915173145
-4311.1194241082385,-35700.20725125588,15558.24525037937,299.2653043658809,43.777343288871,0.08633217084826855
-4287.178199758968,-35696.70506379277,15558.252156953038,299.97995052368725,42.52931950257304,-0.07366782915173145
-4263.179803717073,-35693.30271823256,15558.246263526706,300.6237229132209,41.88451977545153,0.08633217084826855
-4239.129905884015,-35689.951956650526,15558.253170100374,301.97543147700117,40.49840416902661,-0.07366782915173145
-4214.971871365855,-35686.712084317005,15558.247276674041,302.6644938510468,39.188022638853475,0.08633217084826855
-4190.758711857771,-35683.577042505894,15558.254183247709,303.0313777870941,38.02296749015116,-0.07366782915173145
-4166.516201634804,-35680.53520510668,15558.248289821377,303.35902524717346,37.06427249846251,0.08633217084826855
-4142.24747961503,-35677.570063306805,15558.255196395045,303.69001185189177,36.56706284176033,-0.07366782915173145
-4117.952278666879,-35674.644698279466,15558.249302968712,305.2303704236161,35.07091445245111,0.08633217084826855
-4093.533849032989,-35671.83902512327,15558.25620954238,306.95307924199744,34.136951257325386,-0.07366782915173145
-4068.9776026936293,-35669.10806902268,15558.250316116048,307.4752301757306,34.01082178510073,0.08633217084826855
-4044.3795842795707,-35666.387203279875,15558.257222689715,308.8233691785295,33.38160127117291,-0.07366782915173145
-4019.673714745288,-35663.716675178184,15558.251329263383,310.3097109638007,32.62009518727419,0.08633217084826855
-3994.8489378681843,-35661.1070675632,15558.258235837051,310.92643555098647,32.42661981239253,-0.07366782915173145
-3969.9748230241053,-35658.51293797821,15558.252342410718,311.2102108306246,32.23064220804605,0.08633217084826855
-3945.078006157655,-35655.93448660157,15558.259248984386,311.6132222594605,31.836757912072883,-0.07366782915173145
-3920.1489483768983,-35653.3875459686,15558.253355558054,312.4089837526504,31.143919819060873,0.08633217084826855
-3895.156229676686,-35650.896032383076,15558.260262131722,314.2704794228231,29.929763216334504,-0.07366782915173145
-3870.0145913228603,-35648.50165132577,15558.25436870539,314.32405227361846,29.90029959333227,0.08633217084826855
-3844.868667140971,-35646.1096273583,15558.261275279057,314.90186205520155,29.57787739539492,-0.07366782915173145
-3819.676518176555,-35643.74339716667,15558.255381852725,316.65202537024385,28.498674270396858,0.08633217084826855
-3794.3443561469353,-35641.46350322504,15558.262288426393,316.90853677433563,28.417622182166735,-0.07366782915173145
-3768.9916732049883,-35639.19009345047,15558.25639500006,316.9430357153152,28.404031302701352,0.08633217084826855
-3743.636230347763,-35636.91777094625,15558.263301573728,319.01716618926696,27.61246186579004,-0.07366782915173145
-3718.1148570526216,-35634.70877399699,15558.257408147396,320.7218276765695,27.137522335686153,0.08633217084826855
-3692.457110838496,-35632.53777221013,15558.264314721064,320.8130489701531,27.13301018093712,-0.07366782915173145
-3666.792066920884,-35630.36713139566,15558.258421294731,321.57088531628887,26.890375136152258,0.08633217084826855
-3641.066396095581,-35628.21590138476,15558.2653278684,323.1588865587628,26.007164208139812,-0.07366782915173145
-3615.2136851708797,-35626.135328248114,15558.259434442067,324.59962140482656,25.661707481252975,0.08633217084826855
-3589.2457154584936,-35624.082391649616,15558.266341015735,325.4717861814595,25.160650899686345,-0.07366782915173145
-3563.207972563977,-35622.06953957764,15558.260447589402,327.14744761088707,23.811736335003,0.08633217084826855
-3537.0361767551058,-35620.16460067084,15558.26735416307,327.1492525003804,23.80966234202302,-0.07366782915173145
-3510.8642365550754,-35618.259827683476,15558.261460736738,328.69547930800957,22.422290373157075,0.08633217084826855
-3484.5685982104346,-35616.46604445362,15558.268367310406,329.2773571961086,22.048602645533446,-0.07366782915173145
-3458.226409634746,-35614.702156241976,15558.262473884073,330.4544608314502,21.107068104736335,0.08633217084826855
-3431.7900527682295,-35613.0135907936,15558.269380457741,331.33921332521635,20.278766773243788,-0.07366782915173145
-3405.2829157022124,-35611.39128945174,15558.263487031409,332.71180571625985,18.61125882925604,0.08633217084826855
-3378.665971244912,-35609.9023887454,15558.270393605077,334.236801135827,16.79960190092501,-0.07366782915173145
-3351.927027154046,-35608.55842059333,15558.264500178744,334.5402865102559,16.0599232253789,0.08633217084826855
-3325.163804233225,-35607.273626735296,15558.271406752412,334.68682032800155,15.597805735381511,-0.07366782915173145
-3298.388858606985,-35606.02580227647,15558.26551332608,334.70967312296654,14.358560964806426,0.08633217084826855
-3271.612084757148,-35604.87711739929,15558.272419899748,334.45013418334236,12.880786007387124,-0.07366782915173145
-3244.8560740224802,-35603.8466545187,15558.266526473415,334.3978834812212,12.631788254277337,0.08633217084826855
-3218.1042433439825,-35602.83611145835,15558.273433047083,334.2654686984578,11.919362962531647,-0.07366782915173145
-3191.363005848106,-35601.88256242135,15558.26753962075,334.26232800246896,11.762398828891122,0.08633217084826855
-3164.6220196079084,-35600.94157051504,15558.274446194418,334.3335507194308,9.661964257195335,-0.07366782915173145
-3137.875335550354,-35600.168613374466,15558.268552768086,334.71150687334716,8.404447543786757,0.08633217084826855
-3111.0984150004865,-35599.496257570965,15558.275459341754,334.8640319809438,6.714069541740152,-0.07366782915173145
-3084.309292442011,-35598.95913200763,15558.269565915421,334.8629278789192,6.67028901248982,0.08633217084826855
-3057.5202582116976,-35598.42550888663,15558.27647248909,334.4458591011556,4.536747536754649,-0.07366782915173145
-3030.764589483605,-35598.06256908369,15558.270579062757,334.1863004598301,3.2600824502793766,0.08633217084826855
-3004.029685446819,-35597.80176248767,15558.277485636425,333.79454104182736,1.1495317320368375,-0.07366782915173145
-2977.3261221634725,-35597.7097999491,15558.271592210092,333.4108797974513,-0.991594612911475,0.08633217084826855
-2950.6532517796763,-35597.78912751813,15558.27849878376,332.8632757656907,-2.910420802860978,-0.07366782915173145
-2924.024189718421,-35598.02196118236,15558.272605357428,332.8534585924537,-3.9736034881545463,0.08633217084826855
-2897.3959130310245,-35598.339849461416,15558.279511931096,332.2777650633379,-6.1500588920735755,-0.07366782915173145
-2870.8136918259574,-35598.83185417278,15558.273618504763,332.2409582466338,-6.5008646636241165,0.08633217084826855
-2844.234415166227,-35599.35192334587,15558.280525078431,332.59472952012544,-8.23122263377349,-0.07366782915173145
-2817.6268368046167,-35600.01042115657,15558.274631652099,333.5352427021971,-10.067864667943109,0.08633217084826855
-2790.944017388441,-35600.81585033001,15558.281538225767,333.59685250166564,-10.189481503683865,-0.07366782915173145
-2764.2562691883077,-35601.6310088503,15558.275644799434,333.63859691365604,-10.296223710012738,0.08633217084826855
-2737.565181435215,-35602.4547067471,15558.282551373102,333.72536589668135,-10.564694712112104,-0.07366782915173145
-2710.8671521634806,-35603.29988232407,15558.27665794677,333.8824451743866,-11.50627711663017,0.08633217084826855
-2684.15655654953,-35604.2203844934,15558.283564520438,333.91706113180453,-11.714490554178568,-0.07366782915173145
-2657.4431916589856,-35605.15754373773,15558.277671094105,334.34518721734736,-13.226965929196286,0.08633217084826855
-2630.6955766815977,-35606.215701012065,15558.284577667773,334.5380229266689,-14.271198935252269,-0.07366782915173145
-2603.932534847464,-35607.357396926884,15558.27868424144,334.92497184763045,-16.02197461625124,0.08633217084826855
-2577.1385370996536,-35608.639154896184,15558.285590815109,334.9947133916137,-16.15831482534224,-0.07366782915173145
-2550.3389600283244,-35609.93182008221,15558.279697388776,335.47043298635754,-16.78753143025753,0.08633217084826855
-2523.501325389416,-35611.27482259663,15558.286603962444,336.1283359807304,-18.389696549960604,-0.07366782915173145
-2496.6110585109573,-35612.74599832063,15558.280710536112,336.40381374258277,-18.757942992067242,0.08633217084826855
-2469.6987534115506,-35614.24663375999,15558.28761710978,336.7376972979198,-19.40322810856057,-0.07366782915173145
-2442.759737627717,-35615.79889200868,15558.281723683447,336.9387304975181,-19.95796484700626,0.08633217084826855
-2415.8046391879157,-35617.39552919644,15558.288630257115,338.19753341829494,-21.66464513641108,-0.07366782915173145
-2388.7488365144523,-35619.12870080735,15558.282736830783,339.31288515684724,-23.277431419915718,0.08633217084826855
-2361.6038057019045,-35620.990895320945,15558.28964340445,339.66094093948175,-24.218183361954644,-0.07366782915173145
-2334.430930426746,-35622.9283499899,15558.283749978118,479.4596703052134,-25.796711762062753,0.08633217084826855
-2296.0741568023286,-35624.99208693087,15558.290656551786,480.1139301747786,-26.27034335429612,-0.07366782915173145
-2257.665042388346,-35627.09371439921,15558.284763125454,480.0528072364581,-27.42306749778623,0.08633217084826855
-2219.2608178094297,-35629.287559799035,15558.291669699121,480.0457569751383,-27.502809606308492,-0.07366782915173145
-2180.857157251419,-35631.48778456754,15558.285776272789,480.0118530416492,-28.10786586489083,0.08633217084826855
-2142.4562090080867,-35633.73641383673,15558.292682846457,479.96004141280656,-28.97814231288645,-0.07366782915173145
-2104.059405695062,-35636.05466522176,15558.286789420124,479.87241656833083,-30.411256233007222,0.08633217084826855
-2065.6696123695956,-35638.4875657204,15558.293695993792,479.7458166665223,-32.35157371656639,-0.07366782915173145
-2027.2899470362738,-35641.07569161773,15558.28780256746,479.64470770884105,-33.8350504146398,0.08633217084826855
-1988.9183704195666,-35643.7824956509,15558.294709141128,479.5724193052696,-34.82649459368427,-0.07366782915173145
-1950.552576875145,-35646.56861521839,15558.288815714795,479.5138637859861,-35.6443471960678,0.08633217084826855
-1912.1914677722662,-35649.42016299408,15558.295722288463,479.4189626047481,-36.91378616362326,-0.07366782915173145
-1873.8379507638863,-35652.37326588717,15558.28982886213,479.413106294408,-36.92077147283964,0.08633217084826855
-1835.4849022603337,-35655.32692760499,15558.296735435799,479.297298856391,-38.50206243679245,-0.07366782915173145
-1797.1411183518223,-35658.40709259993,15558.290842009466,479.2877008715547,-38.51571678009242,0.08633217084826855
-1758.798102282098,-35661.48834994234,15558.297748583134,479.2820125921107,-38.59343132283393,-0.07366782915173145
-1720.455541274729,-35664.57582444816,15558.291855156802,479.27802126623135,-38.641921777310046,0.08633217084826855
-1682.1132995734306,-35667.66717819035,15558.29876173047,479.27551723169955,-38.68443295839309,-0.07366782915173145
-1643.7712581948947,-35670.76193282702,15558.292868304137,479.23821277633004,-39.249803556525016,0.08633217084826855
-1605.4322011727884,-35673.90191711154,15558.299774877805,479.20832441224985,-39.655352778431464,-0.07366782915173145
-1567.0955352198084,-35677.074345333815,15558.293881451473,479.18996730616857,-39.731521926936175,0.08633217084826855
-1528.7603378353149,-35680.25286708797,15558.30078802514,479.18555332207586,-39.770997417840775,-0.07366782915173145
-1490.4254935695487,-35683.4345468814,15558.294894598808,479.1645566897241,-40.100298549079405,0.08633217084826855
-1452.0923290343708,-35686.642570765325,15558.301801172476,479.08231210766576,-41.12910284236025,-0.07366782915173145
-1413.7657440657574,-35689.932898992716,15558.295907746144,479.0651119500968,-41.20231593309011,0.08633217084826855
-1375.4405351097496,-35693.22908426736,15558.302814319812,479.0297520361653,-41.66301403012019,-0.07366782915173145
-1337.1181549468563,-35696.56212538977,15558.29692089348,478.9725382583398,-42.35397446482684,0.08633217084826855
-1298.8003518861892,-35699.950443346956,15558.303827467147,478.9390717253422,-42.6915765824942,-0.07366782915173145
-1260.485226148162,-35703.36576947355,15558.297934040815,478.9075390934818,-43.06279502446755,0.08633217084826855
-1222.1726230206834,-35706.81079307551,15558.304840614483,478.86823087494906,-43.46853896106102,-0.07366782915173145
-1183.8631645506875,-35710.28827619239,15558.29894718815,478.76937139201704,-44.60431270813235,0.08633217084826855
-1145.5616148393262,-35713.85662120904,15558.305853761818,478.63100161715573,-46.1298497456025,-0.07366782915173145
-1107.2711347099537,-35717.54700918868,15558.299960335486,478.53668496979367,-47.01240225589317,0.08633217084826855
-1068.9881999123702,-35721.30800136915,15558.306866909154,478.4518326205856,-47.8636306898281,-0.07366782915173145
-1030.7120533027232,-35725.137091824334,15558.300973482821,478.3283833011322,-49.20072969569247,0.08633217084826855
-992.4457826386326,-35729.07315019999,15558.307880056489,478.25875616389726,-49.87301050695314,-0.07366782915173145
-954.1850821455208,-35733.06299104055,15558.301986630157,478.21274510801885,-50.33104440700783,0.08633217084826855
-915.9280625368793,-35737.08947459311,15558.308893203824,478.1899926299344,-50.371499045576535,-0.07366782915173145
-877.6728631264846,-35741.11919451675,15558.302999777492,478.14191788562226,-50.931345854389505,0.08633217084826855
-839.4215096956348,-35745.193702185104,15558.30990635116,478.09684840243466,-51.444240308134404,-0.07366782915173145
-801.17376182344,-35749.309241409755,15558.304012924827,478.0556659130927,-51.679175933738364,0.08633217084826855
-762.9293085503926,-35753.44357548445,15558.310919498495,477.99360925377243,-52.28296098188314,-0.07366782915173145
-724.6898198100909,-35757.626212363,15558.305026072163,477.94521477344205,-52.75081683284969,0.08633217084826855
-686.4542026282155,-35761.84627770963,15558.31193264583,477.8680447541352,-53.47357608565417,-0.07366782915173145
-648.2247590478847,-35766.12416379648,15558.306039219498,477.8258989248066,-53.84971936008874,0.08633217084826855
-609.9986871339001,-35770.432141345285,15558.312945793166,477.757193949276,-54.4703372168487,-0.07366782915173145
-571.7781116179581,-35774.78976832263,15558.307052366834,477.6728470242126,-55.19129312876001,0.08633217084826855
-533.5642838560211,-35779.205071772936,15558.313958940502,477.5175724946298,-56.545620441626454,-0.07366782915173145
-495.3628780564507,-35783.72872140827,15558.30806551417,477.4689933619836,-56.81506195666931,0.08633217084826855
-457.16535858749205,-35788.2739263648,15558.314972087837,477.2867474944349,-58.47425469760926,-0.07366782915173145
-418.98241878793726,-35792.951866740616,15558.309078661505,477.244555957225,-58.65566392468353,0.08633217084826855
-380.8028543113593,-35797.64431985459,15558.315985235173,477.17853670322467,-59.30171003233376,-0.07366782915173145
-342.62857137510133,-35802.38845665718,15558.31009180884,477.1381949148683,-59.64353732390475,0.08633217084826855
-304.45751578191187,-35807.15993964309,15558.316998382508,477.0461833462998,-60.39621338631032,-0.07366782915173145
-266.2938211142079,-35811.991636713996,15558.311104956176,476.97223233743955,-61.08960733964802,0.08633217084826855
-228.13604252721274,-35816.87880530117,15558.318011529844,476.93183532110436,-61.187382895223884,-0.07366782915173145
-189.98149570152438,-35821.773795932786,15558.312118103511,476.8940947739358,-61.54389970617462,0.08633217084826855
-151.8299681196095,-35826.69730790928,15558.31902467718,476.7837679377224,-62.427856255212106,-0.07366782915173145
-113.68726668459172,-35831.69153640969,15558.313131250847,476.70225049587646,-63.13734734146271,0.08633217084826855
-75.55108664492161,-35836.74252419701,15558.320037824515,476.63550860511305,-63.554919880109914,-0.07366782915173145
-37.42024595651257,-35841.826917787424,15558.314144398182,476.60959479878846,-63.600377239666535,0.08633217084826855
0.7085216273905104,-35846.9149479666,15558.32105097185,476.5132799654013,-64.53805204358405,-0.07366782915173145
38.82958402462261,-35852.077992130085,15558.315157545518,476.3076652372064,-66.0416730180605,0.08633217084826855
76.93419724359913,-35857.36132597153,15558.322064119186,476.25827597769273,-66.19830402154663,-0.07366782915173145
115.03485932181455,-35862.65719029325,15558.316170692853,476.1567404290099,-67.07928349709046,0.08633217084826855
153.12739855613535,-35868.02353297301,15558.323077266521,476.1020266673445,-67.43811386078578,-0.07366782915173145
191.2155606895229,-35873.418582081875,15558.317183840189,476.0797226037939,-67.53251912120977,0.08633217084826855
229.30193849782643,-35878.82118361157,15558.324090413857,476.0540808552502,-67.74494098485488,-0.07366782915173145
267.3862649662465,-35884.24077889036,15558.318196987524,476.02388735181506,-67.87109631682235,0.08633217084826855
305.46817595439165,-35889.67046659571,15558.325103561192,475.8952662558083,-68.98654012919127,-0.07366782915173145
343.5397972548563,-35895.189389806044,15558.31921013486,475.80457413382254,-69.66394436993954,0.08633217084826855
381.60416318556213,-35900.76250535564,15558.326116708527,475.6729993866696,-70.47964173469586,-0.07366782915173145
419.6580031364957,-35906.40087669442,15558.320223282195,475.61272808191814,-70.71161475120695,0.08633217084826855
457.70702138304915,-35912.057805874516,15558.327129855863,475.4647579749215,-71.89873672974105,-0.07366782915173145
495.7442020210429,-35917.8097048129,15558.32123642953,475.3661612086834,-72.39055243757517,0.08633217084826855
533.7734949177376,-35923.6009490079,15558.328143003198,475.21362038150477,-73.53180321770797,-0.07366782915173145
571.7905845482579,-35929.48349326532,15558.322249576866,475.0291296890008,-74.66459129871981,0.08633217084826855
609.792914923378,-35935.456660569216,15558.329156150534,474.90438981031264,-75.42816610827654,-0.07366782915173145
647.785266108203,-35941.49091385788,15558.323262724201,474.8327323806934,-75.77644973376398,0.08633217084826855
685.7718846986585,-35947.553029836585,15558.33016929787,474.76993985339726,-76.14837541419148,-0.07366782915173145
723.7534798869302,-35953.64489986972,15558.324275871537,474.4962567258835,-77.95468002628114,0.08633217084826855
761.7131804250009,-35959.88127427183,15558.331182445205,474.1872529778507,-79.88289247174392,-0.07366782915173145
799.648160663229,-35966.27190566957,15558.325289018872,473.91012583249557,-81.4297312566781,0.08633217084826855
837.5609707298286,-35972.786284170106,15558.33219559254,473.8363400520986,-81.75148134265801,-0.07366782915173145
875.4678779339964,-35979.32640267752,15558.326302166208,473.81459467531926,-81.85922161731378,0.08633217084826855
913.373045508022,-35985.875140406904,15558.333208739876,473.78844161455095,-82.0186979371762,-0.07366782915173145
951.276120837186,-35992.43663624188,15558.327315313543,473.75508816526155,-82.20893987737703,0.08633217084826855
989.1765278904069,-35999.01335143207,15558.334221887211,473.47535110117866,-83.98079823732932,-0.07366782915173145
1027.0545559785012,-36005.73181529106,15558.328328460879,473.1779098452903,-85.69122553630325,0.08633217084826855
1064.9087887661244,-36012.58711333396,15558.335235034547,472.88723070591925,-87.23604714568867,-0.07366782915173145
1102.739767222598,-36019.565997105616,15558.329341608214,472.7187220709942,-88.02894127578871,0.08633217084826855
1140.5572649882774,-36026.608312407676,15558.336248181882,472.68399118972945,-88.16213384102183,-0.07366782915173145
1178.3719842834557,-36033.661283114954,15558.33035475555,472.4765996024391,-89.36719816697753,0.08633217084826855
1216.1701122516508,-36040.810658968316,15558.337261329218,472.40328014355623,-89.68437543619018,-0.07366782915173145
1253.9623746631353,-36047.98540900321,15558.331367902885,472.1859034215166,-91.03493183459679,0.08633217084826855
1291.7372469368565,-36055.268203549975,15558.338274476553,471.8259013916047,-92.90268901282715,-0.07366782915173145
1329.483319048185,-36062.700418671004,15558.33238105022,471.51874702468143,-94.5229564875457,0.08633217084826855
1367.2048188101594,-36070.262255190006,15558.339287623889,471.1044552103198,-96.48675739296789,-0.07366782915173145
1404.893175226985,-36077.981195781445,15558.333394197556,470.90217190549254,-97.31204495421332,0.08633217084826855
1442.5653489794245,-36085.76615937778,15558.340300771224,470.58407523313656,-98.8812059610192,-0.07366782915173145
1480.2120749980754,-36093.676655854666,15558.334407344892,470.19597747326105,-100.73231668070198,0.08633217084826855
1517.8277531959363,-36101.73524118912,15558.34131391856,469.8338554486864,-102.46460101070558,-0.07366782915173145
1555.4144616318313,-36109.932409269975,15558.335420492227,469.71721395682897,-102.84143147078366,0.08633217084826855
1592.9918387483776,-36118.15972378764,15558.342327065895,469.6105609406976,-103.29985928524513,-0.07366782915173145
1630.5606836236334,-36126.423712530464,15558.336433639563,469.43233233267125,-104.16628574430536,0.08633217084826855
1668.115270210247,-36134.75701539001,15558.34334021323,469.2112277568038,-105.20528052277282,-0.07366782915173145
1705.6521684307913,-36143.17343783183,15558.337446786898,468.8155319882693,-106.92984963982069,0.08633217084826855
1743.157410989853,-36151.72782580301,15558.344353360566,468.3723985309299,-108.97661494159163,-0.07366782915173145
1780.6272028723272,-36160.44595499834,15558.338459934233,468.08459055421207,-110.08747908732207,0.08633217084826855
1818.0739701166642,-36169.252953325326,15558.345366507901,467.63343601240564,-112.09283984394658,-0.07366782915173145
1855.4846449976567,-36178.220380512845,15558.339473081569,467.2536755162467,-113.66486336357714,0.08633217084826855
1892.8649390389564,-36187.31356958193,15558.346379655237,467.1881894844759,-113.75328998758438,-0.07366782915173145
1930.2399941977146,-36196.413832780934,15558.340486228904,466.8047668844804,-115.51027518679288,0.08633217084826855
1967.584375548473,-36205.65465479588,15558.347392802572,466.69070127439596,-115.78921271407935,-0.07366782915173145
2004.9196316504247,-36214.91779181301,15558.34149937624,466.56901970321803,-116.27721679954999,0.08633217084826855
2042.245153226682,-36224.21996915697,15558.348405949908,466.22843497306826,-117.68858332190338,-0.07366782915173145
2079.5434280245277,-36233.63505582272,15558.342512523575,465.9021315057121,-118.92295602074103,0.08633217084826855
2116.815598544985,-36243.14889230438,15558.349419097243,465.8462701726236,-119.10228488912836,-0.07366782915173145
2154.083300158795,-36252.67707509551,15558.34352567091,465.52604097054234,-120.22180443409356,0.08633217084826855
2191.325383436438,-36262.29481945024,15558.350432244579,465.18830318680375,-121.38709096304964,-0.07366782915173145
2228.5404476913823,-36272.005786727284,15558.344538818246,465.19828316815,-121.53224185075364,0.08633217084826855
2265.756310344834,-36281.728366075346,15558.351445391914,465.1469590093572,-121.66149956641924,-0.07366782915173145
2302.968067065583,-36291.461286040656,15558.345551965582,465.0388579684256,-122.02837472846434,0.08633217084826855
2340.171175703057,-36301.22355601894,15558.35245853925,464.9723627623635,-122.38175697765533,-0.07366782915173145
2377.3689647240462,-36311.01409657715,15558.346565112917,464.7878074715805,-123.07387257822958,0.08633217084826855
2414.5519893217725,-36320.86000638341,15558.353471686585,464.71805460266563,-123.37090336441481,-0.07366782915173145
2451.729433689986,-36330.72967865256,15558.347578260253,464.7001482761201,-123.48397121592427,0.08633217084826855
2488.9054455520754,-36340.60839634984,15558.35448483392,464.20491994038974,-125.04989908982465,-0.07366782915173145
2526.0418391473067,-36350.612388277026,15558.348591407588,464.1645968968733,-125.36617611836387,0.08633217084826855
2563.175006899057,-36360.6416823665,15558.355497981256,463.9755646900365,-125.81782404533499,-0.07366782915173145
2600.29305207426,-36370.707108290124,15558.349604554924,463.9483470161389,-126.0802348127849,0.08633217084826855
2637.408919835551,-36380.79352707515,15558.356511128592,463.72090551004135,-126.85898961804206,-0.07366782915173145
2674.5065922763542,-36390.942246244595,15558.35061770226,463.5818056617023,-127.34379175144464,0.08633217084826855
2711.5931367292906,-36401.12974958471,15558.357524275927,463.49218101255684,-127.82657658050927,-0.07366782915173145
2748.672511210295,-36411.35587571115,15558.351630849595,463.1790491378962,-128.92257884821367,0.08633217084826855
2785.726835141327,-36421.66968201901,15558.358537423263,463.13563741172436,-129.16762067420467,-0.07366782915173145
2822.7776861342645,-36432.003091672945,15558.35264399693,463.1175760805586,-129.2759536326676,0.08633217084826855
2859.8270922207093,-36442.345167963555,15558.359550570598,462.8827314106436,-129.81791490167402,-0.07366782915173145
2896.857710733561,-36452.73060115569,15558.353657144266,462.87958831558046,-129.90574085340808,0.08633217084826855
2933.8880777988074,-36463.12306042396,15558.360563717933,462.8636177850518,-129.7328972619069,-0.07366782915173145
2970.9171672216116,-36473.50169220491,15558.354670291601,462.8690544402872,-129.65919397710655,0.08633217084826855
3007.9466915768344,-36483.87442772308,15558.361576865269,462.99910475247697,-129.43970809559482,-0.07366782915173145
3044.9866199570324,-36494.229604370725,15558.355683438936,463.0499815230684,-129.3744879784583,0.08633217084826855
3082.030618478878,-36504.579563409,15558.362590012604,463.086385824587,-129.33195579115682,-0.07366782915173145
3119.0775293448446,-36514.926119872296,15558.356696586272,462.96783892223414,-129.52972430964118,0.08633217084826855
3156.1149564586235,-36525.28849781707,15558.36360315994,462.9934762020731,-129.43362449469828,-0.07366782915173145
3193.1544345547895,-36535.643187776644,15558.357709733607,463.06596181626065,-129.2763995772394,0.08633217084826855
3230.1997115000904,-36545.985299742824,15558.364616307275,463.12323130843555,-129.16472213670758,-0.07366782915173145
3267.2495700047652,-36556.31847751376,15558.358722880943,463.14496083520436,-129.12971082041585,0.08633217084826855
3304.3011668715817,-36566.6488543794,15558.36562945461,463.06063348047167,-129.2366407862815,-0.07366782915173145
3341.3460175500195,-36576.9877856423,15558.359736028278,462.95321441186525,-129.64222313829507,0.08633217084826855
3378.3822747029685,-36587.35916349336,15558.366642601946,463.00611478410696,-129.66189706759235,-0.07366782915173145
3415.422763885697,-36597.73211525877,15558.360749175614,462.92461485059505,-129.8609968627357,0.08633217084826855
3452.4567330737445,-36608.12099500779,15558.367655749282,462.6423176765123,-130.59262366110326,-0.07366782915173145
3489.4681184878655,-36618.56840490068,15558.36176232295,462.53489517949413,-130.94588055452513,0.08633217084826855
3526.470910102225,-36629.044075345046,15558.368668896617,462.47877166177227,-131.17721394499483,-0.07366782915173145
3563.469211835167,-36639.53825246065,15558.362775470285,462.55888364072075,-131.18289835000206,0.08633217084826855
3600.4739225264243,-36650.03288432865,15558.369682043953,462.52961966626486,-131.03167433182455,-0.07366782915173145
3637.4762920997255,-36660.515418275194,15558.36378861762,462.57605180829296,-131.07029134021627,0.08633217084826855
3674.482376244389,-36671.001041582414,15558.370695191288,462.5972754242005,-130.64133625793454,-0.07366782915173145
3711.490158278325,-36681.45234848305,15558.364801764956,462.63038444333597,-130.7274025860005,0.08633217084826855
3748.500589033792,-36691.91054068993,15558.371708338624,462.6711883168391,-130.5271679123764,-0.07366782915173145
3785.5142840991393,-36702.35271412292,15558.365814912291,462.75263038588474,-130.30827673690985,0.08633217084826855
3822.5344945300103,-36712.777376261874,15558.37272148596,462.8271204659748,-130.15657673738409,-0.07366782915173145
3859.5606641672885,-36723.18990240087,15558.366828059627,462.793585286761,-129.9363685191416,0.08633217084826855
3896.5841509902293,-36733.5848118824,15558.373734633295,462.8941771310888,-129.65296783555561,-0.07366782915173145
3933.6156851607166,-36743.95704930925,15558.367841206962,462.99765785771876,-129.6130996977082,0.08633217084826855
3970.6554977893343,-36754.32609728506,15558.37474778063,463.0138177220908,-129.46447323459574,-0.07366782915173145
4007.6966032071014,-36764.68325514383,15558.368854354298,463.02092651936454,-129.40067055361092,0.08633217084826855
4044.7382773286504,-36775.035308788116,15558.375760927966,463.07929323785237,-129.19814288823272,-0.07366782915173145
4081.7846207876787,-36785.371160219176,15558.369867501633,463.0751529218924,-129.15893307872682,0.08633217084826855
4118.83063302143,-36795.703874865474,15558.376774075301,463.14347429003146,-129.0245486286364,-0.07366782915173145
4155.882110964632,-36806.02583875576,15558.370880648969,463.1657345063945,-128.5726771742154,0.08633217084826855
4192.935369725144,-36816.3116529297,15558.377787222636,463.28079687260345,-128.26365782501614,-0.07366782915173145
4229.997833474952,-36826.5727455557,15558.371893796304,463.30257489480766,-128.308307451791,0.08633217084826855
4267.062039466537,-36836.83741015184,15558.378800369972,463.1555834127127,-128.61804392474045,-0.07366782915173145
4304.114486139553,-36847.126853665824,15558.37290694364,463.27349224370784,-128.49475942705652,0.08633217084826855
4341.17636551905,-36857.40643441999,15558.379813517307,463.25144023183157,-128.45390905750114,-0.07366782915173145
4378.236480737596,-36867.68274714459,15558.373920090975,463.17040728202437,-128.5530072750573,0.08633217084826855
4415.2901133201585,-36877.96698772659,15558.380826664643,463.31542947707607,-128.55728238595216,-0.07366782915173145
4452.3553476783245,-36888.251570317465,15558.37493323831,463.09700182657315,-129.0408983631119,0.08633217084826855
4489.403107824451,-36898.574842186514,15558.381839811978,462.8784322306105,-129.78093942483187,-0.07366782915173145
4526.4333824029,-36908.9573173405,15558.375946385646,462.53945464345003,-131.05490992302973,0.08633217084826855
4563.436538774376,-36919.44171013434,15558.382852959314,462.5625717811671,-131.21846523178158,-0.07366782915173145
4600.441544516869,-36929.93918735289,15558.376959532981,462.3284290891636,-131.83698882409797,0.08633217084826855
4637.427818844002,-36940.48614645882,15558.38386610665,462.1936903607655,-132.37444792909704,-0.07366782915173145
4674.403314072863,-36951.07610229315,15558.377972680317,461.92600723958105,-133.21384874844668,0.08633217084826855
4711.35739465203,-36961.73321019302,15558.384879253985,461.8285397833443,-133.67061144765063,-0.07366782915173145
4748.303677834698,-36972.42685910883,15558.378985827652,461.7181398395926,-134.142512287737,0.08633217084826855
