positionx,positiony,positionz,velocityx,velocityy,velocityz 
-31099.489107572343,94932.31761453632,14795.357183268152,160.88504645198014,18.474906141534948,-0.0077119616175845285
-31086.618303856183,94933.79560702764,14795.356566311222,160.8349707546775,18.32224899810815,0.15228803838241547
-31073.751506195807,94935.26138694749,14795.368749354293,160.76312322596857,17.930359736958398,-0.0077119616175845285
-31060.89045633773,94936.69581572645,14795.368132397363,160.59002302454647,17.55330224701026,0.15228803838241547
-31048.043254495766,94938.1000799062,14795.380315440434,160.01076592663,16.850828907905452,-0.0077119616175845285
-31035.242393221637,94939.44814621884,14795.379698483504,159.18612505311364,16.133025569085135,0.15228803838241547
-31022.507503217388,94940.73878826437,14795.391881526575,158.75496151356214,15.92855985551892,-0.0077119616175845285
-31009.807106296303,94942.0130730528,14795.391264569646,157.6990067917498,15.1865881809885,0.15228803838241547
-30997.191185752963,94943.22800010728,14795.403447612716,157.47973814855527,15.06744832760515,-0.0077119616175845285
-30984.59280670108,94944.4333959735,14795.402830655787,156.33200666743298,14.131215170076732,0.15228803838241547
-30972.086246167684,94945.5638931871,14795.415013698857,155.09360218513365,13.454498312019387,-0.0077119616175845285
-30959.678757992875,94946.64025305207,14795.414396741928,154.62798803252224,13.194140940174515,0.15228803838241547
-30947.308518950274,94947.69578432728,14795.426579784998,153.07487439784038,12.085067615464123,-0.0077119616175845285
-30935.062528998445,94948.66258973652,14795.425962828069,152.6909281316984,11.704652382241424,0.15228803838241547
-30922.84725474791,94949.5989619271,14795.43814587114,152.54980031799766,11.452134253905104,-0.0077119616175845285
-30910.64327072247,94950.51513266741,14795.43752891421,152.18100012900334,11.041643686113243,0.15228803838241547
-30898.46879071215,94951.3984641623,14795.44971195728,151.94239191208902,10.640857806872837,-0.0077119616175845285
-30886.313399359184,94952.24973278685,14795.449095000351,151.24447823039338,9.854128470039006,0.15228803838241547
-30874.21384110075,94953.03806306445,14795.461278043422,150.56653181170546,9.143604362048551,-0.0077119616175845285
-30862.168518555813,94953.76955141341,14795.460661086492,149.7690828748605,8.451807244606963,0.15228803838241547
-30850.186991925824,94954.44569599298,14795.472844129563,149.0144791542105,8.09481858800249,-0.0077119616175845285
-30838.265833593487,94955.09328148002,14795.472227172633,148.95698303729984,8.080631208626558,0.15228803838241547
-30826.349274950502,94955.7397319767,14795.484410215704,147.0555051495561,7.7153141566408,-0.0077119616175845285
-30814.58483453854,94956.35695710924,14795.483793258774,146.46627830255778,7.593821854543957,0.15228803838241547
-30802.867532274333,94956.9644628576,14795.495976301845,146.31194896014117,7.546245213584703,-0.0077119616175845285
-30791.16257635752,94957.5681624747,14795.495359344915,144.32059547214803,7.381135418566299,0.15228803838241547
-30779.616928719748,94958.15865330819,14795.507542387986,142.92807814242335,7.251895635868208,-0.0077119616175845285
-30768.182682468356,94958.73880495905,14795.506925431057,142.32565915739673,7.201105710884816,0.15228803838241547
-30756.796629735763,94959.31489341593,14795.519108474127,141.85364172649244,7.100855349264416,-0.0077119616175845285
-30745.448338397644,94959.88296184386,14795.518491517198,140.795465503274,7.044206669339258,0.15228803838241547
-30734.18470115738,94960.44649837741,14795.530674560268,138.55673044208754,6.897241992143333,-0.0077119616175845285
-30723.100162722014,94960.99827773678,14795.530057603339,136.912232390582,6.680232106218589,0.15228803838241547
-30712.14718413077,94961.53269630528,14795.54224064641,135.4057693840806,5.972652637616886,-0.0077119616175845285
-30701.314722580042,94962.0105085163,14795.54162368948,134.3931282788587,5.565012403988709,0.15228803838241547
-30690.563272317733,94962.45570950862,14795.55380673255,133.57144573872938,5.30505169549667,-0.0077119616175845285
-30679.877556658634,94962.88011364426,14795.553189775621,131.5564977262947,4.8837192141021095,0.15228803838241547
-30669.35303684053,94963.27081118138,14795.565372818692,130.5750302121302,4.399271828371531,-0.0077119616175845285
-30658.90703442356,94963.62275292765,14795.564755861762,130.53763864636164,4.386775208096928,0.15228803838241547
-30648.46402333185,94963.9736949443,14795.576938904833,128.61383174210465,3.97338234433504,-0.0077119616175845285
-30638.174916792483,94964.29156553185,14795.576321947903,127.65601892591076,3.6176089008718906,0.15228803838241547
-30627.96243527841,94964.58097424392,14795.588504990974,126.01724308129675,2.483255257600977,-0.0077119616175845285
-30617.881055831906,94964.77963466452,14795.587888034044,125.9029896799323,2.3991057545529517,0.15228803838241547
-30607.80881665751,94964.97156312488,14795.600071077115,124.86633229540308,1.9366430001273007,-0.0077119616175845285
-30597.819510073878,94965.12649456489,14795.599454120185,124.5862389339719,1.722015351607461,0.15228803838241547
-30587.85261095916,94965.26425579302,14795.611637163256,124.26865177191846,1.5601319759231802,-0.0077119616175845285
-30577.911118817407,94965.3890663511,14795.611020206326,122.48178172237367,0.8112028193058958,0.15228803838241547
-30568.11257627962,94965.45396257665,14795.623203249397,121.48200986527117,0.5525894313695167,-0.0077119616175845285
-30558.394015490398,94965.49816973116,14795.622586292468,120.15052980136633,0.38826964004710357,0.15228803838241547
-30548.78197310629,94965.52923130237,14795.634769335538,118.20870366188691,0.009985533932614588,-0.0077119616175845285
-30539.32527681334,94965.53003014508,14795.634152378609,117.32062713929992,0.005772975423827359,0.15228803838241547
-30529.939626642194,94965.53049198311,14795.64633542168,115.96391797553645,-0.06527694929867664,-0.0077119616175845285
-30520.66251320415,94965.52526982717,14795.64571846475,115.81103915259362,-0.06829973323515218,0.15228803838241547
-30511.397630071944,94965.51980584851,14795.65790150782,114.8580966198224,-0.16696142128495406,-0.0077119616175845285
-30502.20898234236,94965.50644893482,14795.65728455089,114.40339498341996,-0.33486202798715214,0.15228803838241547
-30493.056710743687,94965.47965997258,14795.669467593962,113.40854674489076,-0.6427338033692493,-0.0077119616175845285
-30483.984027004095,94965.42824126831,14795.668850637032,112.22588750997582,-0.9564651507089257,0.15228803838241547
-30475.005956003297,94965.35172405625,14795.681033680103,112.18704892140849,-0.9654356034511158,-0.0077119616175845285
-30466.030992089585,94965.27448920798,14795.680416723173,111.74620814508627,-1.216637779867277,0.15228803838241547
-30457.09129543798,94965.17715818559,14795.692599766244,110.61870014911797,-1.6873084833290979,-0.0077119616175845285
-30448.24179942605,94965.04217350692,14795.691982809314,110.29086462621962,-1.7257256033480306,0.15228803838241547
-30439.418530255953,94964.90411545866,14795.704165852385,108.84152210331632,-2.1742956326840615,-0.0077119616175845285
-30430.711208487686,94964.73017180804,14795.703548895455,108.70940973852635,-2.1911201111215064,0.15228803838241547
-30422.014455708602,94964.55488219915,14795.715731938526,107.77745642056881,-2.422322084185455,-0.0077119616175845285
-30413.392259194956,94964.36109643242,14795.715114981596,106.78941427767036,-2.907234526201891,0.15228803838241547
-30404.84910605274,94964.12851767032,14795.727298024667,105.01636059428247,-3.535760460928398,-0.0077119616175845285
-30396.447797205197,94963.84565683345,14795.726681067737,104.70837587245704,-3.7509286523014413,0.15228803838241547
-30388.0711271354,94963.54558254126,14795.738864110808,103.3041400925546,-4.289843525181585,-0.0077119616175845285
-30379.806795927998,94963.20239505926,14795.738247153879,103.17493516052927,-4.324591204308056,0.15228803838241547
-30371.552801115155,94962.8564277629,14795.75043019695,102.04263025307344,-4.602396395527074,-0.0077119616175845285
-30363.38939069491,94962.48823605126,14795.74981324002,100.32531448470277,-5.200819676435466,0.15228803838241547
-30355.363365536134,94962.07217047714,14795.76199628309,99.73720314022623,-5.302942579556779,-0.0077119616175845285
-30347.384389284915,94961.64793507078,14795.76137932616,98.87657190873465,-5.659201972394767,0.15228803838241547
-30339.474263532215,94961.19519891299,14795.773562369232,98.69926294237546,-5.795757237946425,-0.0077119616175845285
-30331.578322496825,94960.73153833396,14795.772945412302,97.65985676281572,-6.202056884708034,0.15228803838241547
-30323.7655339558,94960.23537378319,14795.785128455373,95.47213472186976,-6.387157894950234,-0.0077119616175845285
-30316.12776317805,94959.72440115159,14795.784511498443,94.72919836128433,-6.383125644873906,0.15228803838241547
-30308.549427309146,94959.2137511,14795.796694541514,92.66472423656505,-6.62672691498361,-0.0077119616175845285
-30301.13624937022,94958.6836129468,14795.796077584584,90.65567317253246,-7.525842884326775,0.15228803838241547
-30293.88379551642,94958.08154551605,14795.808260627655,89.29252001987653,-8.352973411692473,-0.0077119616175845285
-30286.740393914828,94957.41330764312,14795.807643670725,88.78268487485325,-8.66286506100653,0.15228803838241547
-30279.63777912484,94956.72027843824,14795.819826713796,88.43193933997068,-8.87223071629488,-0.0077119616175845285
-30272.563223977642,94956.01049998094,14795.819209756866,86.45906603478618,-9.831914808819048,0.15228803838241547
-30265.64649869486,94955.22394679624,14795.831392799937,84.55688718322386,-10.491434951918253,-0.0077119616175845285
-30258.8819477202,94954.38463200009,14795.830775843007,83.1305337053763,-10.58988835990574,0.15228803838241547
-30252.23150502377,94953.5374409313,14795.842958886078,81.00705531011968,-10.592304657962988,-0.0077119616175845285
-30245.750940598962,94952.69005655865,14795.842341929148,78.80670948417941,-10.63869715260824,0.15228803838241547
-30239.44640384023,94951.83896078645,14795.85452497222,77.06227429733245,-11.066509595533741,-0.0077119616175845285
-30233.28142189644,94950.95364001881,14795.85390801529,76.67233466063654,-11.257248409936862,0.15228803838241547
-30227.14763512359,94950.05306014602,14795.86609105836,76.53471653426972,-11.3347633467146,-0.0077119616175845285
-30221.02485780085,94949.14627907828,14795.86547410143,76.20807820908897,-11.684367745194423,0.15228803838241547
-30214.928211544124,94948.21152965867,14795.877657144501,75.04391566504292,-13.28389701419357,-0.0077119616175845285
-30208.92469829092,94947.14881789754,14795.877040187572,74.3480865163727,-14.683851333788684,0.15228803838241547
-30202.97685136961,94945.97410979084,14795.889223230643,73.63045498794213,-16.083840287185257,-0.0077119616175845285
-30197.086414970574,94944.68740256787,14795.888606273713,73.42899502823362,-16.54036106926705,0.15228803838241547
-30191.212095368315,94943.36417368233,14795.900789316784,73.26145615242795,-16.872139610212653,-0.0077119616175845285
-30185.35117887612,94942.01440251352,14795.900172359854,72.91943113012614,-18.632934803714853,0.15228803838241547
-30179.51762438571,94940.52376772923,14795.912355402925,72.8725801235276,-19.987771263421006,-0.0077119616175845285
-30173.687817975828,94938.92474602816,14795.911738445995,72.97860874789279,-21.49823612958325,0.15228803838241547
-30167.849529275998,94937.20488713779,14795.923921489066,73.24956045211799,-22.172819238387483,-0.0077119616175845285
-30161.989564439828,94935.43106159872,14795.923304532136,73.5640549286063,-23.537511992351835,0.15228803838241547
-30156.10444004554,94933.54806063932,14795.935487575207,73.6577146612207,-23.832733952366212,-0.0077119616175845285
-30150.211822872643,94931.64144192313,14795.934870618277,73.95933133750725,-24.729778365153482,0.15228803838241547
-30144.29507636564,94929.66305965392,14795.947053661348,75.28236254939647,-26.55021144999419,-0.0077119616175845285
-30138.27248736169,94927.53904273792,14795.946436704418,75.79483401820652,-27.980117504159296,0.15228803838241547
-30132.208900640235,94925.30063333758,14795.95861974749,76.28081812686662,-28.680835143221792,-0.0077119616175845285
-30126.106435190086,94923.00616652613,14795.95800279056,76.6610640029263,-29.85286658427571,0.15228803838241547
-30119.97355006985,94920.6179371994,14795.97018583363,76.69491501097697,-29.947357317955895,-0.0077119616175845285
-30113.837956868974,94918.22214861396,14795.9695688767,76.82430483757595,-30.259347214904526,0.15228803838241547
-30107.69201248197,94915.80140083678,14795.981751919771,76.83263713386248,-30.275940407780517,-0.0077119616175845285
-30101.54540151126,94913.37932560415,14795.981134962842,77.34946861514929,-31.213644343386907,0.15228803838241547
-30095.357444022047,94910.88223405668,14795.993318005912,77.74586142387008,-31.623217197699333,-0.0077119616175845285
-30089.137775108138,94908.35237668086,14795.992701048983,78.86156148888762,-33.40167350275335,0.15228803838241547
-30082.828850189027,94905.68024280065,14796.004884092054,79.02125375164027,-33.822305890023024,-0.0077119616175845285
-30076.507149888897,94902.97445832945,14796.004267135124,79.12768273901969,-34.52430197996385,0.15228803838241547
-30070.176935269777,94900.21251417106,14796.016450178195,79.13740719228687,-34.74686633386073,-0.0077119616175845285
-30063.845942694395,94897.43276486435,14796.015833221265,78.83923582602368,-36.53532002165593,0.15228803838241547
-30057.538803828313,94894.50993926261,14796.028016264336,78.81604702825301,-36.658073720832135,-0.0077119616175845285
-30051.233520066053,94891.57729336494,14796.027399307406,78.8196756999236,-36.71348785785213,0.15228803838241547
-30044.92794601006,94888.64021433631,14796.039582350477,78.80176883013843,-37.16369944204094,-0.0077119616175845285
-30038.623804503648,94885.66711838095,14796.038965393547,78.7754369304476,-37.257305154730865,0.15228803838241547
-30032.321769549213,94882.68653396858,14796.051148436618,78.77087524636508,-37.27440753408828,-0.0077119616175845285
-30026.020099529505,94879.70458136585,14796.050531479688,77.92814640514317,-38.951390689959496,0.15228803838241547
-30019.785847817093,94876.58847011066,14796.062714522759,77.48965057367103,-39.498860978060854,-0.0077119616175845285
-30013.5866757712,94873.42856123242,14796.06209756583,77.33359098268868,-39.70147606533371,0.15228803838241547
-30007.399988492583,94870.25244314718,14796.0742806089,77.1545606445141,-39.960611522202605,-0.0077119616175845285
-30001.22762364102,94867.0555942254,14796.07366365197,76.35728220786203,-41.759447916373,0.15228803838241547
-29995.119041064394,94863.71483839209,14796.085846695041,76.30698536538307,-41.81697934576888,-0.0077119616175845285
-29989.014482235165,94860.36948004442,14796.085229738112,75.6437277900569,-43.229367326680716,0.15228803838241547
-29982.96298401196,94856.91113065829,14796.097412781182,75.11156997254544,-44.83878535844419,-0.0077119616175845285
-29976.954058414158,94853.32402782961,14796.096795824253,74.25524274082818,-46.927743072811936,0.15228803838241547
-29971.013638994893,94849.56980838379,14796.108978867323,73.91773035593053,-47.85432597377544,-0.0077119616175845285
-29965.10022056642,94845.74146230589,14796.108361910394,73.77334367966614,-48.309704315023566,0.15228803838241547
-29959.198353072046,94841.87668596068,14796.120544953465,73.37210915993899,-49.78420056642657,-0.0077119616175845285
-29953.32858433925,94837.89394991536,14796.119927996535,73.01994847238012,-50.756574366663834,0.15228803838241547
-29947.48698846146,94833.83342396603,14796.132111039606,72.69374370830647,-51.64914219681667,-0.0077119616175845285
-29941.671488964796,94829.70149259029,14796.131494082676,71.9714177299391,-53.29014349590028,0.15228803838241547
-29935.9137755464,94825.43828111062,14796.143677125747,71.55487676981316,-55.05923381080815,-0.0077119616175845285
-29930.189385404814,94821.03354240576,14796.143060168817,70.87715205004147,-56.300576985753295,0.15228803838241547
-29924.519213240812,94816.52949624689,14796.155243211888,69.82446021940086,-57.88744075836755,-0.0077119616175845285
-29918.93325642326,94811.89850098622,14796.154626254958,69.43523888086523,-58.319410933288786,0.15228803838241547
-29913.378437312793,94807.23294811156,14796.166809298029,67.82355110774363,-59.565520970871994,-0.0077119616175845285
-29907.952553224175,94802.46770643389,14796.1661923411,67.59730809897424,-59.739285718918765,0.15228803838241547
-29902.544768576256,94797.68856357638,14796.17837538417,66.15577470365427,-60.25315706000738,-0.0077119616175845285
-29897.252306599963,94792.86831101158,14796.17775842724,64.78611009032714,-60.34127604014344,0.15228803838241547
-29892.069417792736,94788.04100892837,14796.189941470311,64.71581667060721,-60.34131010977044,-0.0077119616175845285
-29886.892152459088,94783.21370411958,14796.189324513382,64.65680133217869,-60.3579190286349,0.15228803838241547
-29881.719608352512,94778.38507059729,14796.201507556452,64.22982219985148,-60.60332389308797,-0.0077119616175845285
-29876.581222576526,94773.53680468583,14796.200890599523,63.83863971461579,-60.843290543815804,0.15228803838241547
-29871.474131399358,94768.66934144234,14796.213073642593,63.78735806102249,-60.87534315317279,-0.0077119616175845285
-29866.371142754477,94763.79931399008,14796.212456685664,62.95165162904143,-61.2765047407554,0.15228803838241547
-29861.335010624152,94758.89719361081,14796.224639728734,62.400144671126704,-61.450183592635746,-0.0077119616175845285
-29856.342999050463,94753.98117892341,14796.224022771805,60.950175277281026,-61.49848455981867,0.15228803838241547
-29851.46698502828,94749.06130015862,14796.236205814876,59.79437165287775,-61.71560291154831,-0.0077119616175845285
-29846.68343529605,94744.1240519257,14796.235588857946,57.88863829594305,-62.61804379055859,0.15228803838241547
-29842.052344232376,94739.11460842245,14796.247771901017,57.04468383106518,-63.21154229471471,-0.0077119616175845285
-29837.48876952589,94734.05768503888,14796.247154944087,55.95477109044396,-64.01582962816262,0.15228803838241547
-29833.012387838655,94728.93641866863,14796.259337987158,55.375931146368295,-64.35875252793261,-0.0077119616175845285
-29828.582313346946,94723.7877184664,14796.258721030228,54.713057898629785,-64.92661434132546,0.15228803838241547
-29824.205268715057,94718.59358931909,14796.270904073299,53.91436413114572,-66.20717017925028,-0.0077119616175845285
-29819.892119584565,94713.29701570475,14796.27028711637,53.638895152386624,-66.6387497061581,0.15228803838241547
-29815.601007972375,94707.96591572826,14796.28247015944,52.443159936265324,-68.28212266332355,-0.0077119616175845285
-29811.405555177473,94702.50334591519,14796.28185320251,51.94263134863097,-69.0351464766941,0.15228803838241547
-29807.250144669582,94696.98053419705,14796.294036245581,51.40200494623004,-70.00726674462705,-0.0077119616175845285
-29803.137984273882,94691.37995285747,14796.293419288651,51.230270992697434,-70.62319932430783,0.15228803838241547
-29799.039562594466,94685.73009691153,14796.305602331722,51.20085744387298,-70.7876380166533,-0.0077119616175845285
-29794.943493998955,94680.06708587019,14796.304985374793,51.420392690335596,-72.38132363057,0.15228803838241547
-29790.829862583727,94674.27657997975,14796.317168417863,52.03152303043019,-74.41012539583164,-0.0077119616175845285
-29786.667340741293,94668.32376994808,14796.316551460934,52.09424524221702,-75.69679956739515,0.15228803838241547
-29782.499801121914,94662.26802598269,14796.328734504004,52.025536895000485,-77.62104353349757,-0.0077119616175845285
-29778.337758170313,94656.05834250001,14796.328117547075,51.48066807648411,-79.66797944330577,0.15228803838241547
-29774.219304724196,94649.68490414454,14796.340300590145,51.2828387435544,-80.90325934096083,-0.0077119616175845285
-29770.116677624712,94643.21264339726,14796.339683633216,50.96142741730199,-82.31298297778366,0.15228803838241547
-29766.039763431327,94636.62760475904,14796.351866676287,50.60409143504195,-83.54598318866599,-0.0077119616175845285
-29761.991436116525,94629.94392610394,14796.351249719357,50.4801166523153,-84.41491566311765,0.15228803838241547
-29757.95302678434,94623.19073285088,14796.363432762428,50.016738208462996,-86.16888568822348,-0.0077119616175845285
-29753.951687727662,94616.29722199582,14796.362815805498,49.42009212641959,-87.53574422931013,0.15228803838241547
-29749.99808035755,94609.29436245747,14796.374998848569,48.583717562497874,-88.9194965866878,-0.0077119616175845285
-29746.11138295255,94602.18080273054,14796.37438189164,48.00194315203627,-89.77230766852263,0.15228803838241547
-29742.271227500387,94594.99901811706,14796.38656493471,46.6597247616046,-91.33362868784715,-0.0077119616175845285
-29738.53844951946,94587.69232782203,14796.38594797778,46.28758198983358,-92.10313634645246,0.15228803838241547
-29734.835442960273,94580.32407691432,14796.398131020851,45.09601968590085,-93.95548364706264,-0.0077119616175845285
-29731.227761385402,94572.80763822256,14796.397514063921,44.47811500675563,-95.99387721126119,0.15228803838241547
-29727.66951218486,94565.12812804566,14796.409697106992,44.36338600165204,-97.16528500411172,-0.0077119616175845285
-29724.120441304727,94557.35490524533,14796.409080150062,44.42089485472296,-98.33407109433959,0.15228803838241547
-29720.566769716348,94549.48817955778,14796.421263193133,44.30387996411066,-100.09445958456192,-0.0077119616175845285
-29717.022459319218,94541.48062279102,14796.420646236204,44.461867220897986,-101.10304677727277,0.15228803838241547
-29713.465509941547,94533.39237904883,14796.432829279274,44.15885163546861,-103.30011625963607,-0.0077119616175845285
-29709.932801810708,94525.12836974807,14796.432212322345,44.06176583541086,-103.54040743695747,0.15228803838241547
-29706.407860543874,94516.84513715311,14796.444395365415,43.350617054634654,-104.5224965234551,-0.0077119616175845285
-29702.9398111795,94508.48333743123,14796.443778408486,42.72522608112751,-105.91032975790101,0.15228803838241547
-29699.521793093012,94500.0105110506,14796.455961451557,42.09394106228631,-106.97577619634623,-0.0077119616175845285
-29696.15427780803,94491.4524489549,14796.455344494627,41.91998844223709,-107.23122814964862,0.15228803838241547
-29692.80067873265,94482.87395070292,14796.467527537698,40.97896121894342,-107.96170839343769,-0.0077119616175845285
-29689.522361835134,94474.23701403145,14796.466910580768,40.813004976717025,-108.11673350952327,0.15228803838241547
-29686.257321436995,94465.58767535069,14796.479093623839,40.01508953909945,-109.1433622177005,-0.0077119616175845285
-29683.056114273866,94456.85620637327,14796.478476666909,39.586842205621494,-109.54741825820089,0.15228803838241547
-29679.889166897417,94448.0924129126,14796.49065970998,37.69688684931038,-110.55751079726925,-0.0077119616175845285
-29676.873415949474,94439.24781204882,14796.49004275305,36.855225536836585,-110.7483609363196,0.15228803838241547
-29673.924997906528,94430.38794317392,14796.502225796121,35.61758826686007,-110.78363854630396,-0.0077119616175845285
-29671.07559084518,94421.52525209021,14796.501608839191,35.381461913258015,-110.86070884071566,0.15228803838241547
-29668.245073892118,94412.65639538296,14796.513791882262,34.790776617317356,-110.97154694297468,-0.0077119616175845285
-29665.461811762732,94403.77867162753,14796.513174925332,32.79698076832355,-111.51280357111986,0.15228803838241547
-29662.838053301268,94394.85764734184,14796.525357968403,32.353361701431226,-111.61337847960182,-0.0077119616175845285
-29660.249784365154,94385.92857706347,14796.524741011473,30.953084453116066,-112.38159112723815,0.15228803838241547
-29657.773537608904,94376.9380497733,14796.536924054544,28.870783324889725,-113.23264387921992,-0.0077119616175845285
-29655.463874942914,94367.87943826296,14796.536307097615,28.83823218420905,-113.24384024705502,0.15228803838241547
-29653.156816368177,94358.8199310432,14796.548490140685,28.019623476085844,-113.42643741687303,-0.0077119616175845285
-29650.91524649009,94349.74581604985,14796.547873183756,26.09398878067139,-113.35222401486905,0.15228803838241547
-29648.827727387637,94340.67763812866,14796.560056226826,23.897040109551924,-113.36655159390115,-0.0077119616175845285
-29646.915964178872,94331.60831400115,14796.559439269897,22.883157254578975,-113.17152217282649,0.15228803838241547
-29645.085311598505,94322.55459222732,14796.571622312968,21.504756975310844,-112.63082251388941,-0.0077119616175845285
-29643.36493104048,94313.5441264262,14796.571005356038,20.407991139183682,-111.83493755843685,0.15228803838241547
-29641.732291749344,94304.59733142152,14796.583188399109,19.648406320644753,-111.12797795253728,-0.0077119616175845285
-29640.160419243693,94295.70709318532,14796.582571442179,18.84473741616033,-110.43690666975694,0.15228803838241547
-29638.6528402504,94286.87214065174,14796.59475448525,18.572192425074153,-110.11651631451073,-0.0077119616175845285
-29637.167064856396,94278.06281934658,14796.59413752832,18.117145904605515,-109.22273647519003,0.15228803838241547
-29635.717693184026,94269.32500042857,14796.60632057139,17.975758741303142,-108.8568094578385,-0.0077119616175845285
-29634.279632484722,94260.61645567195,14796.605703614461,17.777931885572293,-108.60582925821191,0.15228803838241547
-29632.857397933876,94251.92798933129,14796.617886657532,16.377714307246677,-107.58023656971362,-0.0077119616175845285
-29631.547180789297,94243.32157040572,14796.617269700602,15.778557942453197,-107.27535211619202,0.15228803838241547
-29630.284896153902,94234.73954223642,14796.629452743673,13.834873096115325,-106.90353117683512,-0.0077119616175845285
-29629.17810630621,94226.18725974228,14796.628835786743,13.383544462513708,-106.73677028390308,0.15228803838241547
-29628.10742274921,94217.64831811957,14796.641018829814,11.371040027271516,-105.70701760336458,-0.0077119616175845285
-29627.197739547028,94209.1917567113,14796.640401872884,11.284278803264543,-105.6841674846454,0.15228803838241547
-29626.294997242767,94200.73702331253,14796.652584915955,10.251512082304288,-105.02122088677996,-0.0077119616175845285
-29625.47487627618,94192.33532564159,14796.651967959026,8.453844324234998,-103.66292205958109,0.15228803838241547
-29624.798568730243,94184.04229187682,14796.664151002096,7.294526585125565,-102.48950489509966,-0.0077119616175845285
-29624.215006603434,94175.8431314852,14796.663534045167,6.071209606580167,-101.18204032822499,0.15228803838241547
-29623.729309834907,94167.74856825895,14796.675717088237,5.8065970316324105,-100.92893998877622,-0.0077119616175845285
-29623.264782072376,94159.67425305984,14796.675100131308,3.945056076817215,-99.9167841750912,0.15228803838241547
-29622.94917758623,94151.68091032584,14796.687283174379,3.5206671952979742,-99.48553146061148,-0.0077119616175845285
-29622.667524210607,94143.722067809,14796.686666217449,3.481521934991506,-99.44573694551916,0.15228803838241547
-29622.389002455806,94135.76640885335,14796.69884926052,2.9648389983588412,-98.93094745245439,-0.0077119616175845285
-29622.151815335936,94127.85193305716,14796.69823230359,2.567867846550207,-98.55201104992288,0.15228803838241547
-29621.946385908213,94119.96777217317,14796.71041534666,1.135764250623513,-96.9178596253122,-0.0077119616175845285
-29621.855524768165,94112.21434340315,14796.709798389731,0.18403863222703998,-96.00510318398455,0.15228803838241547
-29621.840801677587,94104.53393514843,14796.721981432802,-0.8176797309194279,-95.25537455293617,-0.0077119616175845285
-29621.90621605606,94096.91350518419,14796.721364475872,-2.4562195879072486,-94.35209424327613,0.15228803838241547
-29622.102713623095,94089.36533764473,14796.733547518943,-3.4938749650965626,-93.45872311971058,-0.0077119616175845285
-29622.3822236203,94081.88863979516,14796.732930562013,-4.415942652855036,-92.64274364124277,0.15228803838241547
-29622.73549903253,94074.47722030386,14796.745113605084,-4.557735659677227,-92.4148690698007,-0.0077119616175845285
-29623.100117885304,94067.08403077828,14796.744496648154,-5.53153764206827,-91.16993553298148,0.15228803838241547
-29623.54264089667,94059.79043593563,14796.756679691225,-6.588722643015971,-89.77460783312297,-0.0077119616175845285
-29624.069738708113,94052.60846730898,14796.756062734295,-6.979550790246229,-89.36879585158296,0.15228803838241547
-29624.628102771334,94045.45896364085,14796.768245777366,-7.640338653121069,-88.43692746349788,-0.0077119616175845285
-29625.239329863583,94038.38400944378,14796.767628820437,-8.699271231453514,-87.44471353115388,0.15228803838241547
-29625.9352715621,94031.38843236129,14796.779811863507,-9.728253874398849,-86.80908634270108,-0.0077119616175845285
-29626.71353187205,94024.44370545387,14796.779194906578,-10.338259566796246,-86.63329528461966,0.15228803838241547
-29627.540592637393,94017.5130418311,14796.791377949648,-11.117972192421856,-86.60018367206386,-0.0077119616175845285
-29628.430030412786,94010.58502713733,14796.790760992719,-12.97194879983662,-86.7544614775901,0.15228803838241547
-29629.467786316774,94003.64467021913,14796.80294403579,-14.030382575271778,-87.10607897963477,-0.0077119616175845285
-29630.590216922796,93996.67618390077,14796.80232707886,-14.628012371517594,-87.41576352571292,0.15228803838241547
-29631.760457912518,93989.68292281871,14796.81451012193,-15.003978173014312,-87.52634168993083,-0.0077119616175845285
-29632.96077616636,93982.68081548352,14796.813893165001,-15.1675424819299,-87.58564736901987,0.15228803838241547
-29634.174179564914,93975.67396369399,14796.826076208072,-16.354516661311262,-88.02489285472677,-0.0077119616175845285
-29635.482540897818,93968.6319722656,14796.825459251142,-16.49654560505587,-88.04507332918281,0.15228803838241547
-29636.802264546222,93961.58836639927,14796.837642294213,-17.153112093273368,-88.27341812711329,-0.0077119616175845285
-29638.174513513684,93954.52649294911,14796.837025337283,-17.88631790099625,-88.36415558552208,0.15228803838241547
-29639.605418945765,93947.45736050227,14796.849208380354,-18.85846595217084,-88.47104205651645,-0.0077119616175845285
-29641.11409622194,93940.37967713775,14796.848591423424,-21.03676818708365,-88.40531781757784,0.15228803838241547
-29642.797037676908,93933.30725171235,14796.860774466495,-21.696239481607993,-88.4720633794381,-0.0077119616175845285
-29644.532736835437,93926.229486642,14796.860157509565,-23.07339970797385,-88.70579481954216,0.15228803838241547
-29646.378608812076,93919.13302305643,14796.872340552636,-25.17164668455288,-89.08535511012539,-0.0077119616175845285
-29648.39234054684,93912.00619464762,14796.871723595706,-26.058714319051244,-88.98582733112121,0.15228803838241547
-29650.477037692366,93904.88732846113,14796.883906638777,-28.271523164350402,-89.05369478561302,-0.0077119616175845285
-29652.738759545515,93897.76303287828,14796.883289681848,-29.38541222689182,-88.97837231774761,0.15228803838241547
-29655.089592523665,93890.64476309286,14796.895472724918,-31.30920080451959,-89.39545969546504,-0.0077119616175845285
-29657.594328588028,93883.49312631722,14796.894855767989,-31.54204539370322,-89.44157672475173,0.15228803838241547
