positionx,positiony,positionz,velocityx,velocityy,velocityz 
56078.126597484385,121.46846398799693,14010.719719687291,233.3411800094702,-31.898609602549683,0.13245163965518506
56096.79389188514,118.91657521979295,14010.730315818464,234.84433897546086,-32.47937560492758,-0.02754836034481495
56115.58143900318,116.31822517139874,14010.728111949637,236.8598700974167,-33.00360381356725,0.13245163965518506
56134.53022861097,113.67793686631336,14010.73870808081,237.03098492959813,-33.06096118354033,-0.02754836034481495
56153.49270740534,111.03305997163014,14010.736504211982,238.42060490281963,-33.89534347628658,0.13245163965518506
56172.566355797564,108.32143249352721,14010.747100343155,239.24300619683774,-34.771104475496486,-0.02754836034481495
56191.70579629331,105.5397441354875,14010.744896474327,239.82360623855666,-35.31410630929403,0.13245163965518506
56210.8916847924,102.71461563074398,14010.7554926055,240.79332291883762,-35.85171577638515,-0.02754836034481495
56230.155150625906,99.84647836863317,14010.753288736672,242.40587071936773,-36.792128291217985,0.13245163965518506
56249.547620283454,96.90310810533573,14010.763884867845,242.99730306676062,-37.15096769668192,-0.02754836034481495
56268.987404528794,93.93103068960117,14010.761680999018,244.48587581229125,-37.696051711165296,0.13245163965518506
56288.54627459378,90.91534655270794,14010.77227713019,245.26022732318216,-38.014687523286305,-0.02754836034481495
56308.16709277963,87.87417155084503,14010.770073261363,246.22766712278812,-38.3394388426241,0.13245163965518506
56327.865306149455,84.8070164434351,14010.780669392536,247.44985802177987,-38.55639521553238,-0.02754836034481495
56347.6612947912,81.7225048261925,14010.778465523708,249.08119825160887,-38.9231885416067,0.13245163965518506
56367.58779065133,78.60864974286397,14010.789061654881,250.99504397934396,-39.69976032037142,-0.02754836034481495
56387.66739416967,75.43266891723427,14010.786857786054,253.05124056502095,-40.1090428659357,0.13245163965518506
56407.911493414875,72.22394548795941,14010.797453917226,254.83262831876613,-40.56149896242253,-0.02754836034481495
56428.298103680376,68.9790255709656,14010.795250048399,256.34582464997294,-41.12932526063489,0.13245163965518506
56448.805769652376,65.68867955011481,14010.805846179572,257.04974801935606,-41.33615189494606,-0.02754836034481495
56469.369749493926,62.38178739851913,14010.803642310744,258.9902535139985,-41.705575498228306,0.13245163965518506
56490.088969775046,59.04534135866086,14010.814238441917,259.69213565409217,-41.866871267534826,-0.02754836034481495
56510.86434062738,55.69599165725808,14010.81203457309,260.1777191158699,-42.14853494866194,0.13245163965518506
56531.678558156644,52.32410886136512,14010.822630704262,261.74698791072365,-42.97214822266835,-0.02754836034481495
56552.6183171895,48.88633700355165,14010.820426835435,262.2159200530981,-43.21379010119748,0.13245163965518506
56573.59559079375,45.42923379545586,14010.831022966608,262.44318656484575,-43.402610089922796,-0.02754836034481495
56594.59104571894,41.957024988262035,14010.82881909778,263.56966707356463,-45.044150314645826,0.13245163965518506
56615.67661908482,38.35349296309037,14010.839415228953,263.77849172230935,-45.381254303729285,-0.02754836034481495
56636.778898422606,34.72299261879203,14010.837211360125,264.2717303430352,-46.45588141866455,0.13245163965518506
56657.92063685005,31.006522105298863,14010.847807491298,265.43610269227287,-48.13247027037182,-0.02754836034481495
56679.155525065435,27.155924483669118,14010.84560362247,266.6524060714726,-49.36499181857015,0.13245163965518506
56700.48771755115,23.206725138183508,14010.856199753644,266.93425944876316,-49.8691247953551,-0.02754836034481495
56721.84245830705,19.2171951545551,14010.853995884816,267.44892325604235,-50.540512457605644,0.13245163965518506
56743.238372167536,15.173954157946648,14010.864592015989,267.5424410728675,-50.74114077740852,-0.02754836034481495
56764.641767453366,11.114662895753966,14010.862388147161,267.5531041939849,-50.75995117514246,0.13245163965518506
56786.04601578889,7.053866801742569,14010.872984278334,267.75780005150324,-51.51748503958996,-0.02754836034481495
56807.466639793005,2.9324679985753725,14010.870780409507,268.44976292341846,-53.41785751708607,0.13245163965518506
56828.94262082688,-1.3409606027915135,14010.88137654068,268.99101612713065,-55.276422679076276,-0.02754836034481495
56850.46190211705,-5.763074417117616,14010.879172671852,269.4290524989248,-57.124153032333204,0.13245163965518506
56872.01622631696,-10.333006659704271,14010.889768803025,269.45509556019636,-58.468150899395994,-0.02754836034481495
56893.572633961776,-15.010458731655952,14010.887564934197,269.2712171258599,-59.271824143761286,0.13245163965518506
56915.114331331846,-19.752204663156853,14010.89816106537,269.20359085045544,-59.42909719532826,-0.02754836034481495
56936.65061859988,-24.506532438783115,14010.895957196542,268.87809284027554,-61.1592562037926,0.13245163965518506
56958.1608660271,-29.399272935086522,14010.906553327715,268.3149703559486,-62.3492295547903,-0.02754836034481495
56979.626063655574,-34.38721129946975,14010.904349458888,267.2420784870744,-63.92877743268759,0.13245163965518506
57001.00542993454,-39.501513494084755,14010.91494559006,266.5985718341109,-66.09663626136688,-0.02754836034481495
57022.33331568127,-44.78924439499411,14010.912741721233,266.4659852700323,-68.42686135254995,0.13245163965518506
57043.65059450288,-50.2633933031981,14010.923337852406,266.489794691107,-69.30915427956418,-0.02754836034481495
57064.969778078164,-55.80812564556324,14010.921133983578,266.5452246805935,-69.46622850930876,0.13245163965518506
57086.29339605261,-61.36542392630794,14010.931730114751,266.56990661749643,-69.56027489500742,-0.02754836034481495
57107.61898858201,-66.93024591790854,14010.929526245924,266.61002540827144,-70.4510924900142,0.13245163965518506
57128.94779061467,-72.56633331710967,14010.940122377096,266.93685287322546,-71.85926801166485,-0.02754836034481495
57150.302738844526,-78.31507475804285,14010.937918508269,267.0579136592048,-73.88176551171938,0.13245163965518506
57171.66737193726,-84.2256159989804,14010.948514639442,267.0448254563118,-73.9713920146716,-0.02754836034481495
57193.030957973766,-90.14332736015413,14010.946310770614,266.8393075208508,-75.56931808847996,0.13245163965518506
57214.378102575436,-96.18887280723253,14010.956906901787,266.86599372459597,-76.89953293487888,-0.02754836034481495
57235.727382073404,-102.34083544202284,14010.95470303296,267.4241492484059,-78.58433041238662,0.13245163965518506
57257.121314013275,-108.62758187501376,14010.965299164132,267.51753603362056,-79.23998018443456,-0.02754836034481495
57278.52271689597,-114.96678028976852,14010.963095295305,268.1027863709846,-80.90855962053072,0.13245163965518506
57299.970939805644,-121.43946505941098,14010.973691426478,268.82043276337356,-82.42148114750935,-0.02754836034481495
57321.47657442671,-128.03318355121172,14010.97148755765,269.11056773224095,-84.04274167678385,0.13245163965518506
57343.00541984529,-134.75660288535443,14010.982083688823,269.5190621335746,-86.08592432334517,-0.02754836034481495
57364.566944815975,-141.64347683122205,14010.979879819995,269.68136192348743,-86.54446480723911,0.13245163965518506
57386.14145376985,-148.56703401580117,14010.990475951168,269.83269249061175,-87.07923770988019,-0.02754836034481495
57407.7280691691,-155.53337303259158,14010.98827208234,270.0336067926523,-88.22179649068319,0.13245163965518506
57429.33075771251,-162.59111675184624,14010.998868213514,270.120230649782,-89.36397420457065,-0.02754836034481495
57450.94037616449,-169.7402346882119,14010.996664344686,269.8910059022895,-91.12432271780392,0.13245163965518506
57472.531656636675,-177.03018050563622,14011.007260475859,270.0067534523077,-92.36761509270733,-0.02754836034481495
57494.13219691286,-184.4195897130528,14011.005056607031,269.9602425256721,-93.93687429803278,0.13245163965518506
57515.729016314915,-191.93453965689542,14011.015652738204,269.7864967361305,-96.11037207180519,-0.02754836034481495
57537.311936053804,-199.62336942263983,14011.013448869377,269.9841392638072,-97.37993056141754,0.13245163965518506
57558.91066719491,-207.41376386755323,14011.02404500055,270.3882924856141,-98.29958125218359,-0.02754836034481495
57580.54173059376,-215.2777303677279,14011.021841131722,270.7521064042878,-100.15589899790116,0.13245163965518506
57602.201899106105,-223.29020228756,14011.032437262895,270.78231136626437,-101.1675425181058,-0.02754836034481495
57623.86448401541,-231.38360568900845,14011.030233394067,270.7195150868825,-102.13477738720263,0.13245163965518506
57645.52204522236,-239.55438787998466,14011.04082952524,270.5006333786385,-104.27752822682096,-0.02754836034481495
57667.16209589265,-247.89659013813034,14011.038625656412,269.7858363931724,-106.2381262832543,0.13245163965518506
57688.74496280411,-256.39564024079067,14011.049221787585,269.47547200009603,-107.24377901599377,-0.02754836034481495
57710.30300056411,-264.9751425620702,14011.047017918758,269.24609152636305,-107.69489851078951,0.13245163965518506
57731.84268788622,-273.59073444293335,14011.05761404993,268.62335150579804,-108.32313173509807,-0.02754836034481495
57753.33255600669,-282.2565849817412,14011.055410181103,268.2573873304389,-108.62620708634354,0.13245163965518506
57774.79314699312,-290.94668154864866,14011.066006312276,267.6677707508257,-109.36918261297858,-0.02754836034481495
57796.206568653186,-299.69621615768693,14011.063802443448,267.13861362395966,-110.67924013697461,0.13245163965518506
57817.5776577431,-308.5505553686449,14011.074398574621,267.01247187495306,-112.04665840219303,-0.02754836034481495
57838.9386554931,-317.51428804082036,14011.072194705794,267.37620325364924,-113.94490221499414,0.13245163965518506
57860.32875175339,-326.6298802180199,14011.082790836967,267.42990352972413,-114.25265096589669,-0.02754836034481495
57881.723144035765,-335.7700922952916,14011.080586968139,267.6581945991069,-115.27248832404386,0.13245163965518506
57903.13579960369,-344.9918913612151,14011.091183099312,267.6576373943141,-115.29009100760366,-0.02754836034481495
57924.548410595235,-354.2150986418234,14011.088979230484,267.4707782952601,-116.36450164382545,0.13245163965518506
57945.94607285885,-363.5242587733294,14011.099575361657,266.6685963017715,-117.99721525369854,-0.02754836034481495
57967.279560562994,-372.96403599362526,14011.09737149283,265.85779962085473,-119.54519007767945,0.13245163965518506
57988.548184532665,-382.5276511998396,14011.107967624002,265.48851520855277,-120.10555442735381,-0.02754836034481495
58009.78726574935,-392.1360955540279,14011.105763755175,265.1808043422556,-120.6710398736613,0.13245163965518506
58031.00173009673,-401.7897787439208,14011.116359886348,264.59657562108686,-122.5778230453173,-0.02754836034481495
58052.16945614642,-411.5960045875462,14011.11415601752,263.9427951808549,-124.11619162548229,0.13245163965518506
58073.28487976088,-421.5252999175848,14011.124752148693,263.2777774798066,-125.02221837135127,-0.02754836034481495
58094.34710195927,-431.5270773872929,14011.122548279865,262.70494136863397,-125.74978334509201,0.13245163965518506
58115.36349726876,-441.58706005490023,14011.133144411038,262.57071703772414,-126.08758413063487,-0.02754836034481495
58136.36915463178,-451.67406678535104,14011.13094054221,262.348841360046,-128.17381562501836,0.13245163965518506
58157.35706194058,-461.9279720353525,14011.141536673384,262.2114886545461,-128.8645422348592,-0.02754836034481495
58178.33398103294,-472.2371354141413,14011.139332804556,262.2246524307064,-129.21063970883026,0.13245163965518506
58199.3119532274,-482.5739865908477,14011.149928935729,262.3481124645493,-129.93572860073468,-0.02754836034481495
58220.29980222457,-492.9688448789065,14011.147725066901,262.2248941696291,-130.89880433560893,0.13245163965518506
58241.277793758134,-503.4407492257552,14011.158321198074,262.2009538534908,-130.96352544667224,-0.02754836034481495
58262.253870066415,-513.917831261489,14011.156117329247,261.98399497967586,-131.43851900031527,0.13245163965518506
58283.21258966479,-524.4329127815142,14011.16671346042,261.30784330176766,-133.4102881872708,-0.02754836034481495
58304.117217128936,-535.1057358364959,14011.164509591592,261.23467398795634,-133.74647279470392,0.13245163965518506
58325.01599104797,-545.8054536600722,14011.175105722765,261.15423732713975,-134.68661412724572,-0.02754836034481495
58345.908330034144,-556.5803827902519,14011.172901853937,261.07178853821415,-135.00918685337928,0.13245163965518506
58366.7940731172,-567.3811177385222,14011.18349798511,260.94828149299275,-135.4321817768066,-0.02754836034481495
58387.66993563664,-578.2156922806668,14011.181294116283,260.87812566826403,-135.54585636936739,0.13245163965518506
58408.5401856901,-589.0593607902161,14011.191890247455,260.00151277313745,-137.43275241430715,-0.02754836034481495
58429.34030671195,-600.0539809833607,14011.189686378628,259.6551423881751,-137.85556275725284,0.13245163965518506
58450.112718103,-611.0824260039409,14011.2002825098,259.1275489455161,-138.39977167334249,-0.02754836034481495
58470.842922018644,-622.1544077378082,14011.198078640973,258.54456032625546,-139.49761176234367,0.13245163965518506
58491.52648684475,-633.3142166787958,14011.208674772146,257.4712082597997,-140.6512208997725,-0.02754836034481495
58512.12418350553,-644.5663143507776,14011.206470903318,256.8909326243399,-141.57499431153195,0.13245163965518506
58532.67545811548,-655.8923138957001,14011.217067034491,256.8051692151739,-141.8585078115135,-0.02754836034481495
58553.2198716527,-667.2409945206211,14011.214863165664,255.74220984874214,-143.42304046900762,0.13245163965518506
58573.679248440596,-678.7148377581417,14011.225459296837,255.53452785527438,-143.73894302916437,-0.02754836034481495
58594.122010669016,-690.2139532004749,14011.223255428009,254.87718863613472,-144.50483739621782,0.13245163965518506
58614.51218575991,-701.7743401921723,14011.233851559182,254.80310740422675,-144.59764787297,-0.02754836034481495
58634.896434352246,-713.3421520220099,14011.231647690354,254.2692551152262,-145.76519830429612,0.13245163965518506
58655.23797476146,-725.0033678863537,14011.242243821527,252.99991063480223,-147.53171714337577,-0.02754836034481495
58675.47796761225,-736.8059052578237,14011.2400399527,252.5247509327749,-147.98853317724175,0.13245163965518506
58695.67994768687,-748.6449879120031,14011.250636083872,251.7865470140691,-148.5988378770403,-0.02754836034481495
58715.82287144799,-760.5328949421663,14011.248432215045,251.29023931761643,-149.1040502270958,0.13245163965518506
58735.9260905934,-772.461218960334,14011.259028346218,250.42402531802713,-150.07559030451043,-0.02754836034481495
58755.96001261884,-784.4672661846948,14011.25682447739,250.30386262698897,-150.15289632147108,0.13245163965518506
58775.984321628996,-796.4794978904125,14011.267420608563,249.8789123089941,-150.4632705839735,-0.02754836034481495
58795.97463461372,-808.5165595371304,14011.265216739735,248.62769613266985,-151.2827372068616,0.13245163965518506
58815.86485030433,-820.6191785136793,14011.275812870908,247.64506566558535,-152.16082471735547,-0.02754836034481495
58835.67645555758,-832.7920444910678,14011.27360900208,247.50397863236927,-152.32717739198605,0.13245163965518506
58855.47677384817,-844.9782186824267,14011.284205133254,246.21855213573176,-154.06555508921303,-0.02754836034481495
58875.174258019026,-857.3034630895637,14011.282001264426,244.4789529622266,-155.39811742912616,0.13245163965518506
58894.732574256006,-869.7353124838938,14011.292597395599,244.30327805967482,-155.5439121370357,-0.02754836034481495
58914.27683650078,-882.1788254548567,14011.290393526771,243.05919313509406,-157.17453224036296,0.13245163965518506
58933.72157195159,-894.7527880340857,14011.300989657944,242.24752292076937,-158.75790312465014,-0.02754836034481495
58953.10137378525,-907.4534202840578,14011.298785789117,241.4777543408459,-159.88560029166052,0.13245163965518506
58972.419594132516,-920.2442683073906,14011.30938192029,240.82295724757066,-160.96670760325844,-0.02754836034481495
58991.68543071232,-933.1216049156512,14011.307178051462,240.76265078815226,-161.05878666114447,0.13245163965518506
59010.94644277537,-946.0063078485427,14011.317774182635,240.37431570182056,-162.0669973037618,-0.02754836034481495
59030.17638803152,-958.9716676328437,14011.315570313807,240.15002629668058,-162.54263723549343,0.13245163965518506
59049.38839013525,-971.9750786116832,14011.32616644498,240.0285450718504,-162.81017169060826,-0.02754836034481495
59068.590673741004,-984.9998923469319,14011.323962576153,239.6845280638784,-164.12410828593113,0.13245163965518506
59087.76543598611,-998.1298210098064,14011.334558707325,239.28866494199622,-165.2297284002623,-0.02754836034481495
59106.90852918147,-1011.3481992818274,14011.332354838498,238.4216806452349,-167.20174997445136,0.13245163965518506
59125.98226363309,-1024.7243392797836,14011.34295096967,237.6962895746334,-168.5761940265501,-0.02754836034481495
59144.997966799056,-1038.2104348019077,14011.340747100843,236.78685736965443,-169.6107940015208,0.13245163965518506
59163.94091538863,-1051.7792983220293,14011.351343232016,236.72148456064406,-169.6775065199904,-0.02754836034481495
59182.87863415348,-1065.3534988436286,14011.349139363188,236.14955709909074,-170.30544263001087,0.13245163965518506
59201.77059872141,-1078.9779342540294,14011.359735494361,235.13109979423797,-171.12563368049774,-0.02754836034481495
59220.581086704944,-1092.6679849484692,14011.357531625534,234.40109966979512,-171.93016978171525,0.13245163965518506
59239.333174678526,-1106.4223985310064,14011.368127756707,233.94608276840782,-172.8703967440791,-0.02754836034481495
59258.0488613,-1120.2520302705327,14011.365923887879,233.12569212184337,-174.29812467261897,0.13245163965518506
59276.698916669746,-1134.1958802443423,14011.376520019052,232.5871808237501,-175.64367848255134,-0.02754836034481495
59295.30589113565,-1148.2473745229465,14011.374316150224,232.41538475324504,-175.92094702562463,0.13245163965518506
59313.89912191591,-1162.3210502849965,14011.384912281397,231.83123307592348,-176.49456973571378,-0.02754836034481495
59332.44562056198,-1176.4406158638537,14011.38270841257,230.85012871312222,-177.41869367697862,0.13245163965518506
59350.91363085903,-1190.634111358012,14011.393304543742,229.83277839937196,-178.9586651463934,-0.02754836034481495
59369.30025313098,-1204.9508045697235,14011.391100674915,228.8481744549727,-179.90822306148885,0.13245163965518506
59387.608107087384,-1219.3434624146425,14011.401696806088,227.59090433797942,-180.59712807996806,-0.02754836034481495
59405.815379434425,-1233.7912326610399,14011.39949293726,225.4612469226197,-181.27179279868884,0.13245163965518506
59423.852279188235,-1248.292976084935,14011.410089068433,224.56811212059745,-181.4822212942403,-0.02754836034481495
59441.81772815788,-1262.8115537884742,14011.407885199606,223.36907910212236,-181.8734071880323,0.13245163965518506
59459.68725448605,-1277.3614263635168,14011.418481330778,222.94835372566826,-182.1605985048667,-0.02754836034481495
59477.52312278411,-1291.9342742439062,14011.41627746195,222.40660745875178,-182.7607609356711,0.13245163965518506
59495.315651380806,-1306.5551351187598,14011.426873593124,220.6505903837834,-184.09014763039616,-0.02754836034481495
59512.96769861151,-1321.2823469291916,14011.424669724296,218.84903189560987,-184.96707599286492,0.13245163965518506
59530.475621163154,-1336.0797130086207,14011.435265855469,217.35682525226045,-185.26112516568315,-0.02754836034481495
59547.86416718333,-1350.9006030218754,14011.433061986641,215.98646533576357,-185.29025934472722,0.13245163965518506
59565.14308441019,-1365.7238237694537,14011.443658117814,215.8580542642429,-185.32898792685043,-0.02754836034481495
59582.41172875133,-1380.5501428036018,14011.441454248987,215.76518441102644,-185.39156170896348,0.13245163965518506
59599.672943504214,-1395.3814677403188,14011.45205038016,214.64003084960007,-186.6470867584483,-0.02754836034481495
59616.84414597218,-1410.3132346809948,14011.449846511332,214.198756943747,-187.3629717402435,0.13245163965518506
59633.98004652768,-1425.3022724202142,14011.460442642505,213.72086227982476,-188.38491476220315,-0.02754836034481495
59651.077715510066,-1440.3730656011905,14011.458238773677,213.4842277627559,-189.24108624645592,0.13245163965518506
59668.156453731084,-1455.5123525009071,14011.46883490485,213.45158777002672,-190.6405034808614,-0.02754836034481495
59685.23258075269,-1470.763592779376,14011.466631036023,213.35240912197207,-191.1169609228851,0.13245163965518506
59702.30077348244,-1486.052949653207,14011.477227167195,213.39483627346397,-193.0236835024483,-0.02754836034481495
59719.37236038432,-1501.4948443334029,14011.475023298368,213.47031452749377,-193.49468182802218,0.13245163965518506
59736.44998554652,-1516.9744188796446,14011.48561942954,213.5384378046096,-193.9672071801535,-0.02754836034481495
59753.53306057089,-1532.491795454057,14011.483415560713,213.7418656955708,-195.34066829690167,0.13245163965518506
59770.63240982653,-1548.119048917809,14011.494011691886,213.72633856095516,-196.08185064070574,-0.02754836034481495
59787.73051691141,-1563.8055969690656,14011.491807823058,213.87036225559018,-197.64653704252444,0.13245163965518506
59804.84014589186,-1579.6173199324676,14011.502403954231,213.8113278516653,-198.09404235997732,-0.02754836034481495
59821.94505211999,-1595.4648433212658,14011.500200085404,213.4804273364366,-199.69219344250175,0.13245163965518506
59839.023486306905,-1611.440218796666,14011.510796216577,213.12691588604346,-200.70200431836338,-0.02754836034481495
59856.073639577786,-1627.496379142135,14011.508592347749,212.7832751858082,-202.87267933971617,0.13245163965518506
59873.09630159265,-1643.7261934893124,14011.519188478922,212.79906987459685,-203.1307797172184,-0.02754836034481495
59890.12022718262,-1659.97665586669,14011.516984610094,213.22609522333428,-204.81907250354203,0.13245163965518506
59907.17831480048,-1676.3621816669734,14011.527580741267,213.26535147829975,-204.89481911590607,-0.02754836034481495
59924.239542918745,-1692.753767196246,14011.52537687244,213.9019508985932,-205.52373549469962,0.13245163965518506
59941.351698990635,-1709.195666035822,14011.535973003613,214.78371396915946,-206.8796630068562,-0.02754836034481495
59958.53439610817,-1725.7460390763704,14011.533769134785,215.13041273554683,-207.93380890253906,0.13245163965518506
59975.74482912701,-1742.3807437885735,14011.544365265958,215.2628066745035,-209.24799319711894,-0.02754836034481495
59992.96585366097,-1759.120583244343,14011.54216139713,215.59455449964713,-211.39091989294258,0.13245163965518506
60010.21341802094,-1776.0318568357784,14011.552757528303,216.234168329937,-212.98655542281608,-0.02754836034481495
60027.51215148733,-1793.0707812696037,14011.550553659476,216.3216277769474,-213.40662689267734,0.13245163965518506
60044.81788170949,-1810.1433114210179,14011.561149790648,216.28755001721254,-213.96935870509878,-0.02754836034481495
60062.120885710865,-1827.2608601174259,14011.55894592182,216.35572049042509,-214.23427829951743,0.13245163965518506
60079.4293433501,-1844.3996023813872,14011.569542052994,216.36737711308717,-214.88268634197107,-0.02754836034481495
60096.738733519145,-1861.590217288745,14011.567338184166,216.2565078669979,-215.30206042891453,0.13245163965518506
60114.039254148505,-1878.814382123058,14011.577934315339,216.05590127000778,-216.56357901603945,-0.02754836034481495
60131.323726250106,-1896.1394684443412,14011.575730446511,216.05777998200602,-216.91720497417873,0.13245163965518506
60148.60834864867,-1913.4928448422754,14011.586326577684,215.97463798750303,-218.8364907163657,-0.02754836034481495
60165.88631968767,-1930.9997640995846,14011.584122708857,215.5945360045742,-220.24269226538635,0.13245163965518506
60183.133882568036,-1948.6191794808155,14011.59471884003,214.96696546259696,-221.618137981693,-0.02754836034481495
60200.33123980504,-1966.348630519351,14011.592514971202,214.68003796438754,-223.0014405436557,0.13245163965518506
60217.50564284219,-1984.1887457628434,14011.603111102375,214.03617629165373,-224.22181628553503,-0.02754836034481495
60234.62853694552,-2002.1264910656862,14011.600907233547,212.77921093976667,-226.0875190755363,0.13245163965518506
60251.650873820705,-2020.2134925917292,14011.61150336472,211.8461073206342,-227.867996346151,-0.02754836034481495
60268.598562406354,-2038.4429322994213,14011.609299495893,211.77274105397447,-228.12497289228074,0.13245163965518506
60285.54038169067,-2056.6929301308037,14011.619895627065,211.63298879749138,-229.55062707034966,-0.02754836034481495
60302.471020794466,-2075.0569802964314,14011.617691758238,211.1655492696221,-231.44771846586437,0.13245163965518506
60319.36426473604,-2093.5727977737006,14011.62828788941,211.0065186195664,-231.87366935283478,-0.02754836034481495
60336.2447862256,-2112.1226913219275,14011.626084020583,210.95348762499552,-231.94967505505716,0.13245163965518506
60353.1210652356,-2130.678665326332,14011.636680151756,210.87792701700113,-232.0140883788411,-0.02754836034481495
60369.99129939696,-2149.239792396639,14011.634476282929,210.73149760610556,-232.13706151037078,0.13245163965518506
60386.849819205454,-2167.810757317469,14011.645072414101,209.44114634486982,-233.55501050234082,-0.02754836034481495
60403.60511091304,-2186.495158157656,14011.642868545274,208.9671023466029,-233.932785355215,0.13245163965518506
60420.32247910077,-2205.2097809860734,14011.653464676447,208.59917934327757,-234.3435819774973,-0.02754836034481495
60437.01041344823,-2223.9572675442732,14011.65126080762,207.51483822770106,-235.76860828237216,0.13245163965518506
60453.61160050645,-2242.818756206863,14011.661856938792,206.73330649398892,-237.47665545795903,-0.02754836034481495
60470.150265025964,-2261.8168886434996,14011.659653069964,206.17695954640465,-239.23909375769912,0.13245163965518506
60486.64442178968,-2280.9560161441154,14011.670249201137,205.48243210635678,-240.6170264572643,-0.02754836034481495
60503.083016358185,-2300.2053782606968,14011.66804533231,205.0720295476343,-241.1513111604554,0.13245163965518506
60519.48877872199,-2319.4974831535333,14011.678641463483,204.53916731271406,-242.03985390134312,-0.02754836034481495
60535.851912107006,-2338.8606714656407,14011.676437594655,203.3346724079717,-243.36169658436572,0.13245163965518506
60552.118685899644,-2358.32960719239,14011.687033725828,203.17193466782933,-243.57976487464222,-0.02754836034481495
60568.37244067307,-2377.8159883823614,14011.684829857,202.4263933667237,-244.61570385054844,0.13245163965518506
60584.56655214241,-2397.385244690405,14011.695425988173,200.94565511546224,-245.96663559191555,-0.02754836034481495
60600.642204551645,-2417.0625755377587,14011.693222119346,200.07504584744038,-246.61581222391857,0.13245163965518506
60616.64820821944,-2436.791840515672,14011.703818250518,198.5745621605835,-247.41611591456956,-0.02754836034481495
60632.53417319229,-2456.5851297888375,14011.70161438169,197.47087675900494,-248.40581959642304,0.13245163965518506
60648.331843333006,-2476.4575953565513,14011.712210512864,196.88004213932658,-249.15027966293638,-0.02754836034481495
60664.08224670415,-2496.3896177295865,14011.710006644036,195.9562892872776,-250.7536652424178,0.13245163965518506
60679.75874984713,-2516.44991094898,14011.720602775209,195.73089882469841,-251.70130242974233,-0.02754836034481495
60695.41722175311,-2536.586015143359,14011.718398906381,195.64259487910064,-251.9064879720375,0.13245163965518506
60711.068629343434,-2556.738534181122,14011.728995037554,194.6334242407523,-253.40239226181097,-0.02754836034481495
60726.639303282696,-2577.010725562067,14011.726791168727,194.4669148151725,-253.68335824841657,0.13245163965518506
60742.19665646791,-2597.3053942219403,14011.7373872999,193.53524536018855,-255.70936399463264,-0.02754836034481495
60757.679476096724,-2617.762143341511,14011.735183431072,192.55216410119354,-256.775468996411,0.13245163965518506
60773.08364922482,-2638.304180861224,14011.745779562245,192.33592887519572,-257.16274669102273,-0.02754836034481495
60788.47052353484,-2658.8772005965056,14011.743575693417,191.70137645849712,-258.07209902682524,0.13245163965518506
60803.80663365152,-2679.522968518652,14011.75417182459,191.4609831763367,-258.2639023417638,-0.02754836034481495
60819.123512305625,-2700.184080705993,14011.751967955763,189.88475192212914,-259.79379446786515,0.13245163965518506
60834.31429245939,-2720.9675842634224,14011.762564086936,189.14080446134187,-260.9689433516946,-0.02754836034481495
60849.4455568163,-2741.845099731558,14011.760360218108,188.79948615481055,-261.50908616721586,0.13245163965518506
60864.549515708684,-2762.7658266249355,14011.77095634928,188.73666291989488,-261.64868915482856,-0.02754836034481495
60879.64844874228,-2783.6977217573217,14011.768752480453,188.2790260905055,-263.0622767684234,0.13245163965518506
60894.71077082952,-2804.7427038987958,14011.779348611626,188.27163369230095,-264.4171066851452,-0.02754836034481495
60909.77250152491,-2825.8960724336075,14011.777144742799,188.4592995845928,-265.714055951845,0.13245163965518506
60924.84924549168,-2847.153196909755,14011.787740873971,188.48124271240894,-266.0689083834021,-0.02754836034481495
60939.92774490867,-2868.4387095804273,14011.785537005144,188.73490499073367,-267.1822866404497,0.13245163965518506
60955.02653730793,-2889.8132925116633,14011.796133136317,189.11301060930833,-268.80759665320653,-0.02754836034481495
60970.15557815668,-2911.3179002439197,14011.79392926749,189.91447495713984,-270.3805834981098,0.13245163965518506
60985.348736153246,-2932.9483469237684,14011.804525398662,190.0181971864007,-270.6813618314316,-0.02754836034481495
61000.55019192816,-2954.602855870283,14011.802321529834,190.23706156025176,-272.28800348942735,0.13245163965518506
61015.76915685298,-2976.385896149437,14011.812917661007,190.26819092690857,-272.6427673807621,-0.02754836034481495
61030.99061212713,-2998.197317539898,14011.81071379218,190.80295185352088,-274.79480698756475,0.13245163965518506
61046.25484827541,-3020.180902098903,14011.821309923353,190.9625561934026,-276.23341153934405,-0.02754836034481495
61061.53185277088,-3042.2795750220507,14011.819106054525,190.95733422452818,-276.2692650853817,0.13245163965518506
61076.808439508844,-3064.381116228881,14011.829702185698,190.51190764746448,-277.87518846461415,-0.02754836034481495
61092.04939212064,-3086.6111313060505,14011.82749831687,189.96221697120777,-279.1699511224084,0.13245163965518506
61107.246369478344,-3108.944727395843,14011.838094448043,189.78768980651614,-279.46724092297137,-0.02754836034481495
61122.429384662864,-3131.3021066696806,14011.835890579216,189.7434431377209,-279.5590082020099,0.13245163965518506
61137.60886011388,-3153.6668273258415,14011.846486710388,188.58525341660402,-281.3499173360691,-0.02754836034481495
61152.69568038721,-3176.174820712727,14011.844282841561,188.17821098930918,-281.9526258558079,0.13245163965518506
61167.74993726635,-3198.7310307811917,14011.854878972734,187.7278669752782,-282.74800455408626,-0.02754836034481495
