positionx,positiony,positionz,velocityx,velocityy,velocityz 
-84246.35427164391,-30371.010232684366,15319.634144798762,77.57646897355689,-205.47509640277775,-0.0023624278854166847
-84240.14815412603,-30387.44824039659,15319.633955804531,76.1788357619479,-205.89680134796038,0.15763757211458332
-84234.05384726508,-30403.919984504424,15319.646566810301,74.24878710631246,-207.0142844463707,-0.0023624278854166847
-84228.11394429658,-30420.481127260133,15319.64637781607,72.01043162993597,-207.83042589243018,0.15763757211458332
-84222.35310976619,-30437.107561331526,15319.65898882184,70.91481388533795,-208.07518892298094,-0.0023624278854166847
-84216.67992465536,-30453.753576445364,15319.65879982761,69.50091767105165,-208.13906708493394,0.15763757211458332
-84211.11985124167,-30470.40470181216,15319.67141083338,67.5974983002776,-208.85152000751748,-0.0023624278854166847
-84205.71205137765,-30487.11282341276,15319.67122183915,67.49081638540017,-208.8972954731707,0.15763757211458332
-84200.31278606682,-30503.824607050614,15319.68383284492,65.90527088496376,-209.3912619770211,-0.0023624278854166847
-84195.04036439602,-30520.575908008777,15319.683643850689,65.25446701424852,-209.70390626209053,0.15763757211458332
-84189.82000703488,-30537.352220509743,15319.696254856459,65.00278198169997,-209.75566914273512,-0.0023624278854166847
-84184.61978447635,-30554.13267404116,15319.696065862228,63.04476234873888,-209.9055394039662,0.15763757211458332
-84179.57620348845,-30570.925117193477,15319.708676867998,63.04476234873888,-209.9055394039662,0.15763757211458332
-84174.53262250056,-30587.717560345794,15319.721287873768,63.23651472381623,-209.96784352742827,-0.0023624278854166847
-84169.47370132265,-30604.514987827988,15319.721098879538,63.53491602922452,-210.18464476621972,0.15763757211458332
-84164.39090804031,-30621.329759409287,15319.733709885308,64.03459244912021,-210.8723903566499,-0.0023624278854166847
-84159.26814064437,-30638.19955063782,15319.733520891077,64.32592849495028,-211.76903050868682,0.15763757211458332
-84154.12206636478,-30655.141073078514,15319.746131896847,64.32592849495028,-209.94040845534906,-0.0023624278854166847
-84148.9759920852,-30671.93630575494,15319.745942902617,64.75301791172265,-208.6259623884469,0.15763757211458332
-84143.79575065225,-30688.626382746017,15319.758553908387,64.997126037861,-208.28997637699,-0.0023624278854166847
-84138.59598056923,-30705.289580856177,15319.758364914156,65.62294895366534,-207.83528941365785,0.15763757211458332
-84133.34614465293,-30721.91640400927,15319.770975919926,66.7266973369674,-207.47665982423777,-0.0023624278854166847
-84128.00800886597,-30738.51453679521,15319.770786925696,66.81520523202676,-207.47665982423777,0.15763757211458332
-84122.66279244742,-30755.11266958115,15319.783397931466,68.73862301331472,-208.10161614546283,-0.0023624278854166847
-84117.16370260635,-30771.760798872787,15319.783208937235,69.20795231385394,-208.44260384194357,0.15763757211458332
-84111.62706642125,-30788.43620718014,15319.795819943005,69.78148046272315,-209.23199761692845,-0.0023624278854166847
-84106.04454798423,-30805.174766989494,15319.795630948774,69.9679952082013,-209.806030978527,0.15763757211458332
-84100.44710836757,-30821.959249467774,15319.808241954544,70.31334891391903,-211.41087762040644,-0.0023624278854166847
-84094.82204045446,-30838.872119677406,15319.808052960314,70.55892410530537,-212.37378129437803,0.15763757211458332
-84089.17732652603,-30855.862022180958,15319.820663966084,70.58475675647828,-214.3676127412058,-0.0023624278854166847
-84083.53054598552,-30873.011431200255,15319.820474971853,70.7535252392888,-216.08622561979752,0.15763757211458332
-84077.87026396637,-30890.29832924984,15319.833085977623,70.94134620622656,-216.7863304969606,-0.0023624278854166847
-84072.19495626987,-30907.641235689596,15319.832896983393,71.37365877211721,-218.47848831336674,0.15763757211458332
-84066.4850635681,-30925.119514754664,15319.845507989163,71.53214101960815,-219.0701894117703,-0.0023624278854166847
-84060.76249228654,-30942.645129907607,15319.845318994932,71.62340229178854,-219.78453974116277,0.15763757211458332
-84055.0326201032,-30960.2278930869,15319.857930000702,71.81376781194008,-220.4476711230333,-0.0023624278854166847
-84049.28751867825,-30977.86370677674,15319.857741006472,72.42088625010085,-222.36819370353396,0.15763757211458332
-84043.49384777824,-30995.653162273025,15319.870352012242,72.56890911148281,-223.28547924675078,-0.0023624278854166847
-84037.68833504933,-31013.516000612766,15319.870163018011,72.65883264323496,-223.58737910699276,0.15763757211458332
-84031.87562843788,-31031.402990941326,15319.882774023781,73.07935858941377,-225.37141913845275,-0.0023624278854166847
-84026.02927975073,-31049.4327044724,15319.88258502955,73.10871585469275,-225.59968324421266,0.15763757211458332
-84020.18058248235,-31067.48067913194,15319.89519603532,73.19546030880171,-226.0225146996529,-0.0023624278854166847
-84014.32494565765,-31085.56248030791,15319.89500704109,73.63741197054847,-227.80419537848098,0.15763757211458332
-84008.4339527,-31103.78681593819,15319.90761804686,73.64111943911998,-228.88632988936322,-0.0023624278854166847
-84002.54266314486,-31122.09772232934,15319.90742905263,73.10143149479123,-230.9680729294019,0.15763757211458332
-83996.69454862528,-31140.575168163694,15319.9200400584,73.09962364940579,-230.99163804033793,-0.0023624278854166847
-83990.84657873333,-31159.054499206923,15319.919851064169,72.8445879260833,-233.17278146442015,0.15763757211458332
-83985.01901169925,-31177.708321724076,15319.932462069939,72.72992382173352,-233.7542886504225,-0.0023624278854166847
-83979.20061779351,-31196.40866481611,15319.932273075709,72.72711013068056,-233.80579084929812,0.15763757211458332
-83973.38244898306,-31215.113128084053,15319.944884081478,72.88972061662986,-234.59652039378403,-0.0023624278854166847
-83967.55127133372,-31233.880849715555,15319.944695087248,72.89385607826563,-235.13503100375308,0.15763757211458332
-83961.71976284747,-31252.691652195856,15319.957306093018,72.7670332992526,-235.545893440632,-0.0023624278854166847
-83955.89840018353,-31271.535323671105,15319.957117098787,72.26078825549433,-237.00102800353915,0.15763757211458332
-83950.1175371231,-31290.495405911388,15319.969728104557,71.14190714154311,-238.56336167078544,-0.0023624278854166847
-83944.42618455178,-31309.58047484505,15319.969539110327,71.09430148639308,-238.60376238802016,0.15763757211458332
-83938.73864043286,-31328.668775836093,15319.982150116097,70.99387804306724,-238.73907708659632,-0.0023624278854166847
-83933.05913018942,-31347.76790200302,15319.981961121866,69.62074047042624,-239.91860426213356,0.15763757211458332
-83927.48947095178,-31366.96139034399,15319.994572127636,69.00122956052753,-240.55030763818667,-0.0023624278854166847
-83921.96937258694,-31386.205414955046,15319.994383133406,67.45479820847356,-241.52844242359419,0.15763757211458332
-83916.57298873026,-31405.527690348932,15320.006994139176,65.7902001981964,-242.87893885394158,-0.0023624278854166847
-83911.3097727144,-31424.958005457247,15320.006805144945,65.37929437463048,-243.1732443324646,0.15763757211458332
-83906.07942916444,-31444.411865003844,15320.019416150715,65.0721628570596,-243.51458021325976,-0.0023624278854166847
-83900.87365613588,-31463.893031420903,15320.019227156485,63.2849139141964,-244.7604016776827,0.15763757211458332
-83895.81086302275,-31483.47386355512,15320.031838162255,62.189128967964436,-245.22643803018534,-0.0023624278854166847
-83890.83573270531,-31503.091978597535,15320.031649168024,61.4790639107921,-245.44517997250577,0.15763757211458332
-83885.91740759245,-31522.727592995336,15320.044260173794,61.32422302062085,-245.44923207677084,-0.0023624278854166847
-83881.0114697508,-31542.363531561477,15320.044071179564,59.387977811724056,-245.4064093703646,0.15763757211458332
-83876.26043152586,-31561.996044311105,15320.056682185334,59.16553356232485,-245.38746912152706,-0.0023624278854166847
-83871.52718884088,-31581.627041840828,15320.056493191103,58.071368109867706,-245.55448828008096,0.15763757211458332
-83866.88147939209,-31601.271400903235,15320.069104196873,57.641301918112596,-245.72615563463785,-0.0023624278854166847
-83862.27017523863,-31620.929493354008,15320.068915202643,57.361174735995476,-245.8474108905007,0.15763757211458332
-83857.68128125975,-31640.59728622525,15320.081526208412,56.11441924494079,-246.80655911999426,-0.0023624278854166847
-83853.19212772015,-31660.341810954847,15320.081337214182,54.828649106124445,-247.65713396512356,0.15763757211458332
-83848.80583579166,-31680.15438167206,15320.093948219952,54.60160159392685,-247.88763852359685,-0.0023624278854166847
-83844.43770766414,-31699.985392753948,15320.093759225721,53.82036368965584,-249.42392864444054,0.15763757211458332
-83840.13207856896,-31719.939307045504,15320.106370231491,53.52521662498884,-249.9679926181848,-0.0023624278854166847
-83835.85006123896,-31739.936746454958,15320.10618123726,52.399107543225426,-251.42506779111702,0.15763757211458332
-83831.65813263551,-31760.050751878247,15320.11879224303,51.62548003728583,-252.01329157731266,-0.0023624278854166847
-83827.52809423252,-31780.21181520443,15320.1186032488,51.06592273468022,-252.81080777674978,0.15763757211458332
-83823.44282041375,-31800.436679826573,15320.13121425457,50.02427611239184,-253.6225058798147,-0.0023624278854166847
-83819.44087832476,-31820.72648029696,15320.13102526034,48.473350628117586,-254.83506510364805,0.15763757211458332
-83815.56301027452,-31841.11328550525,15320.14363626611,47.95034771261389,-255.4077357735713,-0.0023624278854166847
-83811.7269824575,-31861.545904367136,15320.14344727188,47.78259721238946,-255.5992871944777,0.15763757211458332
-83807.90437468051,-31881.993847342696,15320.15605827765,47.108096900996586,-256.3550683468529,-0.0023624278854166847
-83804.13572692843,-31902.502252810445,15320.155869283419,46.338467183604095,-258.05649745860654,0.15763757211458332
-83800.42864955375,-31923.146772607135,15320.168480289189,45.55195656360866,-259.8723765019493,-0.0023624278854166847
-83796.78449302867,-31943.936562727293,15320.168291294958,44.63841845970282,-261.27461933707093,0.15763757211458332
-83793.21341955189,-31964.838532274258,15320.180902300728,43.13354925846793,-262.773812112204,-0.0023624278854166847
-83789.7627356112,-31985.860437243235,15320.180713306498,42.61966999215967,-263.3295031052523,0.15763757211458332
-83786.35316201183,-32006.926797491655,15320.193324312268,41.45930399410373,-264.0584949846559,-0.0023624278854166847
-83783.0364176923,-32028.051477090426,15320.193135318037,40.50798085478017,-264.6447848859296,0.15763757211458332
-83779.79577922392,-32049.2230598813,15320.205746323807,39.741440910608986,-265.321601592044,-0.0023624278854166847
-83776.61646395107,-32070.448788008664,15320.205557329577,39.13737482824435,-266.305175651827,0.15763757211458332
-83773.48547396481,-32091.75320206081,15320.218168335346,37.68392546630081,-267.89092355466886,-0.0023624278854166847
-83770.47075992751,-32113.18447594518,15320.217979341116,37.264290602182854,-268.5642846183845,0.15763757211458332
-83767.48961667933,-32134.66961871465,15320.230590346886,36.95687514022379,-268.87653416881926,-0.0023624278854166847
-83764.53306666811,-32156.17974144816,15320.230401352655,35.13374466148961,-270.05861523930355,0.15763757211458332
-83761.7223670952,-32177.784430667303,15320.243012358425,34.08105887521959,-271.0394798963901,-0.0023624278854166847
-83758.99588238518,-32199.467589059015,15320.242823364195,33.697180472564796,-271.4636144762845,0.15763757211458332
-83756.30010794738,-32221.18467821712,15320.255434369965,32.60525176018378,-272.7611488325998,-0.0023624278854166847
-83753.69168780657,-32243.00557012373,15320.255245375734,31.595277245687093,-273.7658116236952,0.15763757211458332
-83751.16406562692,-32264.906835053625,15320.267856381504,30.48775244551678,-275.41738024976667,-0.0023624278854166847
-83748.72504543127,-32286.940225473605,15320.267667387274,29.798812634981978,-276.4997871779866,0.15763757211458332
-83746.34114042048,-32309.060208447845,15320.280278393044,29.312525449995718,-277.8016137088615,-0.0023624278854166847
-83743.99613838448,-32331.284337544555,15320.280089398813,29.049598350529955,-278.64453801691394,0.15763757211458332
-83741.67217051644,-32353.575900585907,15320.292700404583,28.794657375382997,-279.21036493794946,-0.0023624278854166847
-83739.36859792641,-32375.912729780943,15320.292511410353,27.95458232826854,-280.6030635132972,0.15763757211458332
-83737.13223134015,-32398.360974862007,15320.305122416123,27.337610320970818,-281.5881500752129,-0.0023624278854166847
-83734.94522251446,-32420.888026868026,15320.304933421892,26.46296065499208,-282.6275422532885,0.15763757211458332
-83732.82818566206,-32443.49823024829,15320.317544427662,25.626809528452917,-283.40232219876185,-0.0023624278854166847
-83730.77804089978,-32466.17041602419,15320.317355433432,25.43130395119242,-283.53228653743065,0.15763757211458332
-83728.74353658369,-32488.852998947183,15320.329966439202,23.457947903171004,-284.494200877436,-0.0023624278854166847
-83726.86690075143,-32511.61253501738,15320.329777444971,21.896342593077872,-284.79814905708423,0.15763757211458332
-83725.11519334398,-32534.396386941946,15320.342388450741,19.834346455905,-285.6878623784973,-0.0023624278854166847
-83723.52844562751,-32557.251415932227,15320.34219945651,18.93851965643734,-285.93600694203474,0.15763757211458332
-83722.01336405499,-32580.12629648759,15320.35481046228,18.21360587744422,-285.960517350196,-0.0023624278854166847
-83720.5562755848,-32603.003137875607,15320.35462146805,17.70840613239595,-286.12464173846803,0.15763757211458332
-83719.1396030942,-32625.893109214685,15320.36723247382,16.034226987493618,-286.8628647495895,-0.0023624278854166847
-83717.8568649352,-32648.84213839465,15320.36704347959,15.439215049938047,-286.95215158567737,0.15763757211458332
-83716.6217277312,-32671.798310521506,15320.37965448536,15.270078530593583,-286.94125919889404,-0.0023624278854166847
-83715.40012144875,-32694.753611257416,15320.379465491129,14.72513396983999,-286.7372080509122,0.15763757211458332
-83714.22211073116,-32717.69258790149,15320.392076496899,14.20904134971529,-286.59085404792495,-0.0023624278854166847
-83713.08538742318,-32740.619856225323,15320.391887502668,13.953064945984929,-286.59580172272706,0.15763757211458332
-83711.9691422275,-32763.54752036314,15320.404498508438,12.90392025942555,-286.3887601892707,-0.0023624278854166847
-83710.93682860675,-32786.45862117828,15320.404309514208,12.699530573173654,-286.3797169219366,0.15763757211458332
-83709.92086616089,-32809.36899853204,15320.416920519978,11.933668720168304,-286.30959795610323,-0.0023624278854166847
-83708.96617266328,-32832.273766368526,15320.416731525747,10.225488639751212,-285.7327812366075,0.15763757211458332
-83708.1481335721,-32855.13238886745,15320.429342531517,8.84892302084245,-285.4966733414668,-0.0023624278854166847
-83707.44021973043,-32877.97212273477,15320.429153537287,7.199879186250364,-285.4645021177091,0.15763757211458332
-83706.86422939553,-32900.809282904185,15320.441764543057,7.0899718768061595,-285.4397034554229,-0.0023624278854166847
-83706.29703164539,-32923.64445918062,15320.441575548826,6.257979762624122,-285.3020104373874,0.15763757211458332
-83705.79639326438,-32946.468620015614,15320.454186554596,5.315601365308077,-285.01871503350225,-0.0023624278854166847
-83705.37114515515,-32969.27011721829,15320.453997560366,3.1326165017613676,-284.5388381962084,0.15763757211458332
-83705.12053583501,-32992.03322427399,15320.466608566136,1.426218111822397,-284.03139614501794,-0.0023624278854166847
-83705.00643838607,-33014.75573596559,15320.466419571905,0.9888764718704225,-283.8702513629025,0.15763757211458332
-83704.92732826833,-33037.46535607462,15320.479030577675,0.534081175438166,-283.587345249909,-0.0023624278854166847
-83704.88460177429,-33060.152343694615,15320.478841583445,0.12281686122228891,-283.2558410563479,0.15763757211458332
-83704.8747764254,-33082.81281097912,15320.491452589215,-1.601238031597,-281.8518444346448,-0.0023624278854166847
-83705.00287546792,-33105.36095853389,15320.491263594984,-2.024652913064842,-281.51372991979514,0.15763757211458332
-83705.16484770097,-33127.882056927476,15320.503874600754,-3.745395943779563,-280.5498200354027,-0.0023624278854166847
-83705.46447937647,-33150.32604253031,15320.503685606524,-4.996762571207747,-279.9147785801062,0.15763757211458332
-83705.86422038217,-33172.71922481672,15320.516296612293,-5.849005613918202,-279.336974738612,-0.0023624278854166847
-83706.33214083128,-33195.06618279581,15320.516107618063,-6.716544308134029,-278.6793017126012,0.15763757211458332
-83706.86946437592,-33217.36052693282,15320.528718623833,-7.343073631930754,-278.29427316296125,-0.0023624278854166847
-83707.45691026648,-33239.62406878585,15320.528529629602,-7.5130980528195614,-278.1927967305999,0.15763757211458332
-83708.0579581107,-33261.8794925243,15320.541140635372,-7.523812435303327,-278.18082649444517,-0.0023624278854166847
-83708.65986310552,-33284.133958643855,15320.540951641142,-8.242530403945182,-277.0995328650846,0.15763757211458332
-83709.31926553784,-33306.301921273065,15320.553562646912,-8.91476613254707,-275.17645234650223,-0.0023624278854166847
-83710.03244682844,-33328.31603746078,15320.553373652681,-8.96282325517104,-273.18010681113014,0.15763757211458332
-83710.74947268885,-33350.17044600567,15320.565984658451,-9.077117748481163,-272.6125905867922,-0.0023624278854166847
-83711.47564210874,-33371.979453252614,15320.56579566422,-9.458408389528858,-271.2249110156595,0.15763757211458332
-83712.2323147799,-33393.677446133865,15320.57840666999,-9.545454356013767,-269.5309394349113,-0.0023624278854166847
-83712.99595112838,-33415.23992128866,15320.57821767576,-9.618323112671948,-268.0534961193144,0.15763757211458332
-83713.76541697739,-33436.684200978205,15320.59082868153,-9.711020159487942,-267.31760435860923,-0.0023624278854166847
-83714.54229859015,-33458.06960932689,15320.5906396873,-10.040573141128794,-265.971877858225,0.15763757211458332
-83715.34554444144,-33479.34735955555,15320.60325069307,-10.20260754117015,-264.37850448386877,-0.0023624278854166847
-83716.16175304474,-33500.497639914254,15320.60306169884,-10.782527824025111,-262.45822149148415,0.15763757211458332
-83717.02435527067,-33521.49429763357,15320.61567270461,-11.050867569022566,-261.1015631016518,-0.0023624278854166847
-83717.90842467619,-33542.38242268171,15320.615483710379,-11.21185000327784,-260.0128590412312,0.15763757211458332
-83718.80537267645,-33563.183451405006,15320.628094716149,-11.237525073178338,-259.86217639522806,-0.0023624278854166847
-83719.7043746823,-33583.97242551662,15320.627905721918,-11.212682164910026,-259.00192963784355,0.15763757211458332
-83720.60138925549,-33604.69257988765,15320.640516727688,-11.498755451160253,-257.9302529760711,-0.0023624278854166847
-83721.52128969159,-33625.32700012573,15320.640327733458,-11.949223400733613,-255.94755484333672,0.15763757211458332
-83722.47722756365,-33645.8028045132,15320.652938739227,-11.97872367874413,-255.52228902657916,-0.0023624278854166847
-83723.43552545794,-33666.24458763533,15320.652749744997,-12.156197476113347,-254.73576322890975,0.15763757211458332
-83724.40802125604,-33686.623448693645,15320.665360750767,-12.05998490345724,-252.52394607908678,-0.0023624278854166847
-83725.37282004832,-33706.82536437997,15320.665171756536,-12.065420241448784,-252.38964874260787,0.15763757211458332
-83726.33805366763,-33727.01653627938,15320.677782762306,-12.220793926662932,-251.37407336995136,-0.0023624278854166847
-83727.31571718176,-33747.126462148975,15320.677593768076,-12.351208470461046,-249.96708425014177,0.15763757211458332
-83728.3038138594,-33767.12382888899,15320.690204773846,-12.578498655564351,-248.96402940049265,-0.0023624278854166847
-83729.31009375185,-33787.040951241026,15320.690015779615,-12.823327538990828,-248.5347832724021,0.15763757211458332
-83730.33595995497,-33806.92373390282,15320.702626785385,-13.866633491979893,-247.1328321353304,-0.0023624278854166847
-83731.44529063434,-33826.694360473644,15320.702437791155,-14.584020097113612,-245.20224583938955,0.15763757211458332
-83732.6120122421,-33846.310540140796,15320.715048796925,-15.106486162672994,-243.99712428545433,-0.0023624278854166847
-83733.8205311351,-33865.830310083635,15320.714859802694,-15.404562751332154,-242.23285169067236,0.15763757211458332
-83735.0528961552,-33885.208938218886,15320.727470808464,-15.445361843883234,-242.1415685099252,-0.0023624278854166847
-83736.28852510272,-33904.58026369968,15320.727281814234,-16.37031535782954,-240.5135253745636,0.15763757211458332
-83737.59815033134,-33923.821345729644,15320.739892820004,-17.009994222758667,-238.55195856868997,-0.0023624278854166847
-83738.95894986916,-33942.90550241514,15320.739703825773,-17.683330999494775,-236.43583406780562,0.15763757211458332
-83740.37361634913,-33961.820369140565,15320.752314831543,-18.885638716656633,-234.73924918691404,-0.0023624278854166847
-83741.88446744646,-33980.59950907552,15320.752125837313,-18.900294407980834,-234.7240887441123,0.15763757211458332
-83743.3964909991,-33999.37743617505,15320.764736843083,-18.95831696152537,-234.6795536772203,-0.0023624278854166847
-83744.91315635602,-34018.151800469226,15320.764547848852,-19.97745514692535,-234.20288877604756,0.15763757211458332
-83746.51135276777,-34036.88803157131,15320.777158854622,-20.941355476132276,-233.62867966883354,-0.0023624278854166847
-83748.18666120587,-34055.578325944814,15320.776969860392,-22.651959475077398,-232.9878096845898,0.15763757211458332
-83749.99881796387,-34074.217350719584,15320.789580866161,-23.52823230783027,-232.77907171798705,-0.0023624278854166847
-83751.8810765485,-34092.83967645702,15320.789391871931,-23.71331749321281,-232.7802742240949,0.15763757211458332
-83753.77814194796,-34111.46209839495,15320.802002877701,-25.559489049685325,-232.7602735849356,-0.0023624278854166847
-83755.82290107194,-34130.08292028175,15320.80181388347,-25.61581223199927,-232.74478505857132,0.15763757211458332
-83757.8721660505,-34148.70250308643,15320.81442488924,-27.64342024648699,-232.4311522593852,-0.0023624278854166847
-83760.08363967022,-34167.296995267185,15320.81423589501,-28.304365300546397,-232.19705768292917,0.15763757211458332
-83762.34798889427,-34185.87275988182,15320.82684690078,-28.35280190409486,-232.18047374889022,-0.0023624278854166847
-83764.6162130466,-34204.44719778173,15320.82665790655,-29.19580770800141,-232.03687074964964,0.15763757211458332
-83766.95187766323,-34223.0101474417,15320.83926891232,-31.241247312554233,-231.4056265108357,-0.0023624278854166847
-83769.45117744824,-34241.52259756257,15320.839079918089,-33.36591969367237,-231.29530483534822,0.15763757211458332
-83772.12045102373,-34260.0262219494,15320.851690923859,-34.55827615848064,-231.49130833680033,-0.0023624278854166847
-83774.88511311641,-34278.54552661635,15320.851501929628,-36.2594095123104,-231.44435906097814,0.15763757211458332
-83777.78586587739,-34297.061075341226,15320.864112935398,-38.04188140695376,-231.6485486294908,-0.0023624278854166847
-83780.82921638995,-34315.59295923159,15320.863923941168,-39.68796313173749,-231.49947681525683,0.15763757211458332
-83784.00425344048,-34334.112917376806,15320.876534946938,-41.85735475241492,-231.1627783791836,-0.0023624278854166847
-83787.35284182067,-34352.60593964714,15320.876345952707,-44.12365795765453,-231.39752541781635,0.15763757211458332
-83790.88273445728,-34371.117741680566,15320.888956958477,-44.955766129453586,-231.70279556787145,-0.0023624278854166847
-83794.47919574764,-34389.653965326,15320.888767964247,-47.03075489651039,-231.80119110679732,0.15763757211458332
-83798.24165613936,-34408.198060614544,15320.901378970017,-47.948997340032236,-231.71167143509646,-0.0023624278854166847
-83802.07757592657,-34426.73499432935,15320.901189975786,-49.6162360910851,-231.27309679616044,0.15763757211458332
-83806.04687481385,-34445.23684207304,15320.913800981556,-50.43878009655096,-231.24147722516517,-0.0023624278854166847
-83810.08197722158,-34463.73616025106,15320.913611987326,-50.65629718034065,-231.18903772276124,0.15763757211458332
-83814.134480996,-34482.23128326888,15320.926222993096,-51.0736952942633,-231.14792164900734,-0.0023624278854166847
-83818.22037661955,-34500.723117000794,15320.926033998865,-52.12382034165656,-231.18021060858717,0.15763757211458332
-83822.39028224688,-34519.21753384948,15320.938645004635,-53.94347899815799,-231.12047558788214,-0.0023624278854166847
-83826.70576056674,-34537.70717189651,15320.938456010404,-55.775469858774656,-230.53449400082542,0.15763757211458332
-83831.16779815544,-34556.14993141658,15320.951067016174,-56.91073166387615,-230.11621579176057,-0.0023624278854166847
-83835.72065668854,-34574.55922867992,15320.950878021944,-57.32749318563515,-229.88838493449424,0.15763757211458332
-83840.30685614339,-34592.95029947468,15320.963489027714,-58.860869326521296,-229.19944945449606,-0.0023624278854166847
-83845.01572568952,-34611.28625543104,15320.963300033483,-59.85250264536936,-228.6393261481502,0.15763757211458332
-83849.80392590114,-34629.577401522896,15320.975911039253,-60.55216461896821,-228.2682755319099,-0.0023624278854166847
-83854.64809907066,-34647.83886356545,15320.975722045023,-61.385053987450185,-227.75935232689804,0.15763757211458332
-83859.55890338965,-34666.0596117516,15320.988333050793,-62.86639159275263,-226.48121894399057,-0.0023624278854166847
-83864.58821471708,-34684.17810926712,15320.988144056562,-64.01244673459531,-224.59288607696473,0.15763757211458332
-83869.70921045584,-34702.14554015328,15321.000755062332,-64.29153913083174,-224.3249128870342,-0.0023624278854166847
-83874.85253358631,-34720.09153318424,15321.000566068102,-65.32471121210513,-223.47692937946434,0.15763757211458332
-83880.07851048328,-34737.9696875346,15321.013177073872,-67.14490637633202,-222.29059682443895,-0.0023624278854166847
-83885.45010299339,-34755.75293528055,15321.012988079641,-68.46975059130894,-221.60320990655094,0.15763757211458332
-83890.92768304069,-34773.48119207307,15321.025599085411,-69.90703795920045,-220.85244996422236,-0.0023624278854166847
-83896.52024607743,-34791.14938807021,15321.02541009118,-71.17671438565513,-219.7919087742143,0.15763757211458332
-83902.21438322829,-34808.732740772146,15321.03802109695,-71.37196215705374,-219.63768159510948,-0.0023624278854166847
-83907.92414020085,-34826.303755299756,15321.03783210272,-72.33534600758068,-219.16616810455648,0.15763757211458332
-83913.71096788146,-34843.83704874812,15321.05044310849,-72.49175281742657,-219.06800440889154,-0.0023624278854166847
-83919.51030810685,-34861.36248910084,15321.05025411426,-72.69948405940103,-218.89154424966486,0.15763757211458332
-83925.3262668316,-34878.87381264081,15321.06286512003,-73.61479934510642,-218.5016189647801,-0.0023624278854166847
-83931.21545077921,-34896.353942158,15321.062676125799,-73.62955324504516,-218.49862312977777,0.15763757211458332
-83937.10581503881,-34913.83383200838,15321.075287131569,-74.61781949966175,-218.2032038788586,-0.0023624278854166847
-83943.07524059879,-34931.29008831869,15321.075098137339,-74.64404659983225,-218.19151399029454,0.15763757211458332
-83949.04676432678,-34948.74540943791,15321.087709143108,-75.84049548221083,-217.80555839983572,-0.0023624278854166847
-83955.11400396535,-34966.1698541099,15321.087520148878,-77.6672918616513,-217.65440964781,0.15763757211458332
-83961.32738731429,-34983.58220688173,15321.100131154648,-78.84768098247037,-217.8713294305951,-0.0023624278854166847
-83967.63520179289,-35001.01191323618,15321.099942160417,-80.01238194090094,-218.3686842338469,0.15763757211458332
-83974.03619234815,-35018.48140797489,15321.112553166187,-80.34939156893998,-218.61265839934111,-0.0023624278854166847
-83980.46414367367,-35035.97042064684,15321.112364171957,-80.36778128274676,-218.62608188270426,0.15763757211458332
-83986.8935661763,-35053.46050719745,15321.124975177727,-81.80136809238932,-219.9797031001282,-0.0023624278854166847
-83993.43767562369,-35071.05888344546,15321.124786183496,-82.37854124767867,-220.3922769224422,0.15763757211458332
-84000.0279589235,-35088.69026559926,15321.137397189266,-83.70613942547786,-221.27297982907686,-0.0023624278854166847
-84006.72445007754,-35106.392103985585,15321.137208195036,-84.39592273752439,-221.6654998915455,0.15763757211458332
-84013.47612389654,-35124.125343976906,15321.149819200806,-84.82681279170558,-222.08558442873118,-0.0023624278854166847
-84020.26226891988,-35141.8921907312,15321.149630206575,-86.11926038642841,-223.77182425248873,0.15763757211458332
-84027.1518097508,-35159.793936671405,15321.162241212345,-86.61488548489072,-224.28490564914011,-0.0023624278854166847
-84034.08100058959,-35177.73672912334,15321.162052218115,-87.7366457846458,-224.9698891027658,0.15763757211458332
-84041.09993225236,-35195.73432025156,15321.174663223885,-87.78086327986487,-225.0070916514814,-0.0023624278854166847
-84048.12240131474,-35213.73488758368,15321.174474229654,-88.754097972011,-225.91087476184347,0.15763757211458332
-84055.2227291525,-35231.80775756463,15321.187085235424,-90.52095433770421,-227.2490032359133,-0.0023624278854166847
-84062.46440549952,-35249.987677823505,15321.186896241194,-90.68209096441176,-227.37552809006155,0.15763757211458332
-84069.71897277667,-35268.17772007071,15321.199507246964,-90.92069497823385,-227.69659400096242,-0.0023624278854166847
-84076.99262837492,-35286.39344759078,15321.199318252733,-91.3946801583889,-228.37989256728846,0.15763757211458332
-84084.30420278759,-35304.663838996166,15321.211929258503,-92.38955149439995,-229.9903150134577,-0.0023624278854166847
-84091.69536690715,-35323.063064197246,15321.211740264273,-93.71405676767776,-231.6344948692633,0.15763757211458332
-84099.19249144857,-35341.59382378679,15321.224351270042,-94.23025442872508,-232.01949739243733,-0.0023624278854166847
-84106.73091180286,-35360.15538357818,15321.224162275812,-95.3315499488168,-233.30019742877903,0.15763757211458332
-84114.35743579877,-35378.819399372485,15321.236773281582,-96.68900950647757,-234.79773906137552,-0.0023624278854166847
-84122.09255655929,-35397.603218497396,15321.236584287351,-97.87129053139954,-235.75367688107897,0.15763757211458332
-84129.92225980181,-35416.46351264788,15321.249195293121,-98.35295443237419,-235.98427675657138,-0.0023624278854166847
-84137.7904961564,-35435.34225478841,15321.24900629889,-99.98116899074044,-236.277411374339,0.15763757211458332
